Timestep: 296, Trans probs: [0.31376938951262284, 0.0470738135695897, 0.31589528185358895, 0.046860270588147845, 0.12115103545179384, 0.061529667847960975, 0.046860270588147845, 0.046860270588147845]
Timestep: 297, Trans probs: [0.2095361299997127, 0.056928302830273524, 0.42316818674684775, 0.05013006401892358, 0.10014511478093953, 0.05983207358545575, 0.05013006401892358, 0.05013006401892358]
Timestep: 298, Trans probs: [0.16785438209938275, 0.05036398937533965, 0.4042790535897548, 0.04492124159036202, 0.14042429581264712, 0.10231455435178954, 0.04492124159036202, 0.04492124159036202]
Timestep: 299, Trans probs: [0.29318188475900614, 0.047260988963413124, 0.3422062575577356, 0.04706408025541768, 0.1155678466940107, 0.06059078125958145, 0.04706408025541768, 0.04706408025541768]
Timestep: 300, Trans probs: [0.2042243696886207, 0.05021535646212489, 0.3780592724925627, 0.04517354861550546, 0.13364137170351154, 0.09833898380666373, 0.04517354861550546, 0.04517354861550546]
Timestep: 301, Trans probs: [0.08131409415484225, 0.05805035900299071, 0.4291305178953833, 0.05805035900299071, 0.11210123670963412, 0.14525271522817743, 0.05805035900299071, 0.05805035900299071]
Timestep: 302, Trans probs: [0.2740021544840933, 0.04748107858662827, 0.31915916985539805, 0.04729970330233448, 0.1576991559224202, 0.059759331244456704, 0.04729970330233448, 0.04729970330233448]
Timestep: 303, Trans probs: [0.1960422809051766, 0.056457340540476464, 0.39144390907938814, 0.05023923379806356, 0.14622545192480194, 0.059113316155965996, 0.05023923379806356, 0.05023923379806356]
Timestep: 304, Trans probs: [0.18401558933457102, 0.05576743181859735, 0.4136014717153872, 0.0500543460740425, 0.1382447739921079, 0.05820769491720901, 0.0500543460740425, 0.0500543460740425]
Timestep: 305, Trans probs: [0.15124104107856148, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.23090199199021344, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 306, Trans probs: [0.1728625338819014, 0.1052868425450086, 0.3833859626051369, 0.05002405638155134, 0.1308920569456481, 0.05750043487765118, 0.05002405638155134, 0.05002405638155134]
Timestep: 307, Trans probs: [0.13527968983569405, 0.05707878871559673, 0.39399789375369015, 0.05707878871559673, 0.10615382791413974, 0.13625343363408915, 0.05707878871559673, 0.05707878871559673]
Timestep: 308, Trans probs: [0.16297636962027565, 0.10060528100742498, 0.35728552381770323, 0.04959877164579249, 0.12423841097973255, 0.10609809963748613, 0.04959877164579249, 0.04959877164579249]
Timestep: 309, Trans probs: [0.19280630138661098, 0.049983871330118036, 0.3540145497024434, 0.04530827973033888, 0.12735016293268625, 0.13992027545712485, 0.04530827973033888, 0.04530827973033888]
Timestep: 310, Trans probs: [0.25676036782778217, 0.04746346462301969, 0.34577962213866414, 0.04729588072306613, 0.14930079773725122, 0.05880810550408436, 0.04729588072306613, 0.04729588072306613]
Timestep: 311, Trans probs: [0.28804359503135596, 0.047524043727821645, 0.32282584468598197, 0.04736938851285433, 0.14150487750030596, 0.057993473515971436, 0.04736938851285433, 0.04736938851285433]
Timestep: 312, Trans probs: [0.1541521070726662, 0.09623914740003552, 0.33457253040226764, 0.04887845536469936, 0.16706149589637237, 0.10133935313456016, 0.04887845536469936, 0.04887845536469936]
Timestep: 313, Trans probs: [0.14612340212639652, 0.09221055041672638, 0.3622031107133709, 0.04812111031554755, 0.15814112612546652, 0.09695847967139688, 0.04812111031554755, 0.04812111031554755]
Timestep: 314, Trans probs: [0.2695024904639752, 0.04758604080263241, 0.34903783757752865, 0.04744334747046396, 0.1342978812911527, 0.05724570745331922, 0.04744334747046396, 0.04744334747046396]
Timestep: 315, Trans probs: [0.2997997563975632, 0.04771094736370279, 0.32551691792242665, 0.04757944687155308, 0.12762112624989702, 0.05661291145175118, 0.04757944687155308, 0.04757944687155308]
Timestep: 316, Trans probs: [0.3277810635970483, 0.04783429879483993, 0.3037595159324923, 0.04771315563891914, 0.12145053476639503, 0.05603511999246709, 0.04771315563891914, 0.04771315563891914]
Timestep: 317, Trans probs: [0.3535505765091625, 0.04798410223686268, 0.28356590531181136, 0.047872588711852536, 0.11574860703922418, 0.055533042767381566, 0.047872588711852536, 0.047872588711852536]
Timestep: 318, Trans probs: [0.1862897828317488, 0.08858105163195085, 0.339451693554375, 0.04761419636738203, 0.14984216872419165, 0.0929927141555876, 0.04761419636738203, 0.04761419636738203]
Timestep: 319, Trans probs: [0.2276395045433855, 0.049568429548413145, 0.33237436925869757, 0.04521924648847948, 0.12153368948764104, 0.1332262676964244, 0.04521924648847948, 0.04521924648847948]
Timestep: 320, Trans probs: [0.32913361000518415, 0.048177616676604716, 0.3128606247166507, 0.04807508450823314, 0.11048433342132408, 0.05511856165553683, 0.04807508450823314, 0.04807508450823314]
Timestep: 321, Trans probs: [0.176164922916109, 0.08521502129024036, 0.31873212793454586, 0.04708197616232002, 0.18932048455154796, 0.08932151482059668, 0.04708197616232002, 0.04708197616232002]
Timestep: 322, Trans probs: [0.30657545059918506, 0.04836280627854724, 0.33988833530613194, 0.048268574075099664, 0.10562580287451416, 0.05474188271632261, 0.048268574075099664, 0.048268574075099664]
Timestep: 323, Trans probs: [0.33415494812552654, 0.04856650074833253, 0.3162651426830858, 0.04847997030630374, 0.10114929331880504, 0.05442420420533876, 0.04847997030630374, 0.04847997030630374]
Timestep: 324, Trans probs: [0.3595334633303624, 0.048776395730548615, 0.29442052598863994, 0.04869699415040092, 0.0970271236915203, 0.05415150880772597, 0.04869699415040092, 0.04869699415040092]
Timestep: 325, Trans probs: [0.2599951843952697, 0.0491606256520475, 0.31235341077094697, 0.04511306709048221, 0.11613495163195604, 0.12701662627833313, 0.04511306709048221, 0.04511306709048221]
Timestep: 326, Trans probs: [0.2134232857715622, 0.0820913352767139, 0.2997969459006815, 0.04654028724505718, 0.17914779411300996, 0.08591977720286088, 0.04654028724505718, 0.04654028724505718]
Timestep: 327, Trans probs: [0.20175038524569808, 0.0792086285503593, 0.3283800118304476, 0.046037051780619086, 0.16976899043956384, 0.08278082859207375, 0.046037051780619086, 0.046037051780619086]
Timestep: 328, Trans probs: [0.2449834104776944, 0.04880206011082996, 0.338738499662095, 0.045035810834477066, 0.11112160482385448, 0.12124699242209497, 0.045035810834477066, 0.045035810834477066]
Timestep: 329, Trans probs: [0.23085567908817234, 0.04856377852906762, 0.31797299866290507, 0.045064176057773374, 0.1515353358260423, 0.11587967972049269, 0.045064176057773374, 0.045064176057773374]
Timestep: 330, Trans probs: [0.19080171007630475, 0.07661831455327629, 0.3087941489574249, 0.0457093136333815, 0.20671102450120532, 0.07994686101164426, 0.0457093136333815, 0.0457093136333815]
Timestep: 331, Trans probs: [0.1806999270112637, 0.07420351833695436, 0.3361243037348661, 0.04537535484959468, 0.19553820400382863, 0.07730798236430317, 0.04537535484959468, 0.04537535484959468]
Timestep: 332, Trans probs: [0.12741341926356162, 0.05589877392716945, 0.41990973017881694, 0.05589877392716945, 0.10077784786218064, 0.12830390698676303, 0.05589877392716945, 0.05589877392716945]
Timestep: 333, Trans probs: [0.17122559760616402, 0.07204258321110606, 0.3159765651346937, 0.04519412710124631, 0.1850448902834621, 0.12012798246083518, 0.04519412710124631, 0.04519412710124631]
Timestep: 334, Trans probs: [0.3338656653626236, 0.04901276464108453, 0.274180428854424, 0.04893998183810072, 0.1421813779557454, 0.05393981767182037, 0.04893998183810072, 0.04893998183810072]
Timestep: 335, Trans probs: [0.36004220811690313, 0.048937845283188924, 0.25622556896016185, 0.04887084196099321, 0.13470819707685483, 0.05347365467991161, 0.04887084196099321, 0.04887084196099321]
Timestep: 336, Trans probs: [0.3838902661067247, 0.04895298654290304, 0.2395443457313137, 0.04889138012443843, 0.1278148102749125, 0.05312345097083083, 0.04889138012443843, 0.04889138012443843]
Timestep: 337, Trans probs: [0.20740968830716638, 0.06989559727455548, 0.29792558494716925, 0.044797605320003514, 0.1755303861854259, 0.11484592732567236, 0.044797605320003514, 0.044797605320003514]
Timestep: 338, Trans probs: [0.19654327823883866, 0.06789687289976648, 0.3256395396478273, 0.04441734129731874, 0.16671973367053985, 0.10994855165107144, 0.04441734129731874, 0.04441734129731874]
Timestep: 339, Trans probs: [0.18631344266464792, 0.06612858103446247, 0.3511119556274498, 0.04419338393863898, 0.15845150149485426, 0.10541436736266867, 0.04419338393863898, 0.04419338393863898]
Timestep: 340, Trans probs: [0.17666931856063062, 0.06457819763174605, 0.37448983138862707, 0.0441202065260731, 0.15068371459507746, 0.10121831824569935, 0.0441202065260731, 0.0441202065260731]
Timestep: 341, Trans probs: [0.16757304757436234, 0.06323241047803665, 0.39590433796510166, 0.04418897681453389, 0.1433842050449097, 0.09733906849398793, 0.04418897681453389, 0.04418897681453389]
Timestep: 342, Trans probs: [0.12031868085383889, 0.05506703700902574, 0.4422662290642761, 0.05506703700902574, 0.09601575925630192, 0.12113118278948017, 0.05506703700902574, 0.05506703700902574]
Timestep: 343, Trans probs: [0.356549719714092, 0.04905942549083542, 0.2730353303112033, 0.04900286751148957, 0.1214587875860827, 0.052888134363317865, 0.04900286751148957, 0.04900286751148957]
Timestep: 344, Trans probs: [0.15899603277666266, 0.062077613057124295, 0.3710850946516045, 0.044388824220262364, 0.13652785107833693, 0.13814693577548456, 0.044388824220262364, 0.044388824220262364]
Timestep: 345, Trans probs: [0.15112172148674716, 0.060842102614140144, 0.39304790088831043, 0.04436497557130223, 0.13019258452439106, 0.13170076377250453, 0.04436497557130223, 0.04436497557130223]
Timestep: 346, Trans probs: [0.33152998244153703, 0.04911997545359558, 0.30389543172765043, 0.049068030596660726, 0.11561412092537438, 0.052636397661860464, 0.049068030596660726, 0.049068030596660726]
Timestep: 347, Trans probs: [0.1882069630876867, 0.05980301080627404, 0.36859516619411675, 0.04448718067751125, 0.12426571704892132, 0.12566760083046755, 0.04448718067751125, 0.04448718067751125]
Timestep: 348, Trans probs: [0.1782666793631143, 0.0587559109838843, 0.39066214568956115, 0.04450084644317106, 0.11875396725850078, 0.12005875737542634, 0.04450084644317106, 0.04450084644317106]
Timestep: 349, Trans probs: [0.21799619507922172, 0.04817991230530526, 0.3440712297075448, 0.04491981418224624, 0.14410434470181763, 0.1108888756593719, 0.04491981418224624, 0.04491981418224624]
Timestep: 350, Trans probs: [0.1397155931338207, 0.07311120263588924, 0.28259678523119913, 0.07311120263588924, 0.21213160845553386, 0.07311120263588924, 0.07311120263588924, 0.07311120263588924]
Timestep: 351, Trans probs: [0.1688931988773732, 0.05789066870982163, 0.3661677581333238, 0.044650454014691976, 0.15826778352619428, 0.11482922870921113, 0.044650454014691976, 0.044650454014691976]
Timestep: 352, Trans probs: [0.16028018875266314, 0.05695197366961423, 0.3885430353253097, 0.04462713972484689, 0.15038937634418809, 0.10995400673368429, 0.04462713972484689, 0.04462713972484689]
Timestep: 353, Trans probs: [0.3085075110997232, 0.04918048439659122, 0.33226447508785684, 0.049132785289023796, 0.11023968418301452, 0.052409489365742794, 0.049132785289023796, 0.049132785289023796]
Timestep: 354, Trans probs: [0.1969249998531339, 0.05619366668621796, 0.36422545877572976, 0.044744501958266604, 0.1429924194943486, 0.10542994931577004, 0.044744501958266604, 0.044744501958266604]
Timestep: 355, Trans probs: [0.18629622831000014, 0.05541295638517608, 0.38665435688166966, 0.044764978378577895, 0.13613772826698506, 0.10120379502043533, 0.044764978378577895, 0.044764978378577895]
Timestep: 356, Trans probs: [0.1762780876413872, 0.05479799075103624, 0.4071566968916688, 0.044915005852317974, 0.12972317382016219, 0.09729903333879165, 0.044915005852317974, 0.044915005852317974]
Timestep: 357, Trans probs: [0.16684160471951714, 0.054336644690446655, 0.42584637629426964, 0.04518382995403923, 0.12372623971168956, 0.09369764472195917, 0.04518382995403923, 0.04518382995403923]
Timestep: 358, Trans probs: [0.2872436971706102, 0.04927034202073103, 0.3582710206502175, 0.04922657058352379, 0.10530176620613178, 0.05223346220173818, 0.04922657058352379, 0.04922657058352379]
Timestep: 359, Trans probs: [0.203523813932675, 0.054016202940623266, 0.39726972008049205, 0.04555953119628305, 0.11812817772289477, 0.09038349173446579, 0.04555953119628305, 0.04555953119628305]
Timestep: 360, Trans probs: [0.19191777376951677, 0.05361053379696023, 0.4169365886360966, 0.04578739408820132, 0.11291955641118367, 0.08725336512163873, 0.04578739408820132, 0.04578739408820132]
Timestep: 361, Trans probs: [0.26755906387323913, 0.04940720083866193, 0.38203739048187907, 0.049367075251625314, 0.10077160492006586, 0.05212351413127801, 0.049367075251625314, 0.049367075251625314]
Timestep: 362, Trans probs: [0.2988790969193856, 0.04960033854884894, 0.3541188914255403, 0.04956360410297431, 0.09662377324375712, 0.05208708755354511, 0.04956360410297431, 0.04956360410297431]
Timestep: 363, Trans probs: [0.22712165786764313, 0.053340202989761346, 0.3887024793125448, 0.046119179598300614, 0.10808444322651446, 0.08439367780863444, 0.046119179598300614, 0.046119179598300614]
Timestep: 364, Trans probs: [0.277986297032752, 0.04975064756184929, 0.37827998463538653, 0.04971701408996041, 0.09280455327006008, 0.052027475230070834, 0.04971701408996041, 0.04971701408996041]
Timestep: 365, Trans probs: [0.20588952385725265, 0.0928316663466921, 0.32316033892827667, 0.044899615608029755, 0.13715777576445745, 0.10626184827923184, 0.044899615608029755, 0.044899615608029755]
Timestep: 366, Trans probs: [0.25988460679332404, 0.05300979078899693, 0.362810411753901, 0.04633916117851724, 0.10358136909995261, 0.08169633802827364, 0.04633916117851724, 0.04633916117851724]
Timestep: 367, Trans probs: [0.24380791411957695, 0.05267347340319197, 0.38541284598610154, 0.04651038847844925, 0.09939723864104093, 0.07917736241474099, 0.04651038847844925, 0.04651038847844925]
Timestep: 368, Trans probs: [0.22872685740887008, 0.05244990824954254, 0.4060902845298193, 0.04676589963303391, 0.09554168573608214, 0.07689356517658416, 0.04676589963303391, 0.04676589963303391]
Timestep: 369, Trans probs: [0.2145871508096255, 0.05233385068484172, 0.42494252585538744, 0.047102031321252326, 0.09199747737442325, 0.07483290131196492, 0.047102031321252326, 0.047102031321252326]
Timestep: 370, Trans probs: [0.2586637587617397, 0.04994637194546992, 0.3503805279830085, 0.04991561474177068, 0.13923400728298657, 0.052028489801483314, 0.04991561474177068, 0.04991561474177068]
Timestep: 371, Trans probs: [0.24885819742616358, 0.05231801115075737, 0.3945542029310258, 0.04751265353459996, 0.08874853318362075, 0.07298309470463266, 0.04751265353459996, 0.04751265353459996]
Timestep: 372, Trans probs: [0.24159899343872515, 0.04981132243234436, 0.37565939055018005, 0.04978306004101163, 0.1318565602166001, 0.051724553239115276, 0.04978306004101163, 0.04978306004101163]
Timestep: 373, Trans probs: [0.2755328734143401, 0.049785719680998174, 0.3487890059515668, 0.04975978566845311, 0.12507171373965045, 0.05154133020808506, 0.04975978566845311, 0.04975978566845311]
Timestep: 374, Trans probs: [0.2806699537978086, 0.05222033817542624, 0.3667799683447639, 0.047803588717378324, 0.08570473232416369, 0.07121424120570256, 0.047803588717378324, 0.047803588717378324]
Timestep: 375, Trans probs: [0.2620885107654681, 0.05209588364275507, 0.38927746605780883, 0.0480359738919267, 0.08287499384501738, 0.06955522401317064, 0.0480359738919267, 0.0480359738919267]
Timestep: 376, Trans probs: [0.2569785114785112, 0.04973733814920119, 0.3739428866663276, 0.04971353011840173, 0.11885164362748177, 0.05134902972327324, 0.04971353011840173, 0.04971353011840173]
Timestep: 377, Trans probs: [0.19506167722282453, 0.08935595322585146, 0.34924730656493486, 0.04454091570829831, 0.1307995431818726, 0.10191277267962164, 0.04454091570829831, 0.04454091570829831]
Timestep: 378, Trans probs: [0.2930965285589067, 0.052052655203242745, 0.36149526739441323, 0.048326742685843506, 0.08029965550999121, 0.06807566527591553, 0.048326742685843506, 0.048326742685843506]
Timestep: 379, Trans probs: [0.18484992384310497, 0.08618588405143389, 0.3731205769665121, 0.0443562415523795, 0.12486867107484673, 0.09790621940696381, 0.0443562415523795, 0.0443562415523795]
Timestep: 380, Trans probs: [0.273192803968034, 0.051984941424354086, 0.3359628657325193, 0.04856564213860744, 0.12647307839404484, 0.06668938406522537, 0.04856564213860744, 0.04856564213860744]
Timestep: 381, Trans probs: [0.2556019939685134, 0.05161044891157276, 0.36194401344510047, 0.04845726919955496, 0.12030127198690456, 0.06517046408924392, 0.04845726919955496, 0.04845726919955496]
Timestep: 382, Trans probs: [0.16844761934656827, 0.05452458847032407, 0.4069912476032461, 0.05452458847032407, 0.09180012938674185, 0.1146626497821474, 0.05452458847032407, 0.05452458847032407]
Timestep: 383, Trans probs: [0.23978250594616146, 0.0497774282126269, 0.3470190402824214, 0.049755600278196394, 0.1628991481374866, 0.0512550765867144, 0.049755600278196394, 0.049755600278196394]
Timestep: 384, Trans probs: [0.27398963095757856, 0.04958723739188422, 0.3230973436264248, 0.04956715218031711, 0.15367741984863056, 0.05094691163453053, 0.04956715218031711, 0.04956715218031711]
Timestep: 385, Trans probs: [0.1752123047058364, 0.08330049926498431, 0.39493188538576474, 0.044333536517954804, 0.1193359667191152, 0.09421873437043499, 0.044333536517954804, 0.044333536517954804]
Timestep: 386, Trans probs: [0.25596417568739344, 0.049411746559077666, 0.301165642478861, 0.049393259014569695, 0.19461539196578875, 0.0506632662651702, 0.049393259014569695, 0.049393259014569695]
Timestep: 387, Trans probs: [0.23921446590287088, 0.05135871623761311, 0.33714479818264986, 0.04845495403283623, 0.11461607359690036, 0.11230108398145704, 0.04845495403283623, 0.04845495403283623]
Timestep: 388, Trans probs: [0.22473742288444765, 0.050801243041551626, 0.36352404093779184, 0.04811264125017145, 0.10937141247015433, 0.10722795691554028, 0.04811264125017145, 0.04811264125017145]
Timestep: 389, Trans probs: [0.21120672516102465, 0.050418266325332826, 0.38743544854665074, 0.0479328941684339, 0.10456115531298592, 0.10257972214870412, 0.0479328941684339, 0.0479328941684339]
Timestep: 390, Trans probs: [0.23968369347315757, 0.049126569677058696, 0.3304942975920999, 0.049109513797724054, 0.18308572547194124, 0.05028117239257059, 0.049109513797724054, 0.049109513797724054]
Timestep: 391, Trans probs: [0.24645713976027428, 0.0501966194736294, 0.361157355041214, 0.04790340359373116, 0.10015345690958641, 0.09832521803410244, 0.04790340359373116, 0.04790340359373116]
Timestep: 392, Trans probs: [0.231153594876444, 0.049958554587150754, 0.38489048835479284, 0.04784137206290529, 0.09608057219269499, 0.09439267380020147, 0.04784137206290529, 0.04784137206290529]
Timestep: 393, Trans probs: [0.22459410997680085, 0.048946759652063694, 0.35723045234912376, 0.04893103827700876, 0.1724245404790195, 0.05001102271196597, 0.04893103827700876, 0.04893103827700876]
Timestep: 394, Trans probs: [0.26474645707480643, 0.04985340201169895, 0.358529476400377, 0.04790218887117535, 0.09235983959504865, 0.09080425830454288, 0.04790218887117535, 0.04790218887117535]
Timestep: 395, Trans probs: [0.24783491132115082, 0.04973347184216946, 0.38222450660048857, 0.047934725336590135, 0.08891848165978398, 0.08748445256663685, 0.047934725336590135, 0.047934725336590135]
Timestep: 396, Trans probs: [0.21057884460717083, 0.04887726593843183, 0.3815471283698924, 0.0488627927843505, 0.16255135241521104, 0.04985703031624256, 0.0488627927843505, 0.0488627927843505]
Timestep: 397, Trans probs: [0.28010696843360033, 0.049721297157469486, 0.355724662596867, 0.0480658465535766, 0.08578466015214904, 0.08446487199918427, 0.0480658465535766, 0.0480658465535766]
Timestep: 398, Trans probs: [0.26173702170401464, 0.0496933476280434, 0.37950415960017847, 0.048169694588527746, 0.082885550713286, 0.08167083658889425, 0.048169694588527746, 0.048169694588527746]
Timestep: 399, Trans probs: [0.24461355815576144, 0.04975141157985759, 0.4011894486234657, 0.048351217477341966, 0.08025410858772204, 0.07913782062116737, 0.048351217477341966, 0.048351217477341966]
Timestep: 400, Trans probs: [0.2105765594626986, 0.08068083636406695, 0.37035783964769475, 0.044459090101161995, 0.11417761072296152, 0.09082988349909221, 0.044459090101161995, 0.044459090101161995]
Timestep: 401, Trans probs: [0.1990439868971913, 0.07820782619081394, 0.3476813399195426, 0.04451236148974318, 0.15388073333226598, 0.08764902919095668, 0.04451236148974318, 0.04451236148974318]
Timestep: 402, Trans probs: [0.21182699249830203, 0.05381976733417793, 0.3761655204485371, 0.05381976733417793, 0.08790983514089347, 0.10881858257555553, 0.05381976733417793, 0.05381976733417793]
Timestep: 403, Trans probs: [0.19754955234500243, 0.04891652111418217, 0.4036035812090334, 0.04890321766482634, 0.1534035903471337, 0.049817101990169255, 0.04890321766482634, 0.04890321766482634]
Timestep: 404, Trans probs: [0.23448360701982565, 0.04905872251898867, 0.37450214656348035, 0.049046515927327825, 0.14493092482163825, 0.04988505129408367, 0.049046515927327825, 0.049046515927327825]
Timestep: 405, Trans probs: [0.2685350509797248, 0.04909383655904925, 0.348094069733206, 0.049082621787192755, 0.1371761535626131, 0.049853023803828674, 0.049082621787192755, 0.049082621787192755]
Timestep: 406, Trans probs: [0.22865228511800859, 0.0498939188436744, 0.37228844467890804, 0.04860943945847397, 0.12648525411875294, 0.07685177886523406, 0.04860943945847397, 0.04860943945847397]
Timestep: 407, Trans probs: [0.25107142016789513, 0.053099015135399864, 0.3486508288205161, 0.053099015135399864, 0.08435545723702392, 0.10352623323296527, 0.053099015135399864, 0.053099015135399864]
Timestep: 408, Trans probs: [0.2144850576857644, 0.049700527833899846, 0.3468929416705968, 0.048516458321484233, 0.12030459206360553, 0.12306750578168082, 0.048516458321484233, 0.048516458321484233]
Timestep: 409, Trans probs: [0.25080130267411804, 0.04909227000060511, 0.3730134313794604, 0.04908196145036854, 0.13005700128563483, 0.04979011030907589, 0.04908196145036854, 0.04908196145036854]
Timestep: 410, Trans probs: [0.2500078526215033, 0.04923615261091116, 0.3245117540385257, 0.048139403730431955, 0.11463343510933231, 0.11719259442843157, 0.048139403730431955, 0.048139403730431955]
Timestep: 411, Trans probs: [0.23433491317472901, 0.0491741860977516, 0.3956854236053307, 0.04916472326591104, 0.12349653207118895, 0.049814775253266594, 0.04916472326591104, 0.04916472326591104]
Timestep: 412, Trans probs: [0.28266189339308423, 0.048821583689905745, 0.30389184057699387, 0.04780533663701166, 0.10941867823835268, 0.11178999419062853, 0.04780533663701166, 0.04780533663701166]
Timestep: 413, Trans probs: [0.23417225133180256, 0.05244292234240972, 0.3761884677639207, 0.05244292234240972, 0.08113486175079138, 0.09873272978384647, 0.05244292234240972, 0.05244292234240972]
Timestep: 414, Trans probs: [0.21856627202243908, 0.05199574218507108, 0.34873632518967973, 0.05199574218507108, 0.07829436759624368, 0.1464200664513532, 0.05199574218507108, 0.05199574218507108]
Timestep: 415, Trans probs: [0.219038401091585, 0.04933972202956141, 0.41624621096144926, 0.049331049401791574, 0.1174556996215031, 0.04992681809052663, 0.049331049401791574, 0.049331049401791574]
Timestep: 416, Trans probs: [0.2651004322484663, 0.04849125146370051, 0.2847659957838879, 0.047549889207202746, 0.10462309214051636, 0.1543695607418206, 0.047549889207202746, 0.047549889207202746]
Timestep: 417, Trans probs: [0.1884870456912237, 0.07582115405975419, 0.3270743676494005, 0.04440398926164679, 0.14637748012636953, 0.12902798468831184, 0.04440398926164679, 0.04440398926164679]
Timestep: 418, Trans probs: [0.24927443372285754, 0.04802200206292471, 0.2675457852284944, 0.047147378732063656, 0.1473216921089861, 0.14639395068054634, 0.047147378732063656, 0.047147378732063656]
Timestep: 419, Trans probs: [0.20483391152799268, 0.04958504127906974, 0.43482662268472794, 0.04957710712383177, 0.11190095690964952, 0.05012214622706484, 0.04957710712383177, 0.04957710712383177]
Timestep: 420, Trans probs: [0.17886643482712564, 0.07348975679222519, 0.3525926960527114, 0.044105207380157586, 0.13948125739266476, 0.12325423279480034, 0.044105207380157586, 0.044105207380157586]
Timestep: 421, Trans probs: [0.2816103737666225, 0.04743089002224883, 0.25202319561032704, 0.04661575645812368, 0.13997645496170916, 0.13911181626472155, 0.04661575645812368, 0.04661575645812368]
Timestep: 422, Trans probs: [0.2651031019997799, 0.04696964618294708, 0.2837536093138623, 0.046210365743636676, 0.13317396937123155, 0.13236857590126921, 0.046210365743636676, 0.046210365743636676]
Timestep: 423, Trans probs: [0.1916570640970407, 0.04990365555075814, 0.4016569867695475, 0.049896411095148814, 0.156698989215545, 0.05039407108166219, 0.049896411095148814, 0.049896411095148814]
Timestep: 424, Trans probs: [0.29560225410396274, 0.04661828344946387, 0.2670536195923155, 0.04591142713768932, 0.12687067346656247, 0.1261208879746276, 0.04591142713768932, 0.04591142713768932]
Timestep: 425, Trans probs: [0.2779899921318215, 0.04637063899861022, 0.29714547409721687, 0.04571308019568416, 0.12102607410269611, 0.12032858008260272, 0.04571308019568416, 0.04571308019568416]
Timestep: 426, Trans probs: [0.2615131332334645, 0.04620970644575954, 0.32491771649525913, 0.04559846795610287, 0.1156062002568463, 0.11495783970036176, 0.04559846795610287, 0.04559846795610287]
Timestep: 427, Trans probs: [0.24605219656213614, 0.0461473352038008, 0.3505018777535728, 0.04557981267359891, 0.11058057103770479, 0.10997858142198884, 0.04557981267359891, 0.04557981267359891]
Timestep: 428, Trans probs: [0.23152006165747252, 0.046187806979438216, 0.3740172557858149, 0.045661655542258504, 0.10592400745078819, 0.10536590149971074, 0.045661655542258504, 0.045661655542258504]
Timestep: 429, Trans probs: [0.17987451877702038, 0.04991185823051014, 0.42231230944353676, 0.04990521635335985, 0.1478241824515983, 0.05036148203725487, 0.04990521635335985, 0.04990521635335985]
Timestep: 430, Trans probs: [0.2636954079747732, 0.04633021870148095, 0.34973091351563595, 0.04584327430951428, 0.10161507732096903, 0.10109855955859795, 0.04584327430951428, 0.04584327430951428]
Timestep: 431, Trans probs: [0.168959804035698, 0.0500360098745258, 0.4408351631174931, 0.0500299321501414, 0.13963178332626677, 0.050447443195592176, 0.0500299321501414, 0.0500299321501414]
Timestep: 432, Trans probs: [0.29360293318643416, 0.046444207254366564, 0.3272327412054118, 0.04599355435780759, 0.0976087387362919, 0.09713071654407283, 0.04599355435780759, 0.04599355435780759]
Timestep: 433, Trans probs: [0.16979742800276187, 0.07140916616963794, 0.3759757897874507, 0.0439733540400759, 0.1330242138340406, 0.11787334008588113, 0.0439733540400759, 0.0439733540400759]
Timestep: 434, Trans probs: [0.1297254164889556, 0.0691915776919039, 0.3287755062833297, 0.0691915776919039, 0.1955411887681953, 0.0691915776919039, 0.0691915776919039, 0.0691915776919039]
Timestep: 435, Trans probs: [0.15886100463962752, 0.05026243948502079, 0.45738842821198294, 0.05025688944222064, 0.13207930808904186, 0.05063815124766477, 0.05025688944222064, 0.05025688944222064]
Timestep: 436, Trans probs: [0.16124416850687856, 0.11355955084296102, 0.3533682758155332, 0.04399695750583369, 0.1269776194671034, 0.11285951285002271, 0.04399695750583369, 0.04399695750583369]
Timestep: 437, Trans probs: [0.15342729245952885, 0.10882892943305299, 0.33311669972875435, 0.04376858203595404, 0.16514713281296695, 0.10817419945783474, 0.04376858203595404, 0.04376858203595404]
Timestep: 438, Trans probs: [0.2751872667243334, 0.04656776450518456, 0.3062945235692218, 0.04615091480466761, 0.14004539081705084, 0.09345230997020647, 0.04615091480466761, 0.04615091480466761]
Timestep: 439, Trans probs: [0.2586266341419379, 0.046451162641451105, 0.33356071947017235, 0.04606429590045349, 0.13320517638457652, 0.08996341966050178, 0.04606429590045349, 0.04606429590045349]
Timestep: 440, Trans probs: [0.24310414883899298, 0.046431239157121204, 0.35863582776211583, 0.04607263876343258, 0.12684658683505684, 0.08676428111641533, 0.04607263876343258, 0.04607263876343258]
Timestep: 441, Trans probs: [0.22853443198415063, 0.04651122425898433, 0.3816397633391285, 0.04617933516426207, 0.12093662203414904, 0.08383995289080132, 0.04617933516426207, 0.04617933516426207]
Timestep: 442, Trans probs: [0.2148535274039088, 0.04668945788900073, 0.40268434899789296, 0.046382838631524606, 0.11544815037416281, 0.08117599944046089, 0.046382838631524606, 0.046382838631524606]
