Timestep: 412 State: 4 Beliefs: [0.0828474955942804, 0.11222090223809425, 0.20671265160749738, 0.1114517037565567, 0.15177206503966092, 0.12565980775159524, 0.07559332950444717, 0.13374204450786803]
Timestep: 413 State: 0 Beliefs: [0.11349822505114317, 0.06962448888859585, 0.2798316803098523, 0.0719447475344916, 0.1923721061561305, 0.07944435569846604, 0.10695069931993077, 0.0863336970413899]
Timestep: 414 State: 2 Beliefs: [0.10397042850871002, 0.12497890037754268, 0.2390729558778932, 0.12557946778116347, 0.12548960716616353, 0.10400539002288814, 0.06388172926259185, 0.1130215210030471]
Timestep: 415 State: 2 Beliefs: [0.09993593200806009, 0.057757737304068725, 0.376842440659295, 0.09620119952864467, 0.12466398271673652, 0.05076046992697064, 0.10725715828044413, 0.08658107957578022]
Timestep: 416 State: 2 Beliefs: [0.0967609158655025, 0.05717617196499559, 0.39092040019465424, 0.09310770131504978, 0.12596764855323, 0.048462092292661525, 0.10380813863036148, 0.08379693118354481]
Timestep: 417 State: 2 Beliefs: [0.09396578292420779, 0.0557351280085994, 0.40654046463818433, 0.09144518538753789, 0.12073221710117232, 0.047325997651975676, 0.1019545574395385, 0.0823006668487841]
Timestep: 418 State: 1 Beliefs: [0.09119311531762453, 0.05448402640652399, 0.42018018512187455, 0.09027284092100285, 0.11556935706952821, 0.04640743748679823, 0.10064748084774496, 0.08124555682890257]
Timestep: 419 State: 2 Beliefs: [0.07928220638501698, 0.13172553319486055, 0.2225912909582629, 0.1095513756633154, 0.1318216838936076, 0.11926184778949181, 0.0743044113194661, 0.13146165079597846]
Timestep: 420 State: 0 Beliefs: [0.09463624322142304, 0.06331348233870754, 0.395864446058962, 0.09584544042799813, 0.10826459450077511, 0.04895438363452588, 0.10686051343240985, 0.08626089638519831]
Timestep: 421 State: 0 Beliefs: [0.14240283908643273, 0.08893381351994686, 0.32666650083134247, 0.07776964599182534, 0.14477421055724765, 0.06275295704460143, 0.08670735157596049, 0.06999268139264281]
Timestep: 422 State: 2 Beliefs: [0.11237958109049201, 0.1365161937826426, 0.25124732941513983, 0.12160599145310502, 0.10778910870018675, 0.09915596412014664, 0.06186043913049255, 0.1094453923077945]
Timestep: 423 State: 2 Beliefs: [0.10580217474797966, 0.061911899638222634, 0.3929772249580206, 0.0942883925977382, 0.10658049693603555, 0.04845573648476966, 0.10512452129926932, 0.08485955333796438]
Timestep: 424 State: 2 Beliefs: [0.10524791205969589, 0.06380455124864108, 0.40679094606909794, 0.09148787825158665, 0.1025143189262106, 0.04581314622142171, 0.10200215679691824, 0.082339090426428]
Timestep: 425 State: 0 Beliefs: [0.10162379189302123, 0.06171127360227051, 0.42185284019288605, 0.08986086021752443, 0.09897546720083993, 0.044912839589490695, 0.10018815310819515, 0.08087477419577199]
Timestep: 426 State: 2 Beliefs: [0.10442630375868438, 0.11911214053117887, 0.22728537453990613, 0.11015982717678008, 0.11522674385980157, 0.116880717349436, 0.07471710017207693, 0.1321917926121361]
Timestep: 427 State: 2 Beliefs: [0.109674776105916, 0.05917562093409841, 0.39854042266514406, 0.09520180084613698, 0.09792730450442977, 0.0476555508513122, 0.10614290333143929, 0.08568162076152329]
Timestep: 428 State: 4 Beliefs: [0.11091295842785998, 0.05910481970136908, 0.41990444996041343, 0.09057507190100098, 0.09243577874558562, 0.04456491071697797, 0.10098444583589213, 0.08151756471090087]
Timestep: 429 State: 2 Beliefs: [0.0971967781110613, 0.11410330543474707, 0.22846402700616064, 0.11042161992583253, 0.12668021037263333, 0.11573345128887111, 0.07489466394969511, 0.132505943910999]
Timestep: 430 State: 2 Beliefs: [0.10464952481879014, 0.0576492481346077, 0.4018849620031912, 0.0949456385397838, 0.10241982134780306, 0.04714242899357326, 0.10585730147644551, 0.08545107468580541]
Timestep: 431 State: 2 Beliefs: [0.10379348178980458, 0.05681362661189174, 0.42236295223913745, 0.09035679144029034, 0.10056575161576026, 0.04404520459506795, 0.1007410794117864, 0.08132111229626131]
Timestep: 432 State: 2 Beliefs: [0.10019529424250358, 0.055151232561820966, 0.4379960371238758, 0.08846686011069815, 0.09689108708962724, 0.04304536775290344, 0.09863394701894256, 0.07962017409962834]
Timestep: 433 State: 2 Beliefs: [0.09669921473024641, 0.0538554565843167, 0.4501392060281595, 0.08747044351346037, 0.09318271334060338, 0.04240654976862939, 0.09752301687246998, 0.07872339916211432]
Timestep: 434 State: 0 Beliefs: [0.09342918758756752, 0.05274609883040874, 0.4601885306381872, 0.0869021954768506, 0.08966632809967416, 0.041966220719926374, 0.09688946271821999, 0.07821197592916554]
Timestep: 435 State: 1 Beliefs: [0.11421575749511581, 0.11878884030255542, 0.281982176496239, 0.12415480109503751, 0.09041423645777283, 0.09554785965418314, 0.06315700751356257, 0.11173932098553375]
Timestep: 436 State: 2 Beliefs: [0.09471052399939058, 0.11344895979120294, 0.23246832156597969, 0.11410446285642326, 0.11044606153649682, 0.12050372262452912, 0.0773925921982697, 0.1369253554277079]
Timestep: 437 State: 0 Beliefs: [0.10534599362239055, 0.1282377423220782, 0.2584891547773224, 0.13074082060938697, 0.09110370676572455, 0.10190855634900423, 0.06650728700564468, 0.11766673854844827]
Timestep: 438 State: 2 Beliefs: [0.10106560855323594, 0.11277069437036821, 0.22528464358151265, 0.1154719168100316, 0.10745343412469148, 0.12106731968218788, 0.07832008270593448, 0.13856630017203792]
Timestep: 439 State: 0 Beliefs: [0.11199065641537187, 0.05809651694744289, 0.40487554274763765, 0.0958621692660096, 0.0894337280934076, 0.046586269352349816, 0.10687916483837191, 0.08627595233940866]
Timestep: 440 State: 2 Beliefs: [0.13649657739023965, 0.12469231868967195, 0.2513452775433274, 0.12707510796532348, 0.08460436490145382, 0.09677620141970203, 0.06464255492149065, 0.11436759716879115]
Timestep: 441 State: 2 Beliefs: [0.11916060979233681, 0.056926991003310085, 0.40675582888518497, 0.09395181274680862, 0.08785470338813041, 0.04604416282871913, 0.10474925988338216, 0.08455663147212776]
Timestep: 442 State: 5 Beliefs: [0.12731928250098215, 0.05505670379796996, 0.41982651334512117, 0.0907959835884694, 0.08094314375495834, 0.04311124190140379, 0.10123074588147259, 0.08171638522962246]
Timestep: 443 State: 2 Beliefs: [0.10955544176518292, 0.1068165988852744, 0.22600971823040045, 0.11049865623295597, 0.09425122355169856, 0.14532305919258787, 0.07494691466235275, 0.13259838747954716]
Timestep: 444 State: 4 Beliefs: [0.11089040523603114, 0.05659102135385578, 0.4091056241833344, 0.09477840894522405, 0.0848967380768098, 0.052766381195711476, 0.10567085295833187, 0.08530056805070163]
Timestep: 445 State: 2 Beliefs: [0.14234507766642066, 0.06606044205111744, 0.2953742854711261, 0.06940026846042184, 0.1519430467134679, 0.08842839720646194, 0.10316816027847785, 0.0832803221525062]
Timestep: 446 State: 2 Beliefs: [0.11281843749132354, 0.054801101158380855, 0.42070970753418185, 0.0893635684903483, 0.09161269602281094, 0.050633567717924426, 0.09963370994371669, 0.08042721164131347]
Timestep: 447 State: 2 Beliefs: [0.11314383118626051, 0.0533424465703073, 0.41887441751438936, 0.08981844665460918, 0.0907931156315799, 0.0530502753029696, 0.10014086515073589, 0.08083660198914826]
Timestep: 448 State: 2 Beliefs: [0.10815994048646935, 0.05250541696635691, 0.4329058865480066, 0.08883491778658542, 0.08726859431787105, 0.05132951402621758, 0.09904430386056613, 0.07995142600792689]
Timestep: 449 State: 0 Beliefs: [0.10381611625852975, 0.05149120418713017, 0.4457857731503927, 0.08776757896607455, 0.08427739893201604, 0.05001680670854238, 0.0978543007278473, 0.0789908210694671]
Timestep: 450 State: 0 Beliefs: [0.10833587106789774, 0.10216401393101603, 0.2426572878342757, 0.1096306550737636, 0.10000603702680835, 0.13129116553638676, 0.07435818344133532, 0.13155678608851631]
Timestep: 451 State: 0 Beliefs: [0.13685848690859273, 0.06629372907190925, 0.315336958177219, 0.07113821925671907, 0.13917436333966277, 0.08008063927262193, 0.10575174086521223, 0.08536586310806288]
Timestep: 452 State: 2 Beliefs: [0.1114154587643444, 0.10419656626081689, 0.24016600067891997, 0.11024715916890973, 0.10053250463571459, 0.1263693854436032, 0.07477633404499966, 0.13229659100269167]
Timestep: 453 State: 5 Beliefs: [0.11424378727492038, 0.05405096237690126, 0.41395311190789624, 0.09383201246611611, 0.08536586098848062, 0.049489762255451424, 0.10461569151072944, 0.0844488112195045]
Timestep: 454 State: 2 Beliefs: [0.10616830381284674, 0.1001267197638149, 0.22255476820177472, 0.1098838566954848, 0.09521786366373558, 0.15965793963430222, 0.07452992019345926, 0.13186062803458173]
Timestep: 455 State: 2 Beliefs: [0.11036019344884106, 0.054087729676263706, 0.4127464900102362, 0.09410948929639436, 0.08364953659684381, 0.05542296313540244, 0.10492505746926356, 0.08469854036675493]
Timestep: 456 State: 0 Beliefs: [0.1151667968572479, 0.05122270656750442, 0.4223895382568436, 0.09045556329249785, 0.07880585902698721, 0.059698326379706984, 0.10085120265596403, 0.08141000696324807]
Timestep: 457 State: 2 Beliefs: [0.1753366512324055, 0.06864419486475187, 0.34539170591193497, 0.07573635530158623, 0.10404206697199879, 0.07824592175144003, 0.08444038419445508, 0.0681627197714276]
Timestep: 458 State: 0 Beliefs: [0.12560163468062857, 0.05011357336164848, 0.4341216298593007, 0.08606260155037432, 0.07699833298572743, 0.05369250802052169, 0.0959533781464621, 0.07745634139533687]
Timestep: 459 State: 4 Beliefs: [0.1431780687616292, 0.11031605522859547, 0.25232740110041735, 0.1222931487640538, 0.07551293037858313, 0.12409856881214097, 0.062209993066931715, 0.1100638338876484]
Timestep: 460 State: 2 Beliefs: [0.14822433775334018, 0.06348514213830325, 0.30550464499816216, 0.0700505347057453, 0.13861408085986207, 0.08592579317094295, 0.10413482472674972, 0.08406064164689435]
Timestep: 461 State: 0 Beliefs: [0.12903612152531835, 0.051077514613481236, 0.41621765130997873, 0.08919531946253408, 0.08238251189800816, 0.05236896884079741, 0.09944612483360141, 0.08027578751628066]
Timestep: 462 State: 2 Beliefs: [0.2018923936796606, 0.0675542062776894, 0.3223945695552336, 0.07569971503331868, 0.10608713155457881, 0.07384270733984691, 0.08439953302968517, 0.06812974352998681]
Timestep: 463 State: 2 Beliefs: [0.1389271698417707, 0.04974717409723823, 0.4176728986189854, 0.08683560357476719, 0.08094679758110376, 0.05090309535190241, 0.09681521771694192, 0.07815204321729048]
Timestep: 464 State: 2 Beliefs: [0.1412364623005912, 0.049498512930585666, 0.4107696867802988, 0.0891275747677594, 0.07667661155777517, 0.05310573981750446, 0.09937059455450188, 0.08021481729098345]
Timestep: 465 State: 4 Beliefs: [0.13260906182128526, 0.049227248491737846, 0.4234026743792644, 0.08892566665603721, 0.07515229681375316, 0.05150446976978756, 0.09914548207770119, 0.0800330999904335]
Timestep: 466 State: 4 Beliefs: [0.15478164975812692, 0.05969384735016306, 0.3080361763117647, 0.06773731523818931, 0.14543520039441002, 0.08233496403877766, 0.10069606862274112, 0.08128477828582717]
Timestep: 467 State: 2 Beliefs: [0.14468122083044918, 0.060442501702405435, 0.3183066401828423, 0.06685670364144101, 0.15234222860065375, 0.07775568033385917, 0.09938698033861977, 0.08022804436972922]
Timestep: 468 State: 0 Beliefs: [0.11873836422270774, 0.049401910156206194, 0.4253090558114734, 0.0879387279244299, 0.09321273648294574, 0.048209231226146926, 0.09804511904410317, 0.0791448551319869]
Timestep: 469 State: 2 Beliefs: [0.18718384477001618, 0.06593328178280464, 0.3304769105412297, 0.07535195221871066, 0.1216966938375196, 0.06752875640903366, 0.08401180344384608, 0.0678167569968396]
Timestep: 470 State: 2 Beliefs: [0.12867229638705455, 0.04847001736204217, 0.42445650672439966, 0.08647725827657429, 0.09042577577015344, 0.04725292357921571, 0.09641568945164328, 0.07782953244891687]
Timestep: 471 State: 2 Beliefs: [0.1307951435020855, 0.04832188717585934, 0.41774299709958806, 0.08867070352506018, 0.0869888070655156, 0.04881561124557594, 0.09886121721376112, 0.07980363317255415]
Timestep: 472 State: 2 Beliefs: [0.12321189689798889, 0.04808192238074997, 0.430267161238546, 0.08840636933144105, 0.08417785834929581, 0.04772255508937298, 0.09856650431430816, 0.07956573239829695]
Timestep: 473 State: 2 Beliefs: [0.11737050975066819, 0.047511155395442706, 0.44229499474802186, 0.08770624787621319, 0.08159272828085609, 0.046802819720607396, 0.09778592113959887, 0.07893562308859187]
Timestep: 474 State: 4 Beliefs: [0.11186058815760075, 0.04699404345311342, 0.4536194961560329, 0.0870510743158897, 0.0791594715450063, 0.04591390797466879, 0.09705545151338746, 0.07834596688430072]
Timestep: 475 State: 5 Beliefs: [0.09937133344523653, 0.09509849386691242, 0.24855907164290542, 0.11047446359564331, 0.1161448169320989, 0.12285195845929935, 0.07493050574313198, 0.13256935631477196]
Timestep: 476 State: 4 Beliefs: [0.08954689161724913, 0.10053918090776438, 0.23446220427310172, 0.11482477537808167, 0.11154397647338041, 0.13341208890115622, 0.07788115199556844, 0.137789730453698]
Timestep: 477 State: 0 Beliefs: [0.11955365760675504, 0.06274253482501174, 0.30970494619846173, 0.07209373692256339, 0.15890666403559542, 0.08331379405248703, 0.10717218205204947, 0.08651248430707606]
Timestep: 478 State: 2 Beliefs: [0.09817124132004248, 0.096843729163753, 0.23907842308063562, 0.11067090672587106, 0.11579441000002669, 0.13157245620716543, 0.07506374543146037, 0.13280508807104524]
Timestep: 479 State: 2 Beliefs: [0.10313070374698623, 0.05131476174999513, 0.41240537078266815, 0.09448528167669931, 0.09729910456406811, 0.05098398604145761, 0.10534403792909607, 0.08503675350902937]
Timestep: 480 State: 2 Beliefs: [0.09481021691650629, 0.04338247694987404, 0.3921758146715028, 0.08140148636700766, 0.11086603703029234, 0.0586734076758411, 0.12100877674856661, 0.0976817836404092]
Timestep: 481 State: 2 Beliefs: [0.10136149765599599, 0.0485180353336752, 0.43826115922857245, 0.09100745026871694, 0.08885156218720189, 0.048627074635139246, 0.10146651544885307, 0.08190670524184525]
Timestep: 482 State: 2 Beliefs: [0.09698517369558673, 0.04688561410943415, 0.4576439054470714, 0.08828718351479357, 0.08551547688029168, 0.04679056016629821, 0.09843362102321014, 0.07945846516331422]
Timestep: 483 State: 2 Beliefs: [0.0933105724791578, 0.0462710948887979, 0.4686887493111247, 0.08734532288286723, 0.08248556033660648, 0.04590439280014612, 0.09738351670671914, 0.07861079059458051]
Timestep: 484 State: 2 Beliefs: [0.08989771241247134, 0.045996741063140986, 0.47656416890358544, 0.08703684753416047, 0.07982562528543057, 0.045306152307007394, 0.0970395897134595, 0.07833316278074441]
Timestep: 485 State: 2 Beliefs: [0.08682340017705752, 0.04588009378752571, 0.48258998660881547, 0.08701698969175861, 0.07748604173529627, 0.04487074757585365, 0.09701744970110997, 0.07831529072258274]
Timestep: 486 State: 2 Beliefs: [0.08409584735509743, 0.045859339498739486, 0.48726364230674046, 0.08716367870156472, 0.07544043033753102, 0.044548753968816, 0.09718099700010276, 0.07844731083140824]
Timestep: 487 State: 5 Beliefs: [0.08170450324117944, 0.04590437125808981, 0.4908479505905551, 0.08741833199491239, 0.07366816416985023, 0.04431526353178367, 0.0974649164182083, 0.07867649879542116]
Timestep: 488 State: 2 Beliefs: [0.07381268245075265, 0.09344473690283597, 0.2610524427053845, 0.11141225544500039, 0.0891692268814196, 0.16184737582225836, 0.07556657325834809, 0.13369470653400045]
Timestep: 489 State: 2 Beliefs: [0.08599893828910833, 0.05099465231188292, 0.4352918511714135, 0.09492206003190919, 0.08448052787832236, 0.05705110308888983, 0.10583101319975546, 0.08542985402871826]
Timestep: 490 State: 2 Beliefs: [0.0811596303838259, 0.048004901006096744, 0.4629747225145389, 0.09130078024289463, 0.07427284034621585, 0.05832286680805814, 0.10179355647976461, 0.08217070221860517]
Timestep: 491 State: 2 Beliefs: [0.07835145776529366, 0.047158092786979834, 0.47551565443597993, 0.08988969155775949, 0.07179822712918543, 0.05616585602185339, 0.10022029790096469, 0.08090072240198355]
Timestep: 492 State: 0 Beliefs: [0.07638298368394299, 0.04675548160136708, 0.483217907614625, 0.08928209098854921, 0.0701470416031536, 0.05431774400904662, 0.09954286860962128, 0.08035388188969429]
Timestep: 493 State: 5 Beliefs: [0.08970710827703349, 0.0950284517583735, 0.25936705859331416, 0.11358611995705317, 0.08552496571154794, 0.14344193126160393, 0.07704102049260998, 0.1363033439484638]
Timestep: 494 State: 4 Beliefs: [0.08429654464816974, 0.09994529150778984, 0.23640902702902486, 0.11687479606683637, 0.09718136520085552, 0.14577161945657008, 0.07927160081054989, 0.14024975528020364]
Timestep: 495 State: 5 Beliefs: [0.08313228516379208, 0.10020043872650539, 0.22852202697005256, 0.11755471321932216, 0.10390984587566986, 0.14588227217184405, 0.07973276200962721, 0.1410656558631866]
Timestep: 496 State: 0 Beliefs: [0.08214551137173638, 0.09980252706685734, 0.22468635906347284, 0.11717546716500422, 0.10323377767832295, 0.15287026280555496, 0.07947553425104635, 0.14061056059800506]
Timestep: 497 State: 0 Beliefs: [0.12074303331078791, 0.06289240555993582, 0.3059412236875277, 0.07401247101853714, 0.14123819600042306, 0.09633319604462884, 0.11002450915591491, 0.08881496522224457]
Timestep: 498 State: 2 Beliefs: [0.12861701041794754, 0.059942027098618435, 0.3236101691878016, 0.07035334007952497, 0.12959781532929796, 0.09887066453883192, 0.10458496525254758, 0.08442400809542996]
Timestep: 499 State: 2 Beliefs: [0.104441674295753, 0.04837038279970257, 0.43511859600757624, 0.0909584310472883, 0.07821475849095343, 0.059621706741055984, 0.10141186267511099, 0.08186258794255946]
