Timestep: 297, Trans probs: [0.19200232154561628, 0.060345876688766474, 0.3767412737368162, 0.06034239986821976, 0.12874668635338493, 0.06113664207075689, 0.06034239986821976, 0.06034239986821976]
Timestep: 298, Trans probs: [0.06422136569031595, 0.06363431015122889, 0.39443997688190113, 0.06363431015122889, 0.16780971785848658, 0.11899169896438071, 0.06363431015122889, 0.06363431015122889]
Timestep: 299, Trans probs: [0.12715353281855077, 0.06331959248787829, 0.35315448840186575, 0.06331959248787829, 0.15459272196003035, 0.11182088686803995, 0.06331959248787829, 0.06331959248787829]
Timestep: 300, Trans probs: [0.23695934886747955, 0.06043571091557055, 0.33942437569841977, 0.060432645151874013, 0.1207496432181307, 0.06113298584477726, 0.060432645151874013, 0.060432645151874013]
Timestep: 301, Trans probs: [0.21651324524501722, 0.060335778302834035, 0.3675011861877934, 0.06033306590004241, 0.11369790746370256, 0.060952685100525685, 0.06033306590004241, 0.06033306590004241]
Timestep: 302, Trans probs: [0.1980907276616483, 0.06045680542510423, 0.39160571113642006, 0.060454415076213276, 0.1074830460160232, 0.06100046453216429, 0.060454415076213276, 0.060454415076213276]
Timestep: 303, Trans probs: [0.20798216804311093, 0.057595038023196814, 0.2803777609714412, 0.057595038023196814, 0.19521942946798365, 0.08604048942467712, 0.057595038023196814, 0.057595038023196814]
Timestep: 304, Trans probs: [0.18153733826397775, 0.06077056942197201, 0.3513368971009136, 0.06076847201235615, 0.10203370451734121, 0.1220160746587271, 0.06076847201235615, 0.06076847201235615]
Timestep: 305, Trans probs: [0.1191328533147427, 0.062281021574535585, 0.38269501519474136, 0.062281021574535585, 0.1435707644961326, 0.10547728069624089, 0.062281021574535585, 0.062281021574535585]
Timestep: 306, Trans probs: [0.09063923471684351, 0.07186253118509887, 0.3953477935755292, 0.06209713333222419, 0.14402651821600806, 0.11183252230984785, 0.06209713333222419, 0.06209713333222419]
Timestep: 307, Trans probs: [0.22808761367405214, 0.0602149532621558, 0.3192452163498843, 0.060213083490909626, 0.0969996723483536, 0.1148132938928251, 0.060213083490909626, 0.060213083490909626]
Timestep: 308, Trans probs: [0.11208607875686626, 0.06177085296201353, 0.34534487236215655, 0.06177085296201353, 0.19548506543786048, 0.10000057159506265, 0.06177085296201353, 0.06177085296201353]
Timestep: 309, Trans probs: [0.2693086909941336, 0.059656487115953956, 0.2911049113872299, 0.05965481644008962, 0.09252432722187458, 0.10844113396053902, 0.05965481644008962, 0.05965481644008962]
Timestep: 310, Trans probs: [0.10586840204952376, 0.061070938951736126, 0.37461807112108836, 0.061070938951736126, 0.1801215325724304, 0.09510823845001289, 0.061070938951736126, 0.061070938951736126]
Timestep: 311, Trans probs: [0.3057038707381927, 0.059243143037743334, 0.2659262089197765, 0.059241651126917726, 0.08859407071591115, 0.10280775320762317, 0.059241651126917726, 0.059241651126917726]
Timestep: 312, Trans probs: [0.2786076895557677, 0.059038246999463063, 0.30220707904967753, 0.059036917870756114, 0.08518670030046323, 0.0978495304823601, 0.059036917870756114, 0.059036917870756114]
Timestep: 313, Trans probs: [0.2542259643601443, 0.05897152322250667, 0.3341823114948326, 0.058970341280794494, 0.08222431093494603, 0.09348486614518693, 0.058970341280794494, 0.058970341280794494]
Timestep: 314, Trans probs: [0.2321819107513505, 0.05907732344047793, 0.3621442076319272, 0.05907627557938388, 0.07969229228490872, 0.089675439153184, 0.05907627557938388, 0.05907627557938388]
Timestep: 315, Trans probs: [0.2122421339320483, 0.0593582117017387, 0.3863805822335627, 0.05935728624322544, 0.07756510813673721, 0.08638210526623669, 0.05935728624322544, 0.05935728624322544]
Timestep: 316, Trans probs: [0.19424822451152335, 0.05979828940527219, 0.40718739560175793, 0.05979747553396881, 0.0758098883259498, 0.08356377555359047, 0.05979747553396881, 0.05979747553396881]
Timestep: 317, Trans probs: [0.10046067462733775, 0.060795069295952256, 0.3992182884330839, 0.060795069295952256, 0.16620759791878023, 0.0909331618369892, 0.060795069295952256, 0.060795069295952256]
Timestep: 318, Trans probs: [0.23844914785210133, 0.06037164044845935, 0.3644995926437673, 0.06037092793039695, 0.0743892786076825, 0.08117755665679874, 0.06037092793039695, 0.06037092793039695]
Timestep: 319, Trans probs: [0.21717169466745953, 0.06060218500491887, 0.38859946939965806, 0.06060155854397339, 0.07292678885419535, 0.07889518644184813, 0.06060155854397339, 0.06060155854397339]
Timestep: 320, Trans probs: [0.19810192504314822, 0.060978096508179556, 0.40921619389069835, 0.060977547852675326, 0.07177200439377047, 0.0769991366061774, 0.060977547852675326, 0.060977547852675326]
Timestep: 321, Trans probs: [0.08695333503427674, 0.07038126407499376, 0.41764754407748494, 0.061762452690457194, 0.13407224751940697, 0.1056582512224659, 0.061762452690457194, 0.061762452690457194]
Timestep: 322, Trans probs: [0.1810724833934966, 0.061477548138632, 0.36519946981119394, 0.061477069619178405, 0.13236871251082427, 0.07545057728831785, 0.061477069619178405, 0.061477069619178405]
Timestep: 323, Trans probs: [0.16703027360781858, 0.0610967006670911, 0.39122066058523064, 0.06109627680904617, 0.12388994785495033, 0.07347358685777074, 0.06109627680904617, 0.06109627680904617]
Timestep: 324, Trans probs: [0.09578564955774573, 0.06086015710294566, 0.4197013354901111, 0.06086015710294566, 0.15367569445073734, 0.08739669208962314, 0.06086015710294566, 0.06086015710294566]
Timestep: 325, Trans probs: [0.21546252480560651, 0.06106690080419875, 0.35191115439963205, 0.061066527378783826, 0.1163887111742038, 0.07197112668000755, 0.061066527378783826, 0.061066527378783826]
Timestep: 326, Trans probs: [0.19749876065267283, 0.060792923550513266, 0.37910646248012575, 0.06079259291009342, 0.10977627036201042, 0.07044780422439736, 0.06079259291009342, 0.06079259291009342]
Timestep: 327, Trans probs: [0.18128881016159373, 0.0608147467151667, 0.4021477687590621, 0.06081445533335183, 0.10398205366180932, 0.06932325470231264, 0.06081445533335183, 0.06081445533335183]
Timestep: 328, Trans probs: [0.16672786764626077, 0.061077916765788935, 0.4214881976663882, 0.061077661237972015, 0.09893356575851245, 0.0685394684491337, 0.061077661237972015, 0.061077661237972015]
Timestep: 329, Trans probs: [0.1537225064663256, 0.061527962478139735, 0.43756471233476885, 0.06152773949393235, 0.09456237723342452, 0.06803922300554432, 0.06152773949393235, 0.06152773949393235]
Timestep: 330, Trans probs: [0.14217969876705616, 0.06211384596056316, 0.4507945787239969, 0.062113652311134956, 0.09080240468573243, 0.06776851492924649, 0.062113652311134956, 0.062113652311134956]
Timestep: 331, Trans probs: [0.13200212043167936, 0.06278990618548647, 0.46157124696545615, 0.06278973878696083, 0.08758947558119118, 0.0676780344753043, 0.06278973878696083, 0.06278973878696083]
Timestep: 332, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 333, Trans probs: [0.12308705537331749, 0.12703360743666478, 0.4067435208876188, 0.0635167316793119, 0.08486158809448159, 0.06772403316998173, 0.0635167316793119, 0.0635167316793119]
Timestep: 334, Trans probs: [0.08390132503578901, 0.06936494306025692, 0.4357783944797004, 0.06180485387354558, 0.12523221915508112, 0.10030855664853584, 0.06180485387354558, 0.06180485387354558]
Timestep: 335, Trans probs: [0.115427210736214, 0.11889038228510722, 0.36434094233299347, 0.0631531631969895, 0.1450368279218191, 0.06684514713289777, 0.0631531631969895, 0.0631531631969895]
Timestep: 336, Trans probs: [0.08139439123845504, 0.0687179909754239, 0.450372781702913, 0.062125242056450994, 0.11743685063220174, 0.09570225928165317, 0.062125242056450994, 0.062125242056450994]
Timestep: 337, Trans probs: [0.10870954083001282, 0.1117888821155247, 0.33003566326300204, 0.062229131045002814, 0.1972665956756645, 0.06551192498078756, 0.062229131045002814, 0.062229131045002814]
Timestep: 338, Trans probs: [0.10278477191575208, 0.10553701163703744, 0.3618423537698872, 0.061241721564754666, 0.18193489570780627, 0.06417580227525296, 0.061241721564754666, 0.061241721564754666]
Timestep: 339, Trans probs: [0.09177017133754481, 0.06118791023886628, 0.4365925670159911, 0.06118791023886628, 0.14246118078352243, 0.08442443990747661, 0.06118791023886628, 0.06118791023886628]
Timestep: 340, Trans probs: [0.1584030479192504, 0.1001090825978396, 0.3279093090259973, 0.060740113444879895, 0.1680103410933906, 0.0633478790288823, 0.060740113444879895, 0.060740113444879895]
Timestep: 341, Trans probs: [0.14747046871481945, 0.09519191791490784, 0.35937067694516023, 0.0598854733720588, 0.15608637537830833, 0.0622241409306278, 0.0598854733720588, 0.0598854733720588]
Timestep: 342, Trans probs: [0.13760266634621512, 0.09098018812106118, 0.3860707491438056, 0.05949358574360261, 0.14528640881156954, 0.06157923034654064, 0.05949358574360261, 0.05949358574360261]
Timestep: 343, Trans probs: [0.19264383490657855, 0.0571154346741449, 0.3150019462123996, 0.0571154346741449, 0.18114209575215276, 0.08275038443228955, 0.0571154346741449, 0.0571154346741449]
Timestep: 344, Trans probs: [0.12873874627403842, 0.08740090843992443, 0.349043065234468, 0.05948330061262598, 0.13555153941768017, 0.12081583879601093, 0.05948330061262598, 0.05948330061262598]
Timestep: 345, Trans probs: [0.17862633078786339, 0.05692600056655349, 0.3454261476588656, 0.05692600056655349, 0.1682981231884793, 0.07994539609857786, 0.05692600056655349, 0.05692600056655349]
Timestep: 346, Trans probs: [0.12101672218213094, 0.08385367632397794, 0.31907206172674446, 0.058755524260503865, 0.1271414775463394, 0.17264948943929553, 0.058755524260503865, 0.058755524260503865]
Timestep: 347, Trans probs: [0.11416418358842481, 0.08056806318950818, 0.3510889274615638, 0.057878842781332, 0.1197010822434826, 0.16084121517302472, 0.057878842781332, 0.057878842781332]
Timestep: 348, Trans probs: [0.10807510594889003, 0.07787951360545937, 0.37850567768896937, 0.057486847967267767, 0.11305157146484304, 0.1500275873900348, 0.057486847967267767, 0.057486847967267767]
Timestep: 349, Trans probs: [0.10269282989178945, 0.07571805375213711, 0.4017784687806763, 0.057500574054287226, 0.10713848016195998, 0.14017044525057554, 0.057500574054287226, 0.057500574054287226]
Timestep: 350, Trans probs: [0.09796461559526254, 0.07401525569813357, 0.421346635016869, 0.05784099810861087, 0.1019116540339087, 0.1312388453299937, 0.05784099810861087, 0.05784099810861087]
Timestep: 351, Trans probs: [0.07935142560567879, 0.06835733186222857, 0.4620015875902301, 0.06263951780316959, 0.11061062925160395, 0.09176047228074982, 0.06263951780316959, 0.06263951780316959]
Timestep: 352, Trans probs: [0.07769922194656045, 0.06821221436591404, 0.40789515006894206, 0.06327820647141745, 0.16795157552587722, 0.08840721867845379, 0.06327820647141745, 0.06327820647141745]
Timestep: 353, Trans probs: [0.16581617266374113, 0.05701388061617272, 0.3719521004894615, 0.05701388061617272, 0.15658256863396888, 0.07759363574813746, 0.05701388061617272, 0.05701388061617272]
Timestep: 354, Trans probs: [0.0938391919496043, 0.07270571027032714, 0.37919913527207477, 0.05843316278211372, 0.1557553148145272, 0.12320115934712542, 0.05843316278211372, 0.05843316278211372]
Timestep: 355, Trans probs: [0.08994177828976949, 0.07111614161269633, 0.40254168955097896, 0.05840220277634983, 0.1450964589617679, 0.11609732325573774, 0.05840220277634983, 0.05840220277634983]
Timestep: 356, Trans probs: [0.07575196502428264, 0.0674574730820747, 0.36444230725065097, 0.06314366934830516, 0.15465960931204417, 0.14825763728603192, 0.06314366934830516, 0.06314366934830516]
Timestep: 357, Trans probs: [0.08662105050171284, 0.06995197798295442, 0.3634111893721007, 0.05869447991808326, 0.19415198613394308, 0.10978035625503917, 0.05869447991808326, 0.05869447991808326]
Timestep: 358, Trans probs: [0.15414286775612485, 0.05734866149194523, 0.3948770364917728, 0.05734866149194523, 0.1459283406887283, 0.07565710909559313, 0.05734866149194523, 0.05734866149194523]
Timestep: 359, Trans probs: [0.0834988990751605, 0.06865706784156295, 0.3299476756111879, 0.05863360155672048, 0.17924243833017342, 0.16275311447175383, 0.05863360155672048, 0.05863360155672048]
Timestep: 360, Trans probs: [0.08048792245976497, 0.06716992078108525, 0.3598090683322588, 0.05817557643727318, 0.16640135163517009, 0.1516050074799014, 0.05817557643727318, 0.05817557643727318]
Timestep: 361, Trans probs: [0.07800573918560992, 0.06611759197369216, 0.38542716107580605, 0.0580889032699588, 0.1546952845212986, 0.1414875134337167, 0.0580889032699588, 0.0580889032699588]
Timestep: 362, Trans probs: [0.08834419327034648, 0.061707828523727144, 0.45038348108212056, 0.061707828523727144, 0.13249476188333015, 0.08194624966929415, 0.061707828523727144, 0.061707828523727144]
Timestep: 363, Trans probs: [0.14779918996665806, 0.06235855746340144, 0.39917030575785184, 0.06235855746340144, 0.12369985997184377, 0.0798964144500407, 0.06235855746340144, 0.06235855746340144]
Timestep: 364, Trans probs: [0.1343065358425085, 0.0654402233054366, 0.34889529192165775, 0.05831305666957785, 0.14407174064314268, 0.13234703827852107, 0.05831305666957785, 0.05831305666957785]
Timestep: 365, Trans probs: [0.12611870100939718, 0.06429139513060496, 0.3766664916992366, 0.05789271491366797, 0.13488577858238102, 0.12435948883737648, 0.05789271491366797, 0.05789271491366797]
Timestep: 366, Trans probs: [0.1372775006792263, 0.062152443970742176, 0.42045205995287876, 0.062152443970742176, 0.11608777537577786, 0.07757288810914834, 0.062152443970742176, 0.062152443970742176]
Timestep: 367, Trans probs: [0.07356247202745424, 0.06621271201233833, 0.39176160182315817, 0.06239024495631788, 0.14348263747146317, 0.13780984179663247, 0.06239024495631788, 0.06239024495631788]
Timestep: 368, Trans probs: [0.17663848734986, 0.06358501432995793, 0.34237082898541477, 0.057874375752831136, 0.12658847688792488, 0.11719406518834907, 0.057874375752831136, 0.057874375752831136]
Timestep: 369, Trans probs: [0.1641682065007113, 0.06266897536219292, 0.37050441642054976, 0.05754197298530623, 0.11923338544070793, 0.1107990973199194, 0.05754197298530623, 0.05754197298530623]
Timestep: 370, Trans probs: [0.071927610923023, 0.06545316015335863, 0.41431719102115755, 0.06208592439029023, 0.1335207334253888, 0.12852353130620137, 0.06208592439029023, 0.06208592439029023]
Timestep: 371, Trans probs: [0.07074990101581151, 0.06507920466196054, 0.3706343873657957, 0.06212998591839467, 0.18682668607166703, 0.12031986312958122, 0.06212998591839467, 0.06212998591839467]
Timestep: 372, Trans probs: [0.15277178111225012, 0.062154444389197705, 0.33698635695418266, 0.05757711611237375, 0.17023160998106387, 0.10512445922618442, 0.05757711611237375, 0.05757711611237375]
Timestep: 373, Trans probs: [0.14279775661964936, 0.06137127248908217, 0.365586590218735, 0.05725819918797304, 0.15848672442339204, 0.09998305868522228, 0.05725819918797304, 0.05725819918797304]
Timestep: 374, Trans probs: [0.1337439331663929, 0.06097242148336097, 0.39014866165938783, 0.05729653439354288, 0.14776529140155928, 0.09548008910867035, 0.05729653439354288, 0.05729653439354288]
Timestep: 375, Trans probs: [0.12556629711268455, 0.06089822956388141, 0.41105084362128014, 0.05763166948936318, 0.13802631230966342, 0.091563308924401, 0.05763166948936318, 0.05763166948936318]
Timestep: 376, Trans probs: [0.11822504826309314, 0.06108848777169101, 0.42866326403590804, 0.05820236461429717, 0.1292339192408552, 0.08818218684556108, 0.05820236461429717, 0.05820236461429717]
Timestep: 377, Trans probs: [0.11167950413041586, 0.061485326223510724, 0.4433477801081808, 0.05894988170291756, 0.12135074131479459, 0.08528700311434541, 0.05894988170291756, 0.05894988170291756]
Timestep: 378, Trans probs: [0.10588549394137657, 0.062035047880127044, 0.45545630940728116, 0.05982004251839432, 0.11433444324553102, 0.08282857797050142, 0.05982004251839432, 0.05982004251839432]
Timestep: 379, Trans probs: [0.10079437520043316, 0.06268938227782904, 0.46532768096212107, 0.06076459538935673, 0.10813631085574112, 0.08075846453580536, 0.06076459538935673, 0.06076459538935673]
Timestep: 380, Trans probs: [0.09635322198427311, 0.0634063343439638, 0.47328335498108715, 0.061742097390165035, 0.10270131210435601, 0.07902948441582497, 0.061742097390165035, 0.061742097390165035]
Timestep: 381, Trans probs: [0.09250584212200666, 0.06415066390273319, 0.47962271388276223, 0.06271836668731036, 0.09796921786396096, 0.07759646216660587, 0.06271836668731036, 0.06271836668731036]
Timestep: 382, Trans probs: [0.12795001376992904, 0.06227054465978369, 0.37552060517412095, 0.06227054465978369, 0.17169504950503015, 0.07575215291178505, 0.06227054465978369, 0.06227054465978369]
Timestep: 383, Trans probs: [0.06936245013135008, 0.06435353710142475, 0.3959982252771572, 0.061748498977188884, 0.17189280705008625, 0.11314748350841511, 0.061748498977188884, 0.061748498977188884]
Timestep: 384, Trans probs: [0.06840190936530734, 0.06400099568259959, 0.355389493999506, 0.061712166178786894, 0.2201989398571211, 0.10687216255910532, 0.061712166178786894, 0.061712166178786894]
Timestep: 385, Trans probs: [0.15286081380066713, 0.0648939945653483, 0.42095223970974344, 0.06366652033916831, 0.09387638935540601, 0.07641700155133013, 0.06366652033916831, 0.06366652033916831]
Timestep: 386, Trans probs: [0.11987364785376024, 0.06185737028822476, 0.33855879166760905, 0.06185737028822476, 0.2203720755333863, 0.07376600379234527, 0.06185737028822476, 0.06185737028822476]
Timestep: 387, Trans probs: [0.20493714207362168, 0.06468959986436247, 0.37484905927935847, 0.0636203569873061, 0.08993592970848907, 0.07472719811225013, 0.0636203569873061, 0.0636203569873061]
Timestep: 388, Trans probs: [0.18728695251624652, 0.06414459026323488, 0.3996814546027273, 0.06320575674338276, 0.08631177156460677, 0.07295796082303621, 0.06320575674338276, 0.06320575674338276]
Timestep: 389, Trans probs: [0.1435555911798159, 0.057890974728957274, 0.4145006424623948, 0.057890974728957274, 0.13628558672693433, 0.07409428071502587, 0.057890974728957274, 0.057890974728957274]
Timestep: 390, Trans probs: [0.17153631939456518, 0.06393570787154866, 0.35712459210997677, 0.06311536417335943, 0.08330517764725828, 0.1347521104565728, 0.06311536417335943, 0.06311536417335943]
Timestep: 391, Trans probs: [0.15851160124918884, 0.0630221142342806, 0.3855048538341795, 0.062294105370694845, 0.08021142855558111, 0.12586768601468531, 0.062294105370694845, 0.062294105370694845]
Timestep: 392, Trans probs: [0.14682519832884428, 0.06257592425141321, 0.40903233988384635, 0.06193361041984493, 0.0777418582063444, 0.11802384807001697, 0.06193361041984493, 0.06193361041984493]
Timestep: 393, Trans probs: [0.13640392372865554, 0.06249789534984954, 0.4283544498852566, 0.06193443810011281, 0.07580191437598496, 0.1111385023599148, 0.06193443810011281, 0.06193443810011281]
Timestep: 394, Trans probs: [0.11278729244828165, 0.061320751995624125, 0.3681047686869771, 0.061320751995624125, 0.2019399683978768, 0.07188496248436775, 0.061320751995624125, 0.061320751995624125]
Timestep: 395, Trans probs: [0.1677071357188675, 0.061132018324242504, 0.3320112408462833, 0.061132018324242504, 0.18529371495207872, 0.0704598351858004, 0.061132018324242504, 0.061132018324242504]
Timestep: 396, Trans probs: [0.1893798082374862, 0.06269874044177727, 0.381863360341339, 0.062207193640954624, 0.07430485251760209, 0.10513165753893156, 0.062207193640954624, 0.062207193640954624]
Timestep: 397, Trans probs: [0.17391474286702097, 0.0624182546170282, 0.40531195176538454, 0.06198562689249223, 0.07263320434240565, 0.09976496573068394, 0.06198562689249223, 0.06198562689249223]
Timestep: 398, Trans probs: [0.16007160067890927, 0.062444991683649316, 0.4247497677021658, 0.062066181746523036, 0.0713892276716893, 0.09514586702401714, 0.062066181746523036, 0.062066181746523036]
Timestep: 399, Trans probs: [0.14775602670188986, 0.06270710538971618, 0.44071158028637825, 0.06237709928926371, 0.07049901407704197, 0.09119497567718235, 0.06237709928926371, 0.06237709928926371]
Timestep: 400, Trans probs: [0.13687077819825502, 0.06314046415337293, 0.4536931607190662, 0.0628543764164835, 0.0698953984389809, 0.08783706924087446, 0.0628543764164835, 0.0628543764164835]
Timestep: 401, Trans probs: [0.12731316634675707, 0.06368980012421097, 0.46414848153694105, 0.06344292928022112, 0.06951876835023604, 0.08500099580119144, 0.06344292928022112, 0.06344292928022112]
Timestep: 402, Trans probs: [0.11897540803726907, 0.06430898801991192, 0.47248766152504135, 0.06409687184233678, 0.06931734963657211, 0.08261997725419515, 0.06409687184233678, 0.06409687184233678]
Timestep: 403, Trans probs: [0.11174650590295454, 0.06496078887454192, 0.47907573677618503, 0.06477925133361591, 0.06924714582454208, 0.08063206862092875, 0.06477925133361591, 0.06477925133361591]
Timestep: 404, Trans probs: [0.15548672197463997, 0.06052695974326309, 0.3624106938719375, 0.06052695974326309, 0.17115658397690536, 0.06883816120346471, 0.06052695974326309, 0.06052695974326309]
Timestep: 405, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 406, Trans probs: [0.17097624092486488, 0.06561623480217119, 0.41877103702827073, 0.06546142065047929, 0.06927161490525144, 0.07898061038800396, 0.06546142065047929, 0.06546142065047929]
Timestep: 407, Trans probs: [0.15667463196393683, 0.06539447867254883, 0.43661556280074915, 0.06526035321054328, 0.06856136968201684, 0.07697289724911856, 0.06526035321054328, 0.06526035321054328]
Timestep: 408, Trans probs: [0.1444946736498052, 0.12059295624527328, 0.32796843807031206, 0.06029647812263664, 0.1583887070145448, 0.06766579065215475, 0.06029647812263664, 0.06029647812263664]
Timestep: 409, Trans probs: [0.06733891685154489, 0.06345243772012274, 0.38221091203850066, 0.06143115560843218, 0.20139198713473788, 0.10131227942979733, 0.06143115560843218, 0.06143115560843218]
Timestep: 410, Trans probs: [0.20946625640923514, 0.06542643607690037, 0.3856043574331346, 0.06531075296119929, 0.068157877322902, 0.07541281387423002, 0.06531075296119929, 0.06531075296119929]
Timestep: 411, Trans probs: [0.13511342624133943, 0.11361374308562835, 0.30014875553021075, 0.05937683813434839, 0.2069879987451914, 0.0660055619945849, 0.05937683813434839, 0.05937683813434839]
Timestep: 412, Trans probs: [0.25535109204510875, 0.06500621427619693, 0.34383833735685526, 0.06490546976321214, 0.0673849340781952, 0.07370301295400733, 0.06490546976321214, 0.06490546976321214]
Timestep: 413, Trans probs: [0.13401014503600484, 0.05859780915778385, 0.43112649380091783, 0.05859780915778385, 0.1276102095626304, 0.07286191496931166, 0.05859780915778385, 0.05859780915778385]
Timestep: 414, Trans probs: [0.23094779469244578, 0.06448360297240278, 0.3083334219864776, 0.06439549787537673, 0.0665638883670475, 0.1364847983554962, 0.06439549787537673, 0.06439549787537673]
Timestep: 415, Trans probs: [0.21122429386048402, 0.06332742456632755, 0.34322751842323956, 0.06324914666232688, 0.06517567609674524, 0.1272976470662229, 0.06324914666232688, 0.06324914666232688]
Timestep: 416, Trans probs: [0.19346359642370675, 0.06261964345348292, 0.37279687687707325, 0.06255039120738365, 0.06425478649252947, 0.11921392313105668, 0.06255039120738365, 0.06255039120738365]
Timestep: 417, Trans probs: [0.17750324436194675, 0.062294652331068005, 0.39764054683247474, 0.06223367546827106, 0.06373440191842963, 0.11212612815126766, 0.06223367546827106, 0.06223367546827106]
Timestep: 418, Trans probs: [0.12546158464038903, 0.05942596394268866, 0.44506066590713295, 0.05942596394268866, 0.11985741250478534, 0.07191648117693794, 0.05942596394268866, 0.05942596394268866]
Timestep: 419, Trans probs: [0.16322280879481674, 0.06228148673066998, 0.3560986174068541, 0.06222806115678224, 0.06354293975450905, 0.1681699638428033, 0.06222806115678224, 0.06222806115678224]
Timestep: 420, Trans probs: [0.06663201786555668, 0.06321552939255658, 0.4048653252643951, 0.06143868026980183, 0.18447409392096353, 0.09649699274712249, 0.06143868026980183, 0.06143868026980183]
Timestep: 421, Trans probs: [0.12680850390957488, 0.10741803391462329, 0.3341551510528669, 0.058502007084829236, 0.19163186579087316, 0.06448042407757419, 0.058502007084829236, 0.058502007084829236]
Timestep: 422, Trans probs: [0.1511278787813099, 0.061756824327174456, 0.32189554896694117, 0.06170952259013032, 0.12458320753077298, 0.15550797262341046, 0.06170952259013032, 0.06170952259013032]
Timestep: 423, Trans probs: [0.14090135675621476, 0.06061265659485221, 0.354884884462812, 0.06057016190788847, 0.11705429392436652, 0.144836322538089, 0.06057016190788847, 0.06057016190788847]
Timestep: 424, Trans probs: [0.13170729908766224, 0.05999763578199364, 0.3827858642441699, 0.059959681752493534, 0.11040835112781099, 0.13522180450088253, 0.059959681752493534, 0.059959681752493534]
Timestep: 425, Trans probs: [0.12348149396471539, 0.059818804256095814, 0.4061701290596007, 0.059785109277038985, 0.1045726293489634, 0.12660161553950766, 0.059785109277038985, 0.059785109277038985]
Timestep: 426, Trans probs: [0.11616545995512402, 0.05998593640184256, 0.42558194882604583, 0.05995620206485155, 0.09947921861174859, 0.11891883001068439, 0.05995620206485155, 0.05995620206485155]
Timestep: 427, Trans probs: [0.10970093299016263, 0.06041599928767849, 0.441534429636465, 0.060389914074871376, 0.0950624980883082, 0.11211639777277152, 0.060389914074871376, 0.060389914074871376]
Timestep: 428, Trans probs: [0.11786030117909722, 0.06033440819912144, 0.4566084253575636, 0.06033440819912144, 0.11297831471318781, 0.07121532595366582, 0.06033440819912144, 0.06033440819912144]
Timestep: 429, Trans probs: [0.10402768078330997, 0.06103517503385616, 0.39349451051566764, 0.0610124202368556, 0.0912582003477654, 0.16714717260883408, 0.0610124202368556, 0.0610124202368556]
Timestep: 430, Trans probs: [0.09888819373652462, 0.06098085345474076, 0.4150775969106573, 0.06096079010142125, 0.08762909097771604, 0.1545418946160974, 0.06096079010142125, 0.06096079010142125]
Timestep: 431, Trans probs: [0.09445529711845976, 0.061218491573520044, 0.43288814318854446, 0.06120090021079441, 0.0845834198982887, 0.14325194758880386, 0.06120090021079441, 0.06120090021079441]
Timestep: 432, Trans probs: [0.090656621169283, 0.061672804795654956, 0.44744098797141374, 0.06165746442769113, 0.0820479515958618, 0.1332092411847132, 0.06165746442769113, 0.06165746442769113]
Timestep: 433, Trans probs: [0.08742264861290971, 0.06227802242825654, 0.4592121476634168, 0.062264714042189875, 0.07995428159110408, 0.1243387575777434, 0.062264714042189875, 0.062264714042189875]
Timestep: 434, Trans probs: [0.08468691616323261, 0.06297843032245376, 0.46863644033728585, 0.06296694059465385, 0.07823913926824101, 0.11655825212482526, 0.06296694059465385, 0.06296694059465385]
Timestep: 435, Trans probs: [0.08238652428015211, 0.06372830905355578, 0.4761055352608734, 0.06371843375337326, 0.07684472786366321, 0.1097796022816356, 0.06371843375337326, 0.06371843375337326]
Timestep: 436, Trans probs: [0.11936547313933081, 0.10196273263252553, 0.36351800180907634, 0.05806111901694711, 0.17754375071035805, 0.06342668465786781, 0.05806111901694711, 0.05806111901694711]
Timestep: 437, Trans probs: [0.17071770888003873, 0.09718603367909816, 0.330664720623895, 0.057997027340234424, 0.16465382706104603, 0.0627866277352189, 0.057997027340234424, 0.057997027340234424]
Timestep: 438, Trans probs: [0.14494577042714377, 0.06449145649903498, 0.4174836743007097, 0.06448300330644492, 0.07571902550903593, 0.10391106334474076, 0.06448300330644492, 0.06448300330644492]
Timestep: 439, Trans probs: [0.15887807488883865, 0.09280921153504415, 0.36018942698000034, 0.057597541221564665, 0.15342962320869166, 0.06190103972273116, 0.057597541221564665, 0.057597541221564665]
Timestep: 440, Trans probs: [0.19858317034461437, 0.06423529456653164, 0.37188562376163103, 0.06422792718744526, 0.07402068112122383, 0.09859144864366334, 0.06422792718744526, 0.06422792718744526]
Timestep: 441, Trans probs: [0.18172644817229666, 0.0636341226074311, 0.39768765150697843, 0.06362764665145049, 0.07223551692127621, 0.09383332083766621, 0.06362764665145049, 0.06362764665145049]
Timestep: 442, Trans probs: [0.16668434561355805, 0.06340775916399506, 0.41895337890893297, 0.0634020956746491, 0.0709300315825585, 0.08981819770700805, 0.0634020956746491, 0.0634020956746491]
Timestep: 443, Trans probs: [0.14808406822169845, 0.08903344193544707, 0.3855730720819274, 0.057562169704508157, 0.14321438426361083, 0.0614085243837919, 0.057562169704508157, 0.057562169704508157]
