Timestep: 412 State: 2 Beliefs: [0.15389066536359147, 0.07651271668338469, 0.3193820433999678, 0.09325404956401298, 0.10191763766104708, 0.06714293671393995, 0.10397130600644432, 0.08392864460761168]
Timestep: 413 State: 2 Beliefs: [0.10971182295159597, 0.054394899726862005, 0.39479050424145606, 0.10646165395604164, 0.07222107312204387, 0.04790775818012548, 0.11869679926143746, 0.09581548856043748]
Timestep: 414 State: 2 Beliefs: [0.10203187758389035, 0.05505466748091148, 0.39755088976557407, 0.10845632029930641, 0.06956949580056941, 0.048805357421892195, 0.12092070337848043, 0.09761068826937577]
Timestep: 415 State: 4 Beliefs: [0.09791389375282364, 0.0550640815629668, 0.40187834918875354, 0.10846015128059092, 0.06933733514713995, 0.04880707827847464, 0.1209249746367185, 0.09761413615253182]
Timestep: 416 State: 2 Beliefs: [0.08391220537474227, 0.10672420530591856, 0.1984800108604621, 0.13139302490312374, 0.10656285231341357, 0.12613732403299435, 0.08911874732559696, 0.15767162988374847]
Timestep: 417 State: 0 Beliefs: [0.10249536142440528, 0.05878380918252812, 0.3577416015760439, 0.11333956591901095, 0.08826608612303226, 0.051002808624733525, 0.1263651578231361, 0.10200560932710986]
Timestep: 418 State: 0 Beliefs: [0.1588943296206489, 0.07686277247558791, 0.2926876961766489, 0.09456230858876825, 0.11837202821928466, 0.06808487000139421, 0.10542991718777593, 0.08510607772989141]
Timestep: 419 State: 4 Beliefs: [0.1687642518043844, 0.0746886708022314, 0.29980936230898303, 0.09135480498130569, 0.11553432962533475, 0.0657754659631896, 0.10185379003139604, 0.08221932448317512]
Timestep: 420 State: 0 Beliefs: [0.14688946562472224, 0.06616857812551735, 0.2604990910002258, 0.08099664934282717, 0.15008648624614257, 0.07775679112759652, 0.1204069593215759, 0.0971959792113926]
Timestep: 421 State: 4 Beliefs: [0.12349758777180436, 0.12031419683665259, 0.2068653332864739, 0.14681140166821394, 0.08999467895312205, 0.10570421826416211, 0.07468232171817839, 0.13213026150139254]
Timestep: 422 State: 0 Beliefs: [0.10397161922133548, 0.10890926014657787, 0.17142803593590678, 0.13195785998162574, 0.10920238589875239, 0.12667955398074826, 0.08950185285710267, 0.15834943197795087]
Timestep: 423 State: 2 Beliefs: [0.1475814564408069, 0.0708717906815638, 0.23565355308303135, 0.08540568506657463, 0.14904994347745446, 0.08198946211648768, 0.12696128705419155, 0.10248682207988956]
Timestep: 424 State: 2 Beliefs: [0.1710661875350495, 0.07616732017894981, 0.27911574837557823, 0.09286205386445363, 0.12681789756509912, 0.06686068394801535, 0.10353426005484606, 0.08357584847800827]
Timestep: 425 State: 0 Beliefs: [0.1237069568769677, 0.05496099642982802, 0.3549816415117607, 0.10762604917034405, 0.09343417283952743, 0.04843172588804304, 0.1199950130302194, 0.09686344425330964]
Timestep: 426 State: 2 Beliefs: [0.16254222758848363, 0.06704690187147343, 0.2448459667372586, 0.08256230037548827, 0.14193362368392282, 0.07925981455549426, 0.12273440473729302, 0.09907476045058593]
Timestep: 427 State: 0 Beliefs: [0.1774609171099989, 0.07483174272233781, 0.28788679632794434, 0.09128198399477275, 0.1188891421149178, 0.06572303206891916, 0.10177260006581378, 0.08215378559529546]
Timestep: 428 State: 2 Beliefs: [0.12563546433184325, 0.1038923001157233, 0.18104085239892304, 0.12718879271405426, 0.10124761049835271, 0.12210124753905385, 0.08626718114518464, 0.1526265512568651]
Timestep: 429 State: 2 Beliefs: [0.13194918383485435, 0.05867351541031648, 0.33121371492402163, 0.11323340321853627, 0.08581829230258466, 0.05095503307830761, 0.1262467943346964, 0.10191006289668265]
Timestep: 430 State: 0 Beliefs: [0.1338266746645439, 0.05629745726119672, 0.3435355586590256, 0.11086263359694841, 0.0822095549284691, 0.049888187522830786, 0.12360356312973204, 0.09977637023725358]
Timestep: 431 State: 2 Beliefs: [0.19593635017990452, 0.07535235459858344, 0.2736695726747187, 0.09276418791731945, 0.10857440067127011, 0.0667902180053961, 0.10342514682722034, 0.0834877691255875]
Timestep: 432 State: 2 Beliefs: [0.1402628004558697, 0.054685684182100104, 0.3528291195320314, 0.1071108629467903, 0.08109124746754313, 0.04819988992586394, 0.11942061883769009, 0.09639977665211127]
Timestep: 433 State: 2 Beliefs: [0.13419626011629515, 0.055448759374716106, 0.3540506452341712, 0.1092729876594598, 0.0776815860851364, 0.0491728460969816, 0.12183122653972607, 0.09834568889351382]
Timestep: 434 State: 2 Beliefs: [0.12442321268390306, 0.05521683317951422, 0.36730688203193146, 0.10879304021745272, 0.07609330532036747, 0.048956869412262245, 0.12129612095886146, 0.09791373619570744]
Timestep: 435 State: 5 Beliefs: [0.11699116175046856, 0.054870570055567704, 0.3790163898407625, 0.10812230644322289, 0.07448615428369498, 0.04865503897202825, 0.12054830285535448, 0.09731007579890061]
Timestep: 436 State: 4 Beliefs: [0.09570786821904313, 0.10365636144569175, 0.18714431491640526, 0.12767691702277853, 0.08448357540849853, 0.16152040579697266, 0.08659825676327589, 0.15321230042733425]
Timestep: 437 State: 2 Beliefs: [0.0945631724553045, 0.10853148481179634, 0.17717572276105611, 0.13075816923317787, 0.09856157638728588, 0.14481192170471477, 0.08868814956685107, 0.15690980307981342]
Timestep: 438 State: 0 Beliefs: [0.11192638602535648, 0.05894184601107426, 0.33964111898525634, 0.11406064819772718, 0.08684557181466394, 0.05876073483617301, 0.12716911075179435, 0.10265458337795447]
Timestep: 439 State: 2 Beliefs: [0.1524399129912324, 0.067695572308291, 0.2490668350308556, 0.08344601457958455, 0.12431789545630893, 0.09885044688260494, 0.12404810525562121, 0.10013521749550146]
Timestep: 440 State: 2 Beliefs: [0.1223029623376223, 0.05593955477902068, 0.3537636887239817, 0.1092663557977199, 0.08080709225879378, 0.05775679337611283, 0.12182383250880113, 0.0983397202179479]
Timestep: 441 State: 0 Beliefs: [0.11914452582454811, 0.055520883749522014, 0.36045085648164865, 0.10951598510780224, 0.07535148858414849, 0.05934972309481855, 0.12210215056048995, 0.09856438659702203]
Timestep: 442 State: 4 Beliefs: [0.1605054789234368, 0.06696229433899897, 0.255114881206365, 0.08252197946961715, 0.120515754950396, 0.09267877074505054, 0.12267446500259505, 0.09902637536354057]
Timestep: 443 State: 2 Beliefs: [0.15170657630207995, 0.06663281802914432, 0.2549171550054403, 0.08146180542439396, 0.1387273782714571, 0.08770165537956034, 0.12109844507865133, 0.09775416650927275]
Timestep: 444 State: 2 Beliefs: [0.12566855479463304, 0.055649565417127456, 0.3493741258937816, 0.10897866650826121, 0.08574078871598102, 0.05500441839237608, 0.12150308042040467, 0.0980807998574351]
Timestep: 445 State: 2 Beliefs: [0.12256784747633248, 0.055631898438845535, 0.3545185434963412, 0.10981092674250627, 0.0801537747068651, 0.05605618659823858, 0.1224309884726152, 0.09882983406825564]
Timestep: 446 State: 2 Beliefs: [0.11459138741404815, 0.055283218108319564, 0.36756469405352526, 0.10909965643805923, 0.079145084066559, 0.05448829396220503, 0.1216379751630302, 0.0981896907942533]
Timestep: 447 State: 0 Beliefs: [0.10836376453680918, 0.0549142414759563, 0.3789495302610421, 0.10841440929482324, 0.07770956618263895, 0.053201544147220954, 0.12087397573616858, 0.0975729683653409]
Timestep: 448 State: 0 Beliefs: [0.17052388441036934, 0.07524100113991526, 0.29707074662500466, 0.09287243313009831, 0.10541616325913586, 0.07174474945692023, 0.10354583216146783, 0.08358518981708847]
Timestep: 449 State: 4 Beliefs: [0.17721885950916438, 0.07368413866430372, 0.29736747336306046, 0.09051814564245263, 0.10983146721506891, 0.06899260722190358, 0.10092097730583896, 0.08146633107820735]
Timestep: 450 State: 4 Beliefs: [0.15571909239503662, 0.06525979415250428, 0.26010587664422635, 0.08021499841240601, 0.14164340044385254, 0.08155385714252526, 0.11924498271456177, 0.09625799809488719]
Timestep: 451 State: 4 Beliefs: [0.10757978973983962, 0.10449799394926229, 0.18077032719723524, 0.12809505077609798, 0.10921816473032293, 0.1292427521495274, 0.08688186052639689, 0.15371406093131756]
Timestep: 452 State: 2 Beliefs: [0.1006727620944615, 0.108597640051458, 0.16716328438023678, 0.13179828287661252, 0.11337417488345736, 0.13084229831074518, 0.08939361795109371, 0.15815793945193501]
Timestep: 453 State: 2 Beliefs: [0.11784459122981107, 0.0592584210784675, 0.32324842565539313, 0.11504449377491652, 0.09940256716218775, 0.0533954315527505, 0.12826602514904872, 0.10354004439742487]
Timestep: 454 State: 2 Beliefs: [0.11797333146889813, 0.0565082094420477, 0.34653688106982034, 0.11160938932694221, 0.0897773294062598, 0.052710268851148205, 0.12443614004063556, 0.10044845039424799]
Timestep: 455 State: 4 Beliefs: [0.1116341529575012, 0.05582661989006314, 0.3605735177152707, 0.11027578004351603, 0.08777858619389625, 0.0517138759478921, 0.12294926521269624, 0.09924820203916444]
Timestep: 456 State: 2 Beliefs: [0.12796612593857276, 0.06704727825186634, 0.2488186901279286, 0.0827957859941249, 0.16873777639176313, 0.08219790331152814, 0.12308149679126629, 0.09935494319294988]
Timestep: 457 State: 2 Beliefs: [0.10600210813353719, 0.05595836242114459, 0.3480190155973716, 0.10974897620770183, 0.10856407305345482, 0.050571467750375784, 0.12236191824948248, 0.09877407858693164]
Timestep: 458 State: 2 Beliefs: [0.10226679282821594, 0.055694191296316024, 0.3583852485009227, 0.11006316165532443, 0.10094143197604998, 0.050880116676472464, 0.1227122115769065, 0.09905684548979199]
Timestep: 459 State: 4 Beliefs: [0.0983088544756783, 0.0552871268701936, 0.37002970900624105, 0.109251679605611, 0.09671549065765028, 0.050273158089738056, 0.12180746964983794, 0.09832651164504991]
Timestep: 460 State: 2 Beliefs: [0.11480863869959831, 0.06649920728583064, 0.25527884847273796, 0.08214302715676501, 0.18028515704069767, 0.08030236181873308, 0.12211112693751934, 0.098571632588118]
Timestep: 461 State: 0 Beliefs: [0.09716901152518304, 0.055507247205499446, 0.3576660862310223, 0.10890912488881284, 0.1116664341631288, 0.04963833688202921, 0.12142554670439279, 0.09801821239993154]
Timestep: 462 State: 1 Beliefs: [0.11171742922839578, 0.1197165229652825, 0.1998810961511383, 0.14789715638891957, 0.10442470630651408, 0.10802100778579331, 0.07523464042392866, 0.13310744075002762]
Timestep: 463 State: 0 Beliefs: [0.09482529527600939, 0.11653419845887428, 0.16827897235190048, 0.13068236287982687, 0.11777245848181694, 0.12645114401207114, 0.08863673308370866, 0.1568188354557922]
Timestep: 464 State: 0 Beliefs: [0.15325778304260151, 0.08470683520013705, 0.2649286703965494, 0.09586248915719242, 0.13861000321138553, 0.06947845725749265, 0.10687952149316826, 0.08627624024147316]
Timestep: 465 State: 0 Beliefs: [0.14594928448337502, 0.07248102354636068, 0.24099858692984552, 0.08039710949670657, 0.16615323383765582, 0.07802852723729238, 0.11951570307271604, 0.0964765313960479]
Timestep: 466 State: 2 Beliefs: [0.12151658278024197, 0.12799221789855253, 0.1977388959279343, 0.1442863779653231, 0.10028791628416456, 0.10492241583611107, 0.07339785313888174, 0.12985774016879076]
Timestep: 467 State: 0 Beliefs: [0.12643391528051623, 0.06127903804266354, 0.3202784030947652, 0.11282557289025892, 0.10067283833950268, 0.05117512279729419, 0.1257920939537663, 0.10154301560123304]
Timestep: 468 State: 0 Beliefs: [0.13266399940595813, 0.1266083549259369, 0.18525181233714066, 0.14697633691245213, 0.0944872368679748, 0.1069673327695177, 0.0747662235598126, 0.13227870322120688]
Timestep: 469 State: 2 Beliefs: [0.18506417496767888, 0.08126007952617226, 0.25335215223409685, 0.09387436745826624, 0.1292906899617495, 0.06800869097344012, 0.10466291416615656, 0.08448693071243962]
Timestep: 470 State: 0 Beliefs: [0.14055316214807279, 0.058561478703195155, 0.3302394161855403, 0.10787790525760706, 0.09642733165499832, 0.04897477754645272, 0.12027581377228726, 0.09709011473184637]
Timestep: 471 State: 5 Beliefs: [0.18034823601595623, 0.06939320172787117, 0.22350246141531221, 0.08159873291667465, 0.14686873544743972, 0.07906815598418736, 0.12130199699254918, 0.09791847950000958]
Timestep: 472 State: 2 Beliefs: [0.11795084840691313, 0.10832541139538521, 0.1666979175187426, 0.12600516921090496, 0.10530468503149751, 0.13904538974477, 0.08546437563870077, 0.15120620305308594]
Timestep: 473 State: 2 Beliefs: [0.1328142313737516, 0.060281986682749124, 0.3152192680278604, 0.11359363511121784, 0.09325232178748435, 0.05595585940478161, 0.12664842601205928, 0.10223427160009604]
Timestep: 474 State: 0 Beliefs: [0.13805301480227636, 0.05862562620046577, 0.3220998684059938, 0.11159918662353019, 0.08900627821038748, 0.055751993008442136, 0.12442476478772693, 0.10043926796117718]
Timestep: 475 State: 0 Beliefs: [0.17649374083354083, 0.0691802250132211, 0.22682697687904174, 0.08217130314768058, 0.13673357587816592, 0.08783545337398399, 0.12215316109714905, 0.09860556377721669]
Timestep: 476 State: 2 Beliefs: [0.12421554995810587, 0.10741229009761387, 0.16945787519568042, 0.12617316346371021, 0.09947738878335434, 0.1362776167783925, 0.08557831956669042, 0.15140779615645225]
Timestep: 477 State: 2 Beliefs: [0.13524846044499417, 0.059358177647389085, 0.3222139646711354, 0.1127534446945239, 0.0888196588336739, 0.05441651708498922, 0.1257116763982229, 0.10147810022507152]
Timestep: 478 State: 0 Beliefs: [0.14026148489449602, 0.05744810533102117, 0.33254683179598754, 0.11045328214643638, 0.08297615918582579, 0.05375901590341358, 0.12314716681102682, 0.09940795393179273]
Timestep: 479 State: 2 Beliefs: [0.18082475125802977, 0.06826892297386572, 0.2346387034984407, 0.08194923259794981, 0.12888563603491499, 0.08527063620947117, 0.12182303830978808, 0.09833907911753977]
Timestep: 480 State: 4 Beliefs: [0.1393015700662458, 0.056579761519415614, 0.34355855858326156, 0.1076693260002029, 0.08308357264311247, 0.05286155432168113, 0.12004326346589786, 0.09690239340018263]
Timestep: 481 State: 0 Beliefs: [0.16563669507818712, 0.0675203257307673, 0.2297770117846559, 0.08145497198015374, 0.15308991618507536, 0.08368682616015069, 0.12108828670482555, 0.09774596637618448]
Timestep: 482 State: 2 Beliefs: [0.11831355818620026, 0.10614879514613818, 0.1731479889902198, 0.1266463353003183, 0.10622371367009269, 0.13164475283860677, 0.08589925350804198, 0.15197560236038193]
Timestep: 483 State: 2 Beliefs: [0.1308833117090864, 0.0590589137332224, 0.32177180753844425, 0.11327620040842651, 0.09337561894008758, 0.0533910572955452, 0.12629451000760386, 0.10194858036758385]
Timestep: 484 State: 2 Beliefs: [0.1324452683993607, 0.057034840347581314, 0.333057828040418, 0.1107190536429653, 0.09113136704015931, 0.05252101205488383, 0.12344348219596281, 0.09964714827866877]
Timestep: 485 State: 2 Beliefs: [0.12518396285942976, 0.056076785459332194, 0.3519580749835461, 0.10883242621051707, 0.08700594589817247, 0.05165358759766203, 0.12134003340187498, 0.09794918358946535]
Timestep: 486 State: 2 Beliefs: [0.11869692394120257, 0.05535806289858774, 0.3671519407103964, 0.10756429329229511, 0.08359184970087709, 0.050902905658732824, 0.11992615983484245, 0.0968078639630656]
Timestep: 487 State: 0 Beliefs: [0.11281208590910662, 0.054916816427311464, 0.3791957969425211, 0.1068285780342187, 0.08058210135806726, 0.05041300887176692, 0.11910589222621101, 0.09614572023079684]
Timestep: 488 State: 2 Beliefs: [0.15752289829858446, 0.06703164892659434, 0.26525355319710237, 0.0815841109059408, 0.12751296327783, 0.08191363191530111, 0.12128026039151797, 0.09790093308712897]
Timestep: 489 State: 2 Beliefs: [0.12579882976597742, 0.05541739319030498, 0.36486578590905044, 0.10699157111066765, 0.08069012372354184, 0.050656264958067694, 0.11928761734278913, 0.09629241399960088]
Timestep: 490 State: 2 Beliefs: [0.12054975842780298, 0.05518243786266958, 0.37258125964654965, 0.10762583609396148, 0.07676666165338307, 0.050436018365113924, 0.11999477546595406, 0.09686325248456533]
Timestep: 491 State: 0 Beliefs: [0.11369585668682672, 0.05493320677407686, 0.38305364520611973, 0.10722084527975197, 0.07490509149826426, 0.050149352871878265, 0.11954324093130553, 0.09649876075177675]
Timestep: 492 State: 2 Beliefs: [0.15913173278773848, 0.06734151033049551, 0.26810446867599, 0.08222874559997062, 0.12042794143393128, 0.08185255329135603, 0.12223855316055335, 0.09867449471996476]
Timestep: 493 State: 2 Beliefs: [0.16933316531498785, 0.07487534789463748, 0.31005721836948225, 0.0907067910135554, 0.1042437555179676, 0.06801630716056378, 0.1011313028166058, 0.08163611191219985]
Timestep: 494 State: 2 Beliefs: [0.12131600509274194, 0.05397096642040061, 0.38567595599749466, 0.1047325198005014, 0.07403650643074433, 0.04923983471979344, 0.11676894371787244, 0.09425926782045126]
Timestep: 495 State: 0 Beliefs: [0.11348159064375611, 0.05464291463337858, 0.38810174850356316, 0.10698791730985271, 0.07155911593515997, 0.04965404376786982, 0.1192835436275522, 0.09628912557886743]
Timestep: 496 State: 0 Beliefs: [0.17808409545949908, 0.0754181531870717, 0.30186107561501757, 0.09236581171428539, 0.09772429464106808, 0.06843635174979655, 0.10298098709040475, 0.08312923054285684]
Timestep: 497 State: 0 Beliefs: [0.18581601078403354, 0.0740837382696461, 0.30165155090804874, 0.09012694439994937, 0.09945947252786366, 0.06726321603593383, 0.10048481711457041, 0.08111424995995442]
Timestep: 498 State: 0 Beliefs: [0.19578601851905905, 0.07377410951311399, 0.29347733945638044, 0.08995797832235734, 0.0989746175631269, 0.06677132358837651, 0.10029643254746406, 0.08096218049012159]
Timestep: 499 State: 4 Beliefs: [0.14906461883744335, 0.11786294027776062, 0.2078796220206743, 0.1439780892157644, 0.07199668433476888, 0.10639673702703335, 0.07324102799236712, 0.12958028029418797]
