Timestep: 296, Trans probs: [0.172753307337961, 0.07979993435716556, 0.34523807538962736, 0.07979981736313216, 0.08298101228043056, 0.07982821854541915, 0.07979981736313216, 0.07979981736313216]
Timestep: 297, Trans probs: [0.15232992158187764, 0.07973138922790639, 0.36677543810625274, 0.07973129785311442, 0.08221587775292603, 0.07975347977169395, 0.07973129785311442, 0.07973129785311442]
Timestep: 298, Trans probs: [0.20783039512205084, 0.07589170851997509, 0.30778325615624413, 0.07589141913299476, 0.10492894308674625, 0.07589143971599942, 0.07589141913299476, 0.07589141913299476]
Timestep: 299, Trans probs: [0.21615402143558193, 0.08012054035592019, 0.3011924624739259, 0.08012046998204911, 0.08203401201942437, 0.08013755376900028, 0.08012046998204911, 0.08012046998204911]
Timestep: 300, Trans probs: [0.181819070072705, 0.07615090408547365, 0.33802083114088083, 0.07615067231879276, 0.09940648894107938, 0.0761506888034828, 0.07615067231879276, 0.07615067231879276]
Timestep: 301, Trans probs: [0.2669508204923443, 0.07938802905823605, 0.2551860372020884, 0.07938797309641944, 0.0809096357094153, 0.07940155824865766, 0.07938797309641944, 0.07938797309641944]
Timestep: 302, Trans probs: [0.1941179564618829, 0.07281630307840438, 0.2931027232592159, 0.07281630307840438, 0.11632538948590342, 0.10518871847938019, 0.07281630307840438, 0.07281630307840438]
Timestep: 303, Trans probs: [0.22836159143051893, 0.07877647800831941, 0.21897893920293807, 0.0787764333776407, 0.1587664234144404, 0.07878726781086103, 0.0787764333776407, 0.0787764333776407]
Timestep: 304, Trans probs: [0.20168111015953943, 0.076812627693875, 0.2706613868171224, 0.07681259043772701, 0.14358546936818123, 0.07682163464810093, 0.07681259043772701, 0.07681259043772701]
Timestep: 305, Trans probs: [0.17863449467390918, 0.07585501009814924, 0.31126727055888537, 0.07585497943254323, 0.13081586263218345, 0.07586242373924312, 0.07585497943254323, 0.07585497943254323]
Timestep: 306, Trans probs: [0.15885908912880634, 0.07581469943189309, 0.3418391963853508, 0.07581467465451125, 0.12022230153994415, 0.07582068955047189, 0.07581467465451125, 0.07581467465451125]
Timestep: 307, Trans probs: [0.16024441372590775, 0.07683726322472405, 0.36037637352499224, 0.07683708028411697, 0.0951936153760327, 0.07683709329599249, 0.07683708028411697, 0.07683708028411697]
Timestep: 308, Trans probs: [0.22049778875137918, 0.07779098268716458, 0.29847008592119745, 0.07779084030409414, 0.09207777129671138, 0.07779085043126502, 0.07779084030409414, 0.07779084030409414]
Timestep: 309, Trans probs: [0.21873496496830666, 0.0764300091113511, 0.28745395500841536, 0.07642998945669167, 0.11165634176862978, 0.07643476077322195, 0.07642998945669167, 0.07642998945669167]
Timestep: 310, Trans probs: [0.19129031567230645, 0.07619185675754427, 0.3230631431834268, 0.0761918408605504, 0.1046834618295918, 0.07619569997547947, 0.0761918408605504, 0.0761918408605504]
Timestep: 311, Trans probs: [0.16824236328559555, 0.07654799369901041, 0.3497685209282022, 0.07654798103450695, 0.09924612354561496, 0.07655105543805606, 0.07654798103450695, 0.07654798103450695]
Timestep: 312, Trans probs: [0.14926025507820956, 0.07732204520777934, 0.3689974340971646, 0.0773220352719271, 0.09512971252621195, 0.07732444727485312, 0.0773220352719271, 0.0773220352719271]
Timestep: 313, Trans probs: [0.133981585148536, 0.07831910054597013, 0.38232322048831613, 0.07831909285806377, 0.09209785608777721, 0.07832095915520922, 0.07831909285806377, 0.07831909285806377]
Timestep: 314, Trans probs: [0.12194617901998484, 0.07937900008960387, 0.3912412882376397, 0.07937899421037502, 0.08991612858420657, 0.07938042143743998, 0.07937899421037502, 0.07937899421037502]
Timestep: 315, Trans probs: [0.11263765243139973, 0.08039211189250177, 0.3970265146330537, 0.08039210743886126, 0.0883742101328384, 0.0803931885936227, 0.08039210743886126, 0.08039210743886126]
Timestep: 316, Trans probs: [0.1915882691354952, 0.07758918656026469, 0.3314642824929583, 0.0775890728197932, 0.08900196244217827, 0.07758908090972404, 0.0775890728197932, 0.0775890728197932]
Timestep: 317, Trans probs: [0.1868384248762621, 0.08129603821372612, 0.31938257643810475, 0.08129603486490539, 0.08729800806084298, 0.08129684781634783, 0.08129603486490539, 0.08129603486490539]
Timestep: 318, Trans probs: [0.16774312858322873, 0.07789698399854203, 0.35588056379424354, 0.07789689435621672, 0.08689173982319837, 0.07789690073213729, 0.07789689435621672, 0.07789689435621672]
Timestep: 319, Trans probs: [0.17272581063428868, 0.07296140172060211, 0.3270971229005952, 0.07296140172060211, 0.10874540108701025, 0.09958605849569728, 0.07296140172060211, 0.07296140172060211]
Timestep: 320, Trans probs: [0.24433755153129605, 0.08025850720433139, 0.2693440753813996, 0.0802585045447368, 0.08502520206741593, 0.08025915018134666, 0.0802585045447368, 0.0802585045447368]
Timestep: 321, Trans probs: [0.21080035926858837, 0.07921745623014709, 0.31007175149425803, 0.07921745409728986, 0.08304009885069538, 0.07921797186444154, 0.07921745409728986, 0.07921745409728986]
Timestep: 322, Trans probs: [0.14841397958977665, 0.07855691478783004, 0.29469436884810357, 0.07855684508923855, 0.16410735145993766, 0.07855685004663654, 0.07855684508923855, 0.07855684508923855]
Timestep: 323, Trans probs: [0.2620089424668503, 0.07885191644699208, 0.2618489654341377, 0.07885191475628678, 0.08188210619543285, 0.07885232518772672, 0.07885191475628678, 0.07885191475628678]
Timestep: 324, Trans probs: [0.13449797384029513, 0.07732296475191475, 0.3315451014093972, 0.07732290770660925, 0.14734232511453857, 0.07732291176402672, 0.07732290770660925, 0.07732290770660925]
Timestep: 325, Trans probs: [0.15428649266778874, 0.07378682321187317, 0.3526351686107792, 0.07378682321187317, 0.10266084905107564, 0.09527019682286371, 0.07378682321187317, 0.07378682321187317]
Timestep: 326, Trans probs: [0.30284596133379554, 0.07840384420992016, 0.22431456251470253, 0.07840384286185458, 0.08081993324109268, 0.07840417011492533, 0.07840384286185458, 0.07840384286185458]
Timestep: 327, Trans probs: [0.25605439478357145, 0.07830994752007961, 0.2721722702700602, 0.07830994645249399, 0.08022334245187006, 0.07831020561693657, 0.07830994645249399, 0.07830994645249399]
Timestep: 328, Trans probs: [0.12294942305558512, 0.07720180640449772, 0.2806133499697863, 0.07720176076066121, 0.210428374281012, 0.07720176400713519, 0.07720176076066121, 0.07720176076066121]
Timestep: 329, Trans probs: [0.19022711788738064, 0.07645678098299967, 0.24236740396831372, 0.07645674375405377, 0.18512171949713632, 0.07645674640200831, 0.07645674375405377, 0.07645674375405377]
Timestep: 330, Trans probs: [0.24510201988534233, 0.07517345604765922, 0.2133543258294222, 0.07517342504103632, 0.16567649586804686, 0.07517342724642048, 0.07517342504103632, 0.07517342504103632]
Timestep: 331, Trans probs: [0.29753283525440666, 0.07812014304755505, 0.2322251086513575, 0.0781201421989103, 0.07964113823613708, 0.07812034821381272, 0.0781201421989103, 0.0781201421989103]
Timestep: 332, Trans probs: [0.25183116919231324, 0.07811973658109016, 0.2782460623474733, 0.07811973590920882, 0.07932392513803233, 0.07811989901346447, 0.07811973590920882, 0.07811973590920882]
Timestep: 333, Trans probs: [0.21523684738934426, 0.07440450581476823, 0.2633296704637427, 0.07440448011729153, 0.14941105403521407, 0.07440448194505614, 0.07440448011729153, 0.07440448011729153]
Timestep: 334, Trans probs: [0.264059847357623, 0.07413353443425984, 0.22946840629922893, 0.07413351330571266, 0.1358041571832438, 0.07413351480850655, 0.07413351330571266, 0.07413351330571266]
Timestep: 335, Trans probs: [0.3035886216988295, 0.07413561388513792, 0.20116493276615519, 0.07413559660669347, 0.12456844399415291, 0.07413559783564407, 0.07413559660669347, 0.07413559660669347]
Timestep: 336, Trans probs: [0.29394059365901015, 0.07803993007473742, 0.23686403138291032, 0.07803992954151946, 0.07899559727458991, 0.07804005898419386, 0.07803992954151946, 0.07803992954151946]
Timestep: 337, Trans probs: [0.2598397497830939, 0.07461291328226614, 0.2517707262934522, 0.07461289933417439, 0.11532501231241503, 0.07461290032624955, 0.07461289933417439, 0.07461289933417439]
Timestep: 338, Trans probs: [0.13882479973146325, 0.07504138152292493, 0.3710265352569588, 0.07504138152292493, 0.09791953838883062, 0.0920636005310477, 0.07504138152292493, 0.07504138152292493]
Timestep: 339, Trans probs: [0.32705398917555384, 0.07806439242343559, 0.20380296860371946, 0.07806439200129521, 0.07882097931435394, 0.07806449447905169, 0.07806439200129521, 0.07806439200129521]
Timestep: 340, Trans probs: [0.22490813521775002, 0.07481901922554952, 0.2183698137446885, 0.07481900792342505, 0.18262699931443432, 0.07481900872730254, 0.07481900792342505, 0.07481900792342505]
Timestep: 341, Trans probs: [0.35208515744551966, 0.0783838363052577, 0.17701824837812377, 0.07838383597411376, 0.07897733358695724, 0.0783839163618004, 0.07838383597411376, 0.07838383597411376]
Timestep: 342, Trans probs: [0.12621806128108165, 0.07648720928717294, 0.38374903502115026, 0.07648720928717294, 0.09432492110863623, 0.08975914544044002, 0.07648720928717294, 0.07648720928717294]
Timestep: 343, Trans probs: [0.2912888601649074, 0.07896696481833836, 0.15548192364447166, 0.07896696456145577, 0.15839433076627085, 0.0789670269216443, 0.07896696456145577, 0.07896696456145577]
Timestep: 344, Trans probs: [0.19885015375481352, 0.0740094178024619, 0.26742113406525886, 0.07400940840161009, 0.1636816601023782, 0.07400940907025723, 0.07400940840161009, 0.07400940840161009]
Timestep: 345, Trans probs: [0.3292698997544705, 0.07754257087759074, 0.14031395665872204, 0.07754257066684923, 0.14270323888273248, 0.07754262182593645, 0.07754257066684923, 0.07754257066684923]
Timestep: 346, Trans probs: [0.27906722042651344, 0.07729883223028143, 0.20491115782614167, 0.07729883206136465, 0.12952742026578085, 0.07729887306718874, 0.07729883206136465, 0.07729883206136465]
Timestep: 347, Trans probs: [0.17660011195325953, 0.07378158245464167, 0.3068565809217699, 0.07378157471212275, 0.14763542527114162, 0.07378157526281894, 0.07378157471212275, 0.07378157471212275]
Timestep: 348, Trans probs: [0.31793279358244664, 0.07641541537870239, 0.18083735006597634, 0.07641541524048205, 0.119152746456919, 0.07641544879450957, 0.07641541524048205, 0.07641541524048205]
Timestep: 349, Trans probs: [0.27042219251961996, 0.07642136042782861, 0.2367205036546298, 0.07642136031680198, 0.11075047517816362, 0.07642138726935217, 0.07642136031680198, 0.07642136031680198]
Timestep: 350, Trans probs: [0.11619431111412924, 0.07794103307882201, 0.3922297573429391, 0.07794103307882201, 0.09166191101398588, 0.08814988821365775, 0.07794103307882201, 0.07794103307882201]
Timestep: 351, Trans probs: [0.23336949550912742, 0.07610748288429398, 0.20605004866646337, 0.07610748279429297, 0.18004301991452015, 0.0761075046427162, 0.07610748279429297, 0.07610748279429297]
Timestep: 352, Trans probs: [0.15755824256132647, 0.07420096574718803, 0.3373610287993533, 0.07420095947015513, 0.13407592456504988, 0.07420095991661681, 0.07420095947015513, 0.07420095947015513]
Timestep: 353, Trans probs: [0.2808312765086193, 0.07490015552869635, 0.18316851336798018, 0.07490015545370736, 0.1614994145757328, 0.07490017365784925, 0.07490015545370736, 0.07490015545370736]
Timestep: 354, Trans probs: [0.14155928304960835, 0.0751219725244724, 0.3599874380947305, 0.07512196752155964, 0.12284343588911183, 0.07512196787739794, 0.07512196752155964, 0.07512196752155964]
Timestep: 355, Trans probs: [0.31819086627394827, 0.07454070771040514, 0.1634500598205439, 0.07454070764882462, 0.14565552065066772, 0.07454072259796111, 0.07454070764882462, 0.07454070764882462]
Timestep: 356, Trans probs: [0.10838956939197761, 0.07928406971766913, 0.3976987664436968, 0.07928406971766913, 0.08972377655546067, 0.08705160873818846, 0.07928406971766913, 0.07928406971766913]
Timestep: 357, Trans probs: [0.2714593306555486, 0.07493332758169777, 0.1466468027918291, 0.07493332753202749, 0.20722721678497696, 0.07493333958986508, 0.07493332753202749, 0.07493332753202749]
Timestep: 358, Trans probs: [0.23593160452523845, 0.0745705831612923, 0.20802273627494106, 0.07457058312050968, 0.18319273365619662, 0.07457059302080256, 0.07457058312050968, 0.07457058312050968]
Timestep: 359, Trans probs: [0.20793466224752732, 0.07386709352567622, 0.2586135403917193, 0.07386709349179177, 0.16411632164220488, 0.073867101717497, 0.07386709349179177, 0.07386709349179177]
Timestep: 360, Trans probs: [0.12844449591004783, 0.07633968019765978, 0.37609090743665274, 0.07633967627402342, 0.11376621108047244, 0.07633967655309687, 0.07633967627402342, 0.07633967627402342]
Timestep: 361, Trans probs: [0.19562054345030938, 0.07766524467185412, 0.30944792940628585, 0.07766524163790166, 0.10660531570415038, 0.07766524185369525, 0.07766524163790166, 0.07766524163790166]
Timestep: 362, Trans probs: [0.2578306662001897, 0.07361614266549024, 0.22602181463138835, 0.07361614263753744, 0.14806679916702695, 0.07361614942329246, 0.07361614263753744, 0.07361614263753744]
Timestep: 363, Trans probs: [0.22488300794805477, 0.07360223535085311, 0.272363157197047, 0.0736022353278977, 0.13474265261985205, 0.07360224090049991, 0.0736022353278977, 0.0736022353278977]
Timestep: 364, Trans probs: [0.19724512000629735, 0.07384383423577645, 0.30981900144159163, 0.0738438342170515, 0.12371670290249946, 0.07384383876268057, 0.0738438342170515, 0.0738438342170515]
Timestep: 365, Trans probs: [0.17203886120689363, 0.0773267545140471, 0.34076321589256925, 0.07732675207793754, 0.10056415990146869, 0.07732675225120883, 0.07732675207793754, 0.07732675207793754]
Timestep: 366, Trans probs: [0.24835133365889242, 0.07450430418713108, 0.2644732827670873, 0.07450430417205679, 0.11465385903925789, 0.07450430783146096, 0.07450430417205679, 0.07450430417205679]
Timestep: 367, Trans probs: [0.21552332478765404, 0.07477056118736201, 0.30334679171850215, 0.07477056117515732, 0.10727707464306822, 0.07477056413794161, 0.07477056117515732, 0.07477056117515732]
Timestep: 368, Trans probs: [0.18815441369229682, 0.07531815707793649, 0.33387737843806853, 0.07531815706815245, 0.10137742014393437, 0.07531815944330644, 0.07531815706815245, 0.07531815706815245]
Timestep: 369, Trans probs: [0.16544154735198754, 0.07617358805501619, 0.35690070119056944, 0.07617358804727577, 0.09678980933427223, 0.07617358992632738, 0.07617358804727577, 0.07617358804727577]
Timestep: 370, Trans probs: [0.1024120407904841, 0.0804544168340158, 0.4011256398098121, 0.0804544168340158, 0.08833028770120936, 0.08631436436243115, 0.0804544168340158, 0.0804544168340158]
Timestep: 371, Trans probs: [0.14690760221520532, 0.07723877023549597, 0.2963311549076442, 0.077238770229455, 0.17056739025733586, 0.07723877169595353, 0.077238770229455, 0.077238770229455]
Timestep: 372, Trans probs: [0.13334028293477085, 0.07643364076985924, 0.3318255270128522, 0.07643364076492488, 0.15266598502495815, 0.07643364196278489, 0.07643364076492488, 0.07643364076492488]
Timestep: 373, Trans probs: [0.15241096071758017, 0.07767074218936822, 0.3632272467924803, 0.07767074026695972, 0.09600808909599887, 0.07767074040369339, 0.07767074026695972, 0.07767074026695972]
Timestep: 374, Trans probs: [0.19867952168427655, 0.07658110714964358, 0.28085868439756456, 0.0765811071456968, 0.13755625722760864, 0.07658110810381626, 0.0765811071456968, 0.0765811071456968]
Timestep: 375, Trans probs: [0.13649583888300573, 0.0784219603530955, 0.3787241075275006, 0.07842195885936536, 0.09267025769269348, 0.07842195896560875, 0.07842195885936536, 0.07842195885936536]
Timestep: 376, Trans probs: [0.2517290210479285, 0.07585486217098972, 0.24319282219009603, 0.07585486216775662, 0.12580384513509704, 0.07585486295261885, 0.07585486216775662, 0.07585486216775662]
Timestep: 377, Trans probs: [0.21919407610585329, 0.07539303790352626, 0.2876076107875239, 0.07539303790088277, 0.11623312295783379, 0.07539303854261437, 0.07539303790088277, 0.07539303790088277]
Timestep: 378, Trans probs: [0.1918012566521521, 0.07542580015672741, 0.3225928346103955, 0.07542580015458807, 0.10847690744303141, 0.0754258006739293, 0.07542580015458807, 0.07542580015458807]
Timestep: 379, Trans probs: [0.16878633597969492, 0.07596339400992937, 0.34907120305925576, 0.075963394008223, 0.102325490503993, 0.07596339442245795, 0.075963394008223, 0.075963394008223]
Timestep: 380, Trans probs: [0.14979479188054812, 0.07686406864580363, 0.36830817119515596, 0.07686406864446292, 0.09757669337517728, 0.07686406896992616, 0.07686406864446292, 0.07686406864446292]
Timestep: 381, Trans probs: [0.1344690839663252, 0.07795510297559848, 0.3817500953794572, 0.07795510297455956, 0.09400530552817954, 0.07795510322676084, 0.07795510297455956, 0.07795510297455956]
Timestep: 382, Trans probs: [0.09789032760809308, 0.08143213581222629, 0.40322126569694267, 0.08143213581222629, 0.08733544272506588, 0.08582442072099322, 0.08143213581222629, 0.08143213581222629]
Timestep: 383, Trans probs: [0.12389826110352369, 0.07935435128433282, 0.38904688617767036, 0.07935435013860977, 0.09028310079854321, 0.07935435022010073, 0.07935435013860977, 0.07935435013860977]
Timestep: 384, Trans probs: [0.19443563470211597, 0.08031083688557349, 0.3154031668438913, 0.08031083601583765, 0.08860701744320768, 0.08031083607769868, 0.08031083601583765, 0.08031083601583765]
Timestep: 385, Trans probs: [0.1223649443485025, 0.07908880375642463, 0.31172282762028747, 0.07908880375562907, 0.17046820905914342, 0.07908880394875471, 0.07908880375562907, 0.07908880375562907]
Timestep: 386, Trans probs: [0.11310422382498883, 0.07812951269866285, 0.34426811473499735, 0.07812951269801992, 0.15198009779319194, 0.07812951285409929, 0.07812951269801992, 0.07812951269801992]
Timestep: 387, Trans probs: [0.10582157160954954, 0.07815984042999535, 0.3668104677437821, 0.07815984042948684, 0.13656875837528132, 0.07815984055293106, 0.07815984042948684, 0.07815984042948684]
Timestep: 388, Trans probs: [0.10025382652293142, 0.07876162574207052, 0.38179472594355024, 0.07876162574167543, 0.12414331872883415, 0.07876162583758728, 0.07876162574167543, 0.07876162574167543]
Timestep: 389, Trans probs: [0.09608784671385866, 0.07962142869062577, 0.3914140414151745, 0.07962142869032306, 0.11439096834556534, 0.07962142876380666, 0.07962142869032306, 0.07962142869032306]
Timestep: 390, Trans probs: [0.1767241332712033, 0.08222380457854903, 0.32225333283321117, 0.08222380457854903, 0.08662720992023665, 0.08550010566115274, 0.08222380457854903, 0.08222380457854903]
Timestep: 391, Trans probs: [0.09301760092868494, 0.08053606840925219, 0.316874635154584, 0.08053606840902273, 0.18742742181568758, 0.08053606846472325, 0.08053606840902273, 0.08053606840902273]
Timestep: 392, Trans probs: [0.15601569293851075, 0.08087900993516994, 0.35260415580884796, 0.08087900993516994, 0.08438013290342604, 0.08348397860853535, 0.08087900993516994, 0.08087900993516994]
Timestep: 393, Trans probs: [0.08955164327597881, 0.07960061987692599, 0.268023844678834, 0.07960061987674305, 0.24442141261688116, 0.07960061992115082, 0.07960061987674305, 0.07960061987674305]
Timestep: 394, Trans probs: [0.17028901214523348, 0.0795152704971697, 0.34602066717562097, 0.07951526980539037, 0.08611397091121079, 0.07951526985459402, 0.07951526980539037, 0.07951526980539037]
Timestep: 395, Trans probs: [0.13910487308186437, 0.08054490466953886, 0.37286673803966486, 0.08054490466953886, 0.083273607111988, 0.08257516308832737, 0.08054490466953886, 0.08054490466953886]
Timestep: 396, Trans probs: [0.15047830701607676, 0.07949491660655782, 0.28789721748355085, 0.07949491606559914, 0.16414989459294174, 0.07949491610407548, 0.07949491606559914, 0.07949491606559914]
Timestep: 397, Trans probs: [0.2140734919369158, 0.07786621815919408, 0.24915150404096842, 0.07786621771458159, 0.14744391497297168, 0.07786621774620521, 0.07786621771458159, 0.07786621771458159]
Timestep: 398, Trans probs: [0.16533253815030716, 0.07866599567041677, 0.23015682928566475, 0.07866599567026969, 0.2111806541768292, 0.07866599570597319, 0.07866599567026969, 0.07866599567026969]
Timestep: 399, Trans probs: [0.14912387727818757, 0.07668808350593931, 0.27999202669816553, 0.07668808350581638, 0.1874436784646011, 0.07668808353565731, 0.07668808350581638, 0.07668808350581638]
Timestep: 400, Trans probs: [0.20651148581768428, 0.08078477915937549, 0.30512756823284654, 0.08078477915937549, 0.08287892556449718, 0.08234290374747016, 0.08078477915937549, 0.08078477915937549]
Timestep: 401, Trans probs: [0.1353481249793477, 0.07581892397286062, 0.2428982181924293, 0.07581892397275962, 0.24265903693980012, 0.07581892399728349, 0.07581892397275962, 0.07581892397275962]
Timestep: 402, Trans probs: [0.18928877113066564, 0.07638133200156848, 0.29474761387274934, 0.07638133163301214, 0.13405695643675403, 0.07638133165922617, 0.07638133163301214, 0.07638133163301214]
Timestep: 403, Trans probs: [0.1314138807299655, 0.07190267641139576, 0.31292114821979744, 0.07190267641139576, 0.1546701322533372, 0.1133841331513168, 0.07190267641139576, 0.07190267641139576]
Timestep: 404, Trans probs: [0.16787343993729134, 0.07591173175932762, 0.2537683587826694, 0.07591173145914307, 0.12288781220364527, 0.15182346293963714, 0.07591173145914307, 0.07591173145914307]
Timestep: 405, Trans probs: [0.19929664688094087, 0.07519394705211896, 0.21246506369644075, 0.07519394705203596, 0.21226855414220688, 0.0751939470721846, 0.07519394705203596, 0.07519394705203596]
Timestep: 406, Trans probs: [0.17768201190291394, 0.07419258481883474, 0.26285575920823434, 0.07419258481876553, 0.18849930477815283, 0.07419258483556751, 0.07419258481876553, 0.07419258481876553]
Timestep: 407, Trans probs: [0.1520812523515936, 0.07412006659972793, 0.2990193410663983, 0.07412006634524435, 0.11394436962731797, 0.13847477131922925, 0.07412006634524435, 0.07412006634524435]
Timestep: 408, Trans probs: [0.23309549447092043, 0.07381104723742013, 0.22963066498469956, 0.07381104723736297, 0.16821860434363098, 0.07381104725123996, 0.07381104723736297, 0.07381104723736297]
Timestep: 409, Trans probs: [0.2052712536838232, 0.07345696057567133, 0.2758609283605486, 0.07345696057562402, 0.15158301506597702, 0.07345696058710778, 0.07345696057562402, 0.07345696057562402]
Timestep: 410, Trans probs: [0.18157307455832902, 0.07357212068014711, 0.3129822629741927, 0.07357212068010835, 0.1375840590574885, 0.07357212068951748, 0.07357212068010835, 0.07357212068010835]
Timestep: 411, Trans probs: [0.16137961173290938, 0.07421822463585721, 0.34165066949966966, 0.07421822463582595, 0.12587859558066636, 0.07421822464341951, 0.07421822463582595, 0.07421822463582595]
Timestep: 412, Trans probs: [0.14447751323743666, 0.07526948574600394, 0.36288611984136676, 0.07526948574597911, 0.11628893818524676, 0.07526948575200856, 0.07526948574597911, 0.07526948574597911]
Timestep: 413, Trans probs: [0.13066127297199467, 0.07654691370379664, 0.37798377779480336, 0.07654691370377723, 0.10862038070958192, 0.0765469137084917, 0.07654691370377723, 0.07654691370377723]
Timestep: 414, Trans probs: [0.11963156124051007, 0.07788590085336435, 0.3883104684613722, 0.07788590085334937, 0.10262846602771905, 0.07788590085698628, 0.07788590085334937, 0.07788590085334937]
Timestep: 415, Trans probs: [0.11100924440525498, 0.0791646331158203, 0.3951287227138586, 0.07916463311580887, 0.09803886729905636, 0.07916463311858318, 0.07916463311580887, 0.07916463311580887]
Timestep: 416, Trans probs: [0.10438414117061533, 0.08030915146710042, 0.3994917542259972, 0.08030915146709179, 0.09457834726582247, 0.08030915146918922, 0.08030915146709179, 0.08030915146709179]
Timestep: 417, Trans probs: [0.09936118862556886, 0.08128607774404699, 0.40220926467769214, 0.08128607774404051, 0.09199915797495531, 0.08128607774561522, 0.08128607774404051, 0.08128607774404051]
Timestep: 418, Trans probs: [0.13820515157546356, 0.07367755933957865, 0.3335017058629365, 0.07367755912894546, 0.10663968481342256, 0.1269432210217624, 0.07367755912894546, 0.07367755912894546]
Timestep: 419, Trans probs: [0.20062214602102793, 0.07422195343353266, 0.2843207039023961, 0.07422195326321065, 0.10087575550511928, 0.11729358134829217, 0.07422195326321065, 0.07422195326321065]
Timestep: 420, Trans probs: [0.1776810785878217, 0.08209082457309072, 0.3217728905142465, 0.08209082457308586, 0.0900919080313214, 0.08209082457426195, 0.08209082457308586, 0.08209082457308586]
Timestep: 421, Trans probs: [0.1567932146447007, 0.0807817651386578, 0.35215389370476563, 0.08078176513865394, 0.08714406595632498, 0.08078176513958912, 0.08078176513865394, 0.08078176513865394]
Timestep: 422, Trans probs: [0.1397275527628982, 0.08046867521341093, 0.37250031681603685, 0.08046867521340792, 0.08542875435329327, 0.08046867521413699, 0.08046867521340792, 0.08046867521340792]
Timestep: 423, Trans probs: [0.17995195118737628, 0.07980496365269597, 0.33830906846635656, 0.07980496365269597, 0.08147304563387352, 0.08104608010160984, 0.07980496365269597, 0.07980496365269597]
Timestep: 424, Trans probs: [0.12621616928054447, 0.08072254496779853, 0.30491811430522836, 0.08072254496779621, 0.1652529915746842, 0.08072254496835593, 0.08072254496779621, 0.08072254496779621]
Timestep: 425, Trans probs: [0.11609820319531468, 0.07912214546393108, 0.34046473258694887, 0.07912214546392919, 0.14782633689763366, 0.07912214546438412, 0.07912214546392919, 0.07912214546392919]
Timestep: 426, Trans probs: [0.10809278705004982, 0.07875572789417226, 0.3648624663821694, 0.07875572789417075, 0.13326610709656453, 0.0787557278945317, 0.07875572789417075, 0.07875572789417075]
Timestep: 427, Trans probs: [0.10195288253195973, 0.07912372155955566, 0.3808865547467467, 0.0791237215595545, 0.1215419549232391, 0.07912372155983535, 0.0791237215595545, 0.0791237215595545]
Timestep: 428, Trans probs: [0.09735016245747048, 0.079848478255954, 0.3910395720631852, 0.0798484782559531, 0.11236787419936256, 0.07984847825616842, 0.0798484782559531, 0.0798484782559531]
Timestep: 429, Trans probs: [0.09395280570245274, 0.08068460356826411, 0.3972862930268003, 0.08068460356826343, 0.10533788342926582, 0.08068460356842666, 0.08068460356826343, 0.08068460356826343]
Timestep: 430, Trans probs: [0.09146895653299794, 0.08149255757978074, 0.40103882668406454, 0.08149255757978023, 0.10002942888391307, 0.08149255757990295, 0.08149255757978023, 0.08149255757978023]
Timestep: 431, Trans probs: [0.178067320160414, 0.07392204094039337, 0.3209513577931468, 0.07392204080005946, 0.09588298579495974, 0.10941017291090775, 0.07392204080005946, 0.07392204080005946]
Timestep: 432, Trans probs: [0.1718675947466796, 0.08220545671816036, 0.32104461138694373, 0.08220545671815999, 0.09606051027548461, 0.08220545671825172, 0.08220545671815999, 0.08220545671815999]
Timestep: 433, Trans probs: [0.15231071517733502, 0.08075196777250829, 0.35211985342430646, 0.080751967772508, 0.09180959253574511, 0.08075196777258119, 0.080751967772508, 0.080751967772508]
Timestep: 434, Trans probs: [0.13628867755169619, 0.0803831947804404, 0.3727733517587042, 0.08038319478044018, 0.0890219967873415, 0.08038319478049737, 0.08038319478044018, 0.08038319478044018]
Timestep: 435, Trans probs: [0.12359795798619487, 0.08062867996643705, 0.3859901289324006, 0.08062867996643688, 0.08726851324917606, 0.08062867996648085, 0.08062867996643688, 0.08062867996643688]
Timestep: 436, Trans probs: [0.15858338356753374, 0.07441943867095102, 0.3484730994145215, 0.07441943855754161, 0.09216695220645939, 0.10309881046790952, 0.07441943855754161, 0.07441943855754161]
Timestep: 437, Trans probs: [0.1949513809590069, 0.08116117876726438, 0.3130395423427856, 0.08116117876726425, 0.08620318286185266, 0.08116117876729763, 0.08116117876726425, 0.08116117876726425]
Timestep: 438, Trans probs: [0.14220984562701622, 0.07544550604609351, 0.36828827981994927, 0.07544550595612975, 0.08952399323983974, 0.09819585739871196, 0.07544550595612975, 0.07544550595612975]
Timestep: 439, Trans probs: [0.25074925996118047, 0.08010701250546724, 0.26459708038331314, 0.08010701250546716, 0.08411859712814383, 0.08010701250549371, 0.08010701250546716, 0.08010701250546716]
Timestep: 440, Trans probs: [0.21586647150652796, 0.07913670423127625, 0.3060989582407806, 0.07913670423127618, 0.08235104909628924, 0.07913670423129746, 0.07913670423127618, 0.07913670423127618]
Timestep: 441, Trans probs: [0.18722130334267345, 0.07877747948918004, 0.3375644418121207, 0.07877747948918, 0.08132685739928888, 0.07877747948919687, 0.07877747948918, 0.07877747948918]
Timestep: 442, Trans probs: [0.16384131617120576, 0.07894660184676165, 0.36048330478565666, 0.0789466018467616, 0.08094236980931645, 0.07894660184677482, 0.0789466018467616, 0.0789466018467616]
