Timestep: 296, Trans probs: [0.2609424137303592, 0.04454178113563432, 0.41058189948698987, 0.0417786836851466, 0.09765696571789952, 0.060940888873677226, 0.0417786836851466, 0.0417786836851466]
Timestep: 297, Trans probs: [0.288924905209101, 0.04441153526722395, 0.3872599921040898, 0.0418235028371823, 0.09416143467894639, 0.05977162422909196, 0.0418235028371823, 0.0418235028371823]
Timestep: 298, Trans probs: [0.18676030888542167, 0.039514676459174725, 0.37935413029224196, 0.038509581303163606, 0.22434566564450922, 0.054496474809161505, 0.038509581303163606, 0.038509581303163606]
Timestep: 299, Trans probs: [0.2733250916862969, 0.04427713797311308, 0.4072933042393972, 0.04185279801826599, 0.09088036731963293, 0.05866570472676191, 0.04185279801826599, 0.04185279801826599]
Timestep: 300, Trans probs: [0.2143750760890772, 0.06036399227758277, 0.29725952464846694, 0.03838821345215273, 0.23283940131415165, 0.07999736531426324, 0.03838821345215273, 0.03838821345215273]
Timestep: 301, Trans probs: [0.21702783850078738, 0.03958223553328885, 0.35995449596784423, 0.03863471574577979, 0.21382545872522393, 0.05370582403551628, 0.03863471574577979, 0.03863471574577979]
Timestep: 302, Trans probs: [0.20493666454709447, 0.05897324671360019, 0.32163587091267615, 0.03814578606902221, 0.2224361584220926, 0.07758070119747007, 0.03814578606902221, 0.03814578606902221]
Timestep: 303, Trans probs: [0.20695786355466597, 0.03959987797180367, 0.34175927356289054, 0.038706223802382166, 0.24264375989135287, 0.052920553612140604, 0.038706223802382166, 0.038706223802382166]
Timestep: 304, Trans probs: [0.19747273454926667, 0.03959256814329263, 0.3633895931125897, 0.038749523406070914, 0.23113766683415551, 0.052158867142482766, 0.038749523406070914, 0.038749523406070914]
Timestep: 305, Trans probs: [0.2585991196950945, 0.0441980040629991, 0.38400052042792776, 0.041928692407669686, 0.12974980770991645, 0.05766647088105311, 0.041928692407669686, 0.041928692407669686]
Timestep: 306, Trans probs: [0.22730278488965372, 0.03962723048765978, 0.3448901283664803, 0.038832441593134905, 0.2202082963773227, 0.05147423509947868, 0.038832441593134905, 0.038832441593134905]
Timestep: 307, Trans probs: [0.24511321076530107, 0.04396255955740805, 0.40459802322473865, 0.041833496395038756, 0.12422707201039784, 0.056598645257038165, 0.041833496395038756, 0.041833496395038756]
Timestep: 308, Trans probs: [0.19598309871213418, 0.057702019647723084, 0.34451094750844746, 0.03797074879334251, 0.21256156016523747, 0.07533012758643018, 0.03797074879334251, 0.03797074879334251]
Timestep: 309, Trans probs: [0.25549906396409144, 0.03962351234043911, 0.32752477453050133, 0.03887392656536339, 0.20993414346698658, 0.05079672600189138, 0.03887392656536339, 0.03887392656536339]
Timestep: 310, Trans probs: [0.24323159040132888, 0.03960582623013584, 0.35006900107275984, 0.038898775454290005, 0.20025223639000567, 0.05014501954289983, 0.038898775454290005, 0.038898775454290005]
Timestep: 311, Trans probs: [0.18747654307962636, 0.056546604891009176, 0.36597278925878135, 0.03786426533431854, 0.20317367928946253, 0.07323758747816492, 0.03786426533431854, 0.03786426533431854]
Timestep: 312, Trans probs: [0.23238112213673037, 0.04380130047325879, 0.3818989949898947, 0.041805292262204516, 0.16085500656558652, 0.05564769904791619, 0.041805292262204516, 0.041805292262204516]
Timestep: 313, Trans probs: [0.23159117143040633, 0.03962596944844211, 0.3323105730358381, 0.03895940770194995, 0.23003242364540336, 0.04956163933406026, 0.03895940770194995, 0.03895940770194995]
Timestep: 314, Trans probs: [0.22065256715497608, 0.0396114673415179, 0.35462319949361715, 0.03898283741050647, 0.21918252253014223, 0.048981731248227245, 0.03898283741050647, 0.03898283741050647]
Timestep: 315, Trans probs: [0.21027703120731056, 0.03963638700819984, 0.37559518447235596, 0.03904387063207772, 0.20889143775896343, 0.04846834765693699, 0.03904387063207772, 0.03904387063207772]
Timestep: 316, Trans probs: [0.22062887356775598, 0.04354125160655902, 0.40270189366528714, 0.041666881674544756, 0.15346161461669336, 0.05466572152007019, 0.041666881674544756, 0.041666881674544756]
Timestep: 317, Trans probs: [0.23957397486620186, 0.03970364197171614, 0.35613999187519574, 0.03914555651381672, 0.19912334125199482, 0.048022380493441354, 0.03914555651381672, 0.03914555651381672]
Timestep: 318, Trans probs: [0.2280474158798254, 0.03973490353694311, 0.37708190743326714, 0.03920909026011953, 0.18993590462430512, 0.04757259774530057, 0.03920909026011953, 0.03920909026011953]
Timestep: 319, Trans probs: [0.2095346338124798, 0.04336148266284413, 0.4219885533113443, 0.041602636084108156, 0.1465071056861644, 0.053800316274842844, 0.041602636084108156, 0.041602636084108156]
Timestep: 320, Trans probs: [0.25641901151325147, 0.0398078211510785, 0.3574239631822933, 0.03931276181311319, 0.18122381697612422, 0.0471871017379129, 0.03931276181311319, 0.03931276181311319]
Timestep: 321, Trans probs: [0.21721154808816512, 0.05550262707790668, 0.3482751111921679, 0.0378257941613446, 0.19423805083577053, 0.0712952803219559, 0.0378257941613446, 0.0378257941613446]
Timestep: 322, Trans probs: [0.199055733618371, 0.04325745995813803, 0.4398537011890405, 0.04160842544982858, 0.13996327489554533, 0.053044553989419395, 0.04160842544982858, 0.04160842544982858]
Timestep: 323, Trans probs: [0.24382917501019158, 0.03985404101779332, 0.3389419829687334, 0.039387861063623714, 0.2124083679913861, 0.04680284982102449, 0.039387861063623714, 0.039387861063623714]
Timestep: 324, Trans probs: [0.23203963802662, 0.039846258989108096, 0.36106566562097697, 0.03940700593469045, 0.20243372011480804, 0.046393699444415654, 0.03940700593469045, 0.03940700593469045]
Timestep: 325, Trans probs: [0.1891559778164236, 0.04322412665928275, 0.45638416873224974, 0.041679522519801664, 0.13380573748157193, 0.052391421751066876, 0.041679522519801664, 0.041679522519801664]
Timestep: 326, Trans probs: [0.26032963875866555, 0.03987892594873217, 0.3423660924315286, 0.039465288388060196, 0.19298493201862033, 0.046044545678272895, 0.039465288388060196, 0.039465288388060196]
Timestep: 327, Trans probs: [0.24751895940290972, 0.0398929039569684, 0.36428629541660235, 0.03950332964345439, 0.18409201177650472, 0.045699840516651546, 0.03950332964345439, 0.03950332964345439]
Timestep: 328, Trans probs: [0.2353742923638916, 0.03994519204078169, 0.3848606555155642, 0.03957850319994466, 0.17567334931873177, 0.045411001161196854, 0.03957850319994466, 0.03957850319994466]
Timestep: 329, Trans probs: [0.22385296209586666, 0.04003838927043259, 0.4041487090883353, 0.039693493077762855, 0.16770009988149798, 0.04517936043057903, 0.039693493077762855, 0.039693493077762855]
Timestep: 330, Trans probs: [0.21291895662102114, 0.04017352202828587, 0.4222068608711417, 0.03984939515533824, 0.16014756620433646, 0.04500490880920019, 0.03984939515533824, 0.03984939515533824]
Timestep: 331, Trans probs: [0.17980427307587027, 0.04325611582823205, 0.4716600187833103, 0.04181083265495068, 0.12801315783263667, 0.051833936515098517, 0.04181083265495068, 0.04181083265495068]
Timestep: 332, Trans probs: [0.24532674421069964, 0.05449712910951835, 0.33161871442796903, 0.03776525631734963, 0.18581609744740904, 0.06944554585235498, 0.03776525631734963, 0.03776525631734963]
Timestep: 333, Trans probs: [0.24258769221138352, 0.040350409364773764, 0.3990426360332245, 0.040046085689429585, 0.1529943926838003, 0.044886612638529194, 0.040046085689429585, 0.040046085689429585]
Timestep: 334, Trans probs: [0.1709735515265054, 0.04334789628477538, 0.4437584907946626, 0.041997052628457404, 0.16456368932102447, 0.05136521418766003, 0.041997052628457404, 0.041997052628457404]
Timestep: 335, Trans probs: [0.2048240065017575, 0.043304131709953245, 0.4181598560902256, 0.04203950114258931, 0.15678373122092554, 0.050809771049370234, 0.04203950114258931, 0.04203950114258931]
Timestep: 336, Trans probs: [0.23419570864165498, 0.05354444060658271, 0.3535900950117651, 0.03770500166570266, 0.17785920241501132, 0.06769554832787804, 0.03770500166570266, 0.03770500166570266]
Timestep: 337, Trans probs: [0.2359204660828723, 0.13618384610217948, 0.19010936825584585, 0.05093113006465076, 0.18609706392587064, 0.09889586543927938, 0.05093113006465076, 0.05093113006465076]
Timestep: 338, Trans probs: [0.23932343784770854, 0.06499253038426953, 0.24570797967178581, 0.06499253038426953, 0.19000593055915804, 0.06499253038426953, 0.06499253038426953, 0.06499253038426953]
Timestep: 339, Trans probs: [0.19455704896953838, 0.04318801303141134, 0.39448564552690935, 0.042002859129784624, 0.19153876030042222, 0.05022195478236469, 0.042002859129784624, 0.042002859129784624]
Timestep: 340, Trans probs: [0.27060463909409654, 0.040470786075760996, 0.3773680814830976, 0.040184953778517926, 0.1462702723834666, 0.0447313596280245, 0.040184953778517926, 0.040184953778517926]
Timestep: 341, Trans probs: [0.18502911041114106, 0.04300010654775835, 0.4145094505802113, 0.04188808104644216, 0.1821970613702664, 0.04960002795129639, 0.04188808104644216, 0.04188808104644216]
Timestep: 342, Trans probs: [0.21789682076212558, 0.042889734777498405, 0.3912000026584498, 0.04184715023292217, 0.17339447012597242, 0.04907752097718749, 0.04184715023292217, 0.04184715023292217]
Timestep: 343, Trans probs: [0.2970296751402277, 0.04056085421858441, 0.3570256634910655, 0.040292357366089424, 0.1399437068325012, 0.044563028219352846, 0.040292357366089424, 0.040292357366089424]
Timestep: 344, Trans probs: [0.2815339632066381, 0.040640257466143234, 0.37827451664605105, 0.04038806618010407, 0.1339876810133597, 0.04439938312749574, 0.04038806618010407, 0.04038806618010407]
Timestep: 345, Trans probs: [0.20695092655983696, 0.04273221322291114, 0.41132467273324363, 0.041753899164986, 0.16519193879759433, 0.048538551191455954, 0.041753899164986, 0.041753899164986]
Timestep: 346, Trans probs: [0.30738243382622593, 0.04075016279504038, 0.3576761032305624, 0.040513439304089724, 0.12837225442399047, 0.04427872781191157, 0.040513439304089724, 0.040513439304089724]
Timestep: 347, Trans probs: [0.1966231492329286, 0.042647261997087196, 0.4299794448311002, 0.041729968395137824, 0.15746879794063806, 0.048091440812832495, 0.041729968395137824, 0.041729968395137824]
Timestep: 348, Trans probs: [0.22864637644303898, 0.0426307271914361, 0.40548258365035633, 0.0417714087533195, 0.15019526565488828, 0.04773082080032184, 0.0417714087533195, 0.0417714087533195]
Timestep: 349, Trans probs: [0.3317209632394675, 0.040850577805227245, 0.3382945981425628, 0.040628406067691684, 0.12308640605161754, 0.04416223655804989, 0.040628406067691684, 0.040628406067691684]
Timestep: 350, Trans probs: [0.31385874599881725, 0.040955054960153704, 0.36077294230912826, 0.040746606488758406, 0.11811128050905981, 0.044062156756565767, 0.040746606488758406, 0.040746606488758406]
Timestep: 351, Trans probs: [0.29699328173460937, 0.04107626763825078, 0.38186813444358875, 0.04088079387903043, 0.11342996423454846, 0.043989970311911396, 0.04088079387903043, 0.04088079387903043]
Timestep: 352, Trans probs: [0.28105594965720027, 0.041220231268337855, 0.40163448289248477, 0.04103704067573767, 0.10902737126071461, 0.04395084289404956, 0.04103704067573767, 0.04103704067573767]
Timestep: 353, Trans probs: [0.2659884847096201, 0.04139079706846175, 0.42012527199989347, 0.04121924554239212, 0.10488979108884265, 0.043947918506005705, 0.04121924554239212, 0.04121924554239212]
Timestep: 354, Trans probs: [0.25174094408379705, 0.04159011492329148, 0.43739274680787965, 0.04142959815294574, 0.10100464578685693, 0.043982753939337565, 0.04142959815294574, 0.04142959815294574]
Timestep: 355, Trans probs: [0.23827006594560177, 0.041818998741599646, 0.45348814775635643, 0.04166894608197166, 0.09736028802510689, 0.04405566128542045, 0.04166894608197166, 0.04166894608197166]
Timestep: 356, Trans probs: [0.2255379348776566, 0.04207721579742858, 0.4684617830746945, 0.04193708538619155, 0.09394583130367012, 0.04416597878797556, 0.04193708538619155, 0.04193708538619155]
Timestep: 357, Trans probs: [0.21351088881045882, 0.04236371719319851, 0.4823631253013072, 0.042232992078519896, 0.09075100622216166, 0.04431228623731413, 0.042232992078519896, 0.042232992078519896]
Timestep: 358, Trans probs: [0.2235932766040964, 0.052686008041560345, 0.33654774782460306, 0.037700919509420526, 0.170295458635375, 0.10377475036610362, 0.037700919509420526, 0.037700919509420526]
Timestep: 359, Trans probs: [0.2137715942368752, 0.05175378608183077, 0.32085092446303365, 0.03754812227708615, 0.2007940968643845, 0.10018523152261749, 0.03754812227708615, 0.03754812227708615]
Timestep: 360, Trans probs: [0.21694605633227576, 0.04256162092219922, 0.4244810572722558, 0.041756034073612384, 0.14340034812371147, 0.04734281512872061, 0.041756034073612384, 0.041756034073612384]
Timestep: 361, Trans probs: [0.2847075694677694, 0.06184401037008713, 0.22876059742727958, 0.06184401037008713, 0.17731178125451524, 0.06184401037008713, 0.06184401037008713, 0.06184401037008713]
Timestep: 362, Trans probs: [0.20215861836652915, 0.04267682298538172, 0.45268590995206637, 0.04255500808307662, 0.1303210467127751, 0.044492577734017866, 0.04255500808307662, 0.04255500808307662]
Timestep: 363, Trans probs: [0.1917427215470273, 0.04276916739558732, 0.4684181711695851, 0.04265537886629699, 0.12463852106262793, 0.044465282226281384, 0.04265537886629699, 0.04265537886629699]
Timestep: 364, Trans probs: [0.20589845283065275, 0.08435871974562775, 0.40029161494832166, 0.04180207273052964, 0.13700991492575787, 0.047035079358051034, 0.04180207273052964, 0.04180207273052964]
Timestep: 365, Trans probs: [0.22473882758529085, 0.042915489892606996, 0.4401080206303763, 0.04280930861761981, 0.11931152391255975, 0.04449821212630672, 0.04280930861761981, 0.04280930861761981]
Timestep: 366, Trans probs: [0.265313931959104, 0.05918881725090933, 0.27275774398747915, 0.05918881725090933, 0.1659842377988701, 0.05918881725090933, 0.05918881725090933, 0.05918881725090933]
Timestep: 367, Trans probs: [0.21279802134687045, 0.08584660472122028, 0.41395537572604224, 0.042873715081995604, 0.11432768217586124, 0.044451170784019056, 0.042873715081995604, 0.042873715081995604]
Timestep: 368, Trans probs: [0.201986128575643, 0.08295666530667002, 0.4332563175589083, 0.042665346589394325, 0.10966048203322558, 0.04414436675737011, 0.042665346589394325, 0.042665346589394325]
Timestep: 369, Trans probs: [0.19584785769856436, 0.0815969495690634, 0.42017557766969627, 0.04159245519502858, 0.13109061481535178, 0.04651163466223839, 0.04159245519502858, 0.04159245519502858]
Timestep: 370, Trans probs: [0.23435148399951147, 0.08029627078130856, 0.4084438545635581, 0.042552873665532356, 0.10531140533894567, 0.04393836432007915, 0.042552873665532356, 0.042552873665532356]
Timestep: 371, Trans probs: [0.22220980118715908, 0.07779157724953864, 0.4278209839519383, 0.04240923436762541, 0.10124187944254277, 0.04370805506594488, 0.04240923436762541, 0.04240923436762541]
Timestep: 372, Trans probs: [0.21075667906871187, 0.07548924580616066, 0.44568853267320024, 0.04234883891042716, 0.09745366345644955, 0.0435653622641961, 0.04234883891042716, 0.04234883891042716]
Timestep: 373, Trans probs: [0.1863563065654861, 0.07905064600553598, 0.4385252743686766, 0.041478002037516754, 0.12553561955836037, 0.04609814738939071, 0.041478002037516754, 0.041478002037516754]
Timestep: 374, Trans probs: [0.21883944520379228, 0.07670473533029327, 0.41399712467818617, 0.04145060094034493, 0.12032124275892556, 0.04578564920776784, 0.04145060094034493, 0.04145060094034493]
Timestep: 375, Trans probs: [0.24931875415715807, 0.07447856909252581, 0.391198507181344, 0.04137468767098946, 0.11543477791524705, 0.04544532864075672, 0.04137468767098946, 0.04137468767098946]
Timestep: 376, Trans probs: [0.24231475331653715, 0.07337542458157227, 0.419784112138451, 0.04236476285121846, 0.09392831423076393, 0.04350310717902032, 0.04236476285121846, 0.04236476285121846]
Timestep: 377, Trans probs: [0.22955253570767978, 0.07137090020882979, 0.4380559580618921, 0.042334930744877944, 0.09061502603365114, 0.04340078775331336, 0.042334930744877944, 0.042334930744877944]
Timestep: 378, Trans probs: [0.21750907982048123, 0.069535031843944, 0.4549303862023023, 0.04237277672530024, 0.08753731882933388, 0.04336985312803787, 0.04237277672530024, 0.04237277672530024]
Timestep: 379, Trans probs: [0.2061437721439488, 0.06785698087016813, 0.4704950027359632, 0.04247292768326977, 0.08468073163485655, 0.0434047295652542, 0.04247292768326977, 0.04247292768326977]
Timestep: 380, Trans probs: [0.19542140430512464, 0.06632656489480704, 0.4848309484728726, 0.04262979501851504, 0.08203203743662635, 0.04349965983502424, 0.04262979501851504, 0.04262979501851504]
Timestep: 381, Trans probs: [0.1853109965711603, 0.06493418362336245, 0.49801385224080935, 0.04283770286630572, 0.07957903495172824, 0.043648824014022404, 0.04283770286630572, 0.04283770286630572]
Timestep: 382, Trans probs: [0.2366254220069349, 0.07237970292215054, 0.41118970705960045, 0.041281755922336155, 0.11085416442302203, 0.04510573582128361, 0.041281755922336155, 0.041281755922336155]
Timestep: 383, Trans probs: [0.21887583554459986, 0.06367075001935933, 0.4670236773483925, 0.0430909794993506, 0.07731037358435448, 0.04384642500524205, 0.0430909794993506, 0.0430909794993506]
Timestep: 384, Trans probs: [0.2071189724935005, 0.06241741967789574, 0.4817037523746839, 0.04323038891304507, 0.07513397920940762, 0.04393470950537699, 0.04323038891304507, 0.04323038891304507]
Timestep: 385, Trans probs: [0.22461778555815792, 0.0704510889138865, 0.4297313274145234, 0.04126148331506299, 0.10656454543383816, 0.044850802734405094, 0.04126148331506299, 0.04126148331506299]
Timestep: 386, Trans probs: [0.2545636809809523, 0.06868230473789097, 0.4056025355593817, 0.04130933065786386, 0.10254821998344216, 0.044675266764741206, 0.04130933065786386, 0.04130933065786386]
Timestep: 387, Trans probs: [0.28270299758555933, 0.06700240958969014, 0.38307035240962456, 0.04132357283583112, 0.09877233369687989, 0.04448118821075269, 0.04132357283583112, 0.04132357283583112]
Timestep: 388, Trans probs: [0.3091208120947407, 0.06541991395401972, 0.3619591445815619, 0.0413276810421303, 0.09522688763122261, 0.04429019861206426, 0.0413276810421303, 0.0413276810421303]
Timestep: 389, Trans probs: [0.23947070727594486, 0.06128799333995689, 0.45177953096861895, 0.04341864592358598, 0.07313123385978919, 0.04407459678493236, 0.04341864592358598, 0.04341864592358598]
Timestep: 390, Trans probs: [0.29255891052709954, 0.06393979574985872, 0.38346581180779016, 0.04133854559712931, 0.09190212165124198, 0.04411772347262174, 0.04133854559712931, 0.04133854559712931]
Timestep: 391, Trans probs: [0.3183075757530372, 0.06258088484330951, 0.3621428186745457, 0.041391767643138774, 0.08879611615617684, 0.043997301643514376, 0.041391767643138774, 0.041391767643138774]
Timestep: 392, Trans probs: [0.2697771299230927, 0.06017369757588286, 0.42415486873517233, 0.04351749539552221, 0.07121290365165957, 0.04412891392762583, 0.04351749539552221, 0.04351749539552221]
Timestep: 393, Trans probs: [0.25457353346983597, 0.05909754578971032, 0.44211007043653516, 0.04356398540978078, 0.06939270024735449, 0.044134193827221696, 0.04356398540978078, 0.04356398540978078]
Timestep: 394, Trans probs: [0.30101804789554526, 0.06130975215688612, 0.38355540121691667, 0.04144789435005823, 0.08588289467105736, 0.04389022100941989, 0.04144789435005823, 0.04144789435005823]
Timestep: 395, Trans probs: [0.2839418307927701, 0.058132499618856755, 0.41503735825756544, 0.043657768859943026, 0.06772589516057517, 0.044189109590403494, 0.043657768859943026, 0.043657768859943026]
Timestep: 396, Trans probs: [0.28469772676157223, 0.060144088856407374, 0.4035548880293062, 0.0415379225060327, 0.08316368661090137, 0.04382584222371471, 0.0415379225060327, 0.0415379225060327]
Timestep: 397, Trans probs: [0.3114126348203106, 0.057201525402608595, 0.38991409398012566, 0.04370794375557001, 0.06614464622264851, 0.04420326830759667, 0.04370794375557001, 0.04370794375557001]
Timestep: 398, Trans probs: [0.29333700407155366, 0.05631980667185231, 0.4102677925855253, 0.043738881659601755, 0.06465804742627142, 0.04420070426599192, 0.043738881659601755, 0.043738881659601755]
Timestep: 399, Trans probs: [0.24190701312610863, 0.050853143623710996, 0.30609343053485555, 0.037378984340196465, 0.19221879289931262, 0.09679066679542281, 0.037378984340196465, 0.037378984340196465]
Timestep: 400, Trans probs: [0.23125019852879955, 0.050007688090485204, 0.2921403938307943, 0.03722547927707383, 0.2213391408879267, 0.09358614083077267, 0.03722547927707383, 0.03722547927707383]
Timestep: 401, Trans probs: [0.2763826234889158, 0.0555275167008907, 0.38533995682752065, 0.04380447901604702, 0.10710165577724108, 0.04423481015729084, 0.04380447901604702, 0.04380447901604702]
Timestep: 402, Trans probs: [0.26108144274085815, 0.05459256627780461, 0.4065833873673012, 0.04363209126102922, 0.10281189970098935, 0.04403443012995918, 0.04363209126102922, 0.04363209126102922]
Timestep: 403, Trans probs: [0.2467080908360532, 0.0537724506961801, 0.4261911609570287, 0.043531384446894666, 0.0988268290262628, 0.04390731514379129, 0.043531384446894666, 0.043531384446894666]
Timestep: 404, Trans probs: [0.26928293526311736, 0.05908120020828947, 0.42220778578671064, 0.041664210280835015, 0.08062954577685424, 0.04380590212252327, 0.041664210280835015, 0.041664210280835015]
Timestep: 405, Trans probs: [0.29654703103238833, 0.058117653443159105, 0.397750235293245, 0.04182752902911836, 0.07827183804628285, 0.043830655097569664, 0.04182752902911836, 0.04182752902911836]
Timestep: 406, Trans probs: [0.2232720462771505, 0.1785202719636531, 0.18014824528059378, 0.04913425671672158, 0.17637130428440143, 0.09428536204403633, 0.04913425671672158, 0.04913425671672158]
Timestep: 407, Trans probs: [0.28021276210493834, 0.05719625400858978, 0.37487385399983797, 0.04195917752075283, 0.07604760495856136, 0.08579199236581396, 0.04195917752075283, 0.04195917752075283]
Timestep: 408, Trans probs: [0.27669537269557537, 0.053060294457859154, 0.40077308978346937, 0.04349861113061803, 0.095125806740628, 0.04384960293061398, 0.04349861113061803, 0.04349861113061803]
Timestep: 409, Trans probs: [0.26126326854193943, 0.052373294441808084, 0.42060212274662645, 0.04344204895777917, 0.09166526885163657, 0.04376989854465202, 0.04344204895777917, 0.04344204895777917]
Timestep: 410, Trans probs: [0.22119205058721447, 0.049202023983800705, 0.3160461341016307, 0.03707235071591007, 0.21178695537418027, 0.09055578380544357, 0.03707235071591007, 0.03707235071591007]
Timestep: 411, Trans probs: [0.2654698673371126, 0.05612511387089889, 0.3961500043612976, 0.0418221277461498, 0.07382080577645918, 0.08296782541578232, 0.0418221277461498, 0.0418221277461498]
Timestep: 412, Trans probs: [0.24859583148807812, 0.04847945696299891, 0.3015967401641524, 0.03697375072001524, 0.20270079654889764, 0.0877059226758273, 0.03697375072001524, 0.03697375072001524]
Timestep: 413, Trans probs: [0.24675795753534202, 0.051779702334124836, 0.3954851136012371, 0.043443262690473154, 0.13189816040839797, 0.04374927804947869, 0.043443262690473154, 0.043443262690473154]
Timestep: 414, Trans probs: [0.23353468341168754, 0.051070474036346396, 0.4159853518660546, 0.04326908168613595, 0.12604678918393628, 0.0435554564435674, 0.04326908168613595, 0.04326908168613595]
Timestep: 415, Trans probs: [0.22109917111967864, 0.050468457095829256, 0.4348902370023027, 0.04317301459971581, 0.12058227411401398, 0.0434408168690278, 0.04317301459971581, 0.04317301459971581]
Timestep: 416, Trans probs: [0.2478603691818226, 0.0569224451398697, 0.3116781701722812, 0.0569224451398697, 0.1558492349465476, 0.0569224451398697, 0.0569224451398697, 0.0569224451398697]
Timestep: 417, Trans probs: [0.2376335452612619, 0.04780095923174877, 0.32479730828348474, 0.03688652019403885, 0.1940970121359947, 0.0850116145053932, 0.03688652019403885, 0.03688652019403885]
Timestep: 418, Trans probs: [0.20939832275462986, 0.09311608453318515, 0.4091579607146971, 0.04314972642849712, 0.1154785002783022, 0.04339995243369427, 0.04314972642849712, 0.04314972642849712]
Timestep: 419, Trans probs: [0.19878480739779494, 0.08974011198257317, 0.42899488991852175, 0.04288371857399856, 0.1107106647597826, 0.04311837021933177, 0.04288371857399856, 0.04288371857399856]
Timestep: 420, Trans probs: [0.18879261782772971, 0.08662309796150891, 0.4472091103322427, 0.042720960411509835, 0.10627147517434166, 0.04294081746964755, 0.042720960411509835, 0.042720960411509835]
Timestep: 421, Trans probs: [0.25154591827422196, 0.055173423602496816, 0.3741283288031952, 0.04175673643901674, 0.11352932055020025, 0.08035279945283547, 0.04175673643901674, 0.04175673643901674]
Timestep: 422, Trans probs: [0.22203296247371732, 0.08374601854545609, 0.4212709598249992, 0.04265161695958764, 0.10213779509107881, 0.04285741318598572, 0.04265161695958764, 0.04265161695958764]
Timestep: 423, Trans probs: [0.23882550000060546, 0.054138568998923366, 0.39563365341691575, 0.041520270389563296, 0.10902187397062313, 0.07781959244424243, 0.041520270389563296, 0.041520270389563296]
Timestep: 424, Trans probs: [0.2592595990824446, 0.16954577779393726, 0.17108137725813313, 0.04750133540651249, 0.16751874603457492, 0.09009049361137261, 0.04750133540651249, 0.04750133540651249]
Timestep: 425, Trans probs: [0.22680232636353662, 0.053232241144461526, 0.3741717390442145, 0.04137347478201427, 0.10481195969507003, 0.11686130940667451, 0.04137347478201427, 0.04137347478201427]
Timestep: 426, Trans probs: [0.25312446534927363, 0.08103337730561604, 0.3972536111753667, 0.04253287055504015, 0.09826425766215906, 0.042725676842464144, 0.04253287055504015, 0.04253287055504015]
Timestep: 427, Trans probs: [0.21577372813641138, 0.052252090745987405, 0.39569138257572395, 0.041079860862189746, 0.10084571805732437, 0.11219749789798358, 0.041079860862189746, 0.041079860862189746]
Timestep: 428, Trans probs: [0.2320224363413618, 0.0550115985917642, 0.2911853421566367, 0.0550115985917642, 0.2017342285431805, 0.0550115985917642, 0.0550115985917642, 0.0550115985917642]
Timestep: 429, Trans probs: [0.28219824669816573, 0.07848728654798089, 0.3749023404329881, 0.042398103881154364, 0.09463898015362965, 0.042578834523772535, 0.042398103881154364, 0.042398103881154364]
Timestep: 430, Trans probs: [0.20534304264072914, 0.092291707704081, 0.3747166189857485, 0.04088711329913443, 0.09715039111926703, 0.10783689965277105, 0.04088711329913443, 0.04088711329913443]
Timestep: 431, Trans probs: [0.3093721571991433, 0.07610694345507371, 0.35401878674651094, 0.042270567244201224, 0.09125039478587471, 0.042440016080793536, 0.042270567244201224, 0.042270567244201224]
Timestep: 432, Trans probs: [0.292587525569417, 0.07388949590827683, 0.3766121850834561, 0.04216616824438499, 0.08808725353856452, 0.04232503516713058, 0.04216616824438499, 0.04216616824438499]
Timestep: 433, Trans probs: [0.2767729166961758, 0.07184250656541241, 0.3976242479091764, 0.042116246301673474, 0.0851464777928634, 0.04226511213135154, 0.042116246301673474, 0.042116246301673474]
Timestep: 434, Trans probs: [0.2618574730731518, 0.06995731620093755, 0.4171457823609465, 0.04212116438630047, 0.08241537044453279, 0.042260564761529826, 0.04212116438630047, 0.04212116438630047]
Timestep: 435, Trans probs: [0.19579959803415942, 0.08905122138428276, 0.39624266918472983, 0.04051259060961394, 0.09363901831315079, 0.10372972125483541, 0.04051259060961394, 0.04051259060961394]
Timestep: 436, Trans probs: [0.2899615909519995, 0.06822539385308979, 0.3930814175689735, 0.04217976597244715, 0.07988210010711022, 0.04231019960148551, 0.04217976597244715, 0.04217976597244715]
Timestep: 437, Trans probs: [0.2740962632464763, 0.06659217979953218, 0.41281564273391497, 0.04221828770665882, 0.07750070163267163, 0.04234034946742849, 0.04221828770665882, 0.04221828770665882]
Timestep: 438, Trans probs: [0.18676735452072654, 0.08605062602715675, 0.4161393008194551, 0.04025459380067887, 0.09037919674803965, 0.09989974048258544, 0.04025459380067887, 0.04025459380067887]
Timestep: 439, Trans probs: [0.3014361102092083, 0.0650943326142643, 0.3888524359695043, 0.042301986282526724, 0.07529503452271871, 0.04241612783672428, 0.042301986282526724, 0.042301986282526724]
Timestep: 440, Trans probs: [0.178210868722983, 0.08327219547208417, 0.43452734376529967, 0.040103452754087714, 0.0873524388185462, 0.09632679495882374, 0.040103452754087714, 0.040103452754087714]
Timestep: 441, Trans probs: [0.21015029980728517, 0.08070021417966704, 0.4114644850307226, 0.04004977025576599, 0.08454243178685435, 0.09299325842817287, 0.04004977025576599, 0.04004977025576599]
Timestep: 442, Trans probs: [0.22718753712975023, 0.04719749935646233, 0.34668094200596605, 0.036848958382752796, 0.18590831101987382, 0.0824788353396891, 0.036848958382752796, 0.036848958382752796]
