Timestep: 297, Trans probs: [0.16373236566390115, 0.04394900169614982, 0.40718553059890655, 0.042625944752609064, 0.1485587761779715, 0.10869649160524367, 0.042625944752609064, 0.042625944752609064]
Timestep: 298, Trans probs: [0.15610430216396629, 0.0435548305074909, 0.427166649774596, 0.0423116749052903, 0.1418470679103565, 0.10439212492771946, 0.0423116749052903, 0.0423116749052903]
Timestep: 299, Trans probs: [0.18524844166080057, 0.04551972520340371, 0.40884158121530284, 0.04154127242261502, 0.16301288157161356, 0.07275355308103412, 0.04154127242261502, 0.04154127242261502]
Timestep: 300, Trans probs: [0.1994972028828041, 0.03947830109020547, 0.4305653688576163, 0.03947830109020547, 0.11855597474715052, 0.09346824915160724, 0.03947830109020547, 0.03947830109020547]
Timestep: 301, Trans probs: [0.1901436377493287, 0.03958701569514285, 0.4075482202311764, 0.03958701569514285, 0.15357566327452352, 0.09038441596440007, 0.03958701569514285, 0.03958701569514285]
Timestep: 302, Trans probs: [0.19104672260374983, 0.04327778364920955, 0.40340148197064085, 0.04211074506862357, 0.13555169772577572, 0.1003900788447533, 0.04211074506862357, 0.04211074506862357]
Timestep: 303, Trans probs: [0.17643903221805984, 0.04513908872411986, 0.3865444946702963, 0.04140062580429383, 0.19694540051189754, 0.07073010646274497, 0.04140062580429383, 0.04140062580429383]
Timestep: 304, Trans probs: [0.2237047339876808, 0.0429565473766285, 0.38143807177908523, 0.04185964373036903, 0.12968512215467642, 0.09663659351082184, 0.04185964373036903, 0.04185964373036903]
Timestep: 305, Trans probs: [0.21264292386552308, 0.04262942308191921, 0.40260609905075745, 0.041597664852863384, 0.12420716332070775, 0.0931213961225025, 0.041597664852863384, 0.041597664852863384]
Timestep: 306, Trans probs: [0.181428684226553, 0.039579384596558985, 0.42583923028675336, 0.039579384596558985, 0.14697558945486144, 0.08743895764559627, 0.039579384596558985, 0.039579384596558985]
Timestep: 307, Trans probs: [0.20219580951265195, 0.0424016457183007, 0.38074049326150766, 0.041431905417148, 0.16050773715954575, 0.08985859809654997, 0.041431905417148, 0.041431905417148]
Timestep: 308, Trans probs: [0.17315784885105953, 0.03964291425290391, 0.44285095127864665, 0.03964291425290391, 0.14072904795359084, 0.08469049490508718, 0.03964291425290391, 0.03964291425290391]
Timestep: 309, Trans probs: [0.19252244665762328, 0.04209595739000082, 0.3606002369597978, 0.04118306654630604, 0.19446133669894186, 0.08677082265471799, 0.04118306654630604, 0.04118306654630604]
Timestep: 310, Trans probs: [0.1835171977740934, 0.04176238355412657, 0.3828078822425497, 0.040902118366917185, 0.18534431611567137, 0.08386186521280746, 0.040902118366917185, 0.040902118366917185]
Timestep: 311, Trans probs: [0.16530824489198306, 0.03977251396136408, 0.4586562921230248, 0.03977251396136408, 0.13481747443158631, 0.08212793270794941, 0.03977251396136408, 0.03977251396136408]
Timestep: 312, Trans probs: [0.1578602842121595, 0.03996290634079247, 0.43335926219907345, 0.03996290634079247, 0.16918766296323912, 0.0797411652623581, 0.03996290634079247, 0.03996290634079247]
Timestep: 313, Trans probs: [0.175017660782949, 0.04152409651103129, 0.3626939943330871, 0.040713966240030916, 0.21745226375130547, 0.08117008590153436, 0.040713966240030916, 0.040713966240030916]
Timestep: 314, Trans probs: [0.16707212895557746, 0.0412707387177653, 0.3844414555655111, 0.04050728982102307, 0.2070615627288416, 0.07863224456923529, 0.04050728982102307, 0.04050728982102307]
Timestep: 315, Trans probs: [0.159572406528552, 0.04110226057986987, 0.40465754756399225, 0.040383302688781104, 0.19723140255846863, 0.07628647470277389, 0.040383302688781104, 0.040383302688781104]
Timestep: 316, Trans probs: [0.15248869711780513, 0.04101420148795851, 0.4234392829739162, 0.0403376979887315, 0.18792393318293005, 0.07412079127119564, 0.0403376979887315, 0.0403376979887315]
Timestep: 317, Trans probs: [0.15089278873283352, 0.04003760217957684, 0.449973392134137, 0.04003760217957684, 0.16154356576691112, 0.07743984464781106, 0.04003760217957684, 0.04003760217957684]
Timestep: 318, Trans probs: [0.16823470548034236, 0.04472754165753353, 0.40708116402870675, 0.04121096015720897, 0.18752400082108833, 0.06879970754070207, 0.04121096015720897, 0.04121096015720897]
Timestep: 319, Trans probs: [0.14579569129659692, 0.04100151442539945, 0.40050905382072877, 0.04036555167040854, 0.2194729558812471, 0.07212412956480202, 0.04036555167040854, 0.04036555167040854]
Timestep: 320, Trans probs: [0.1604975081023893, 0.04441376279724379, 0.42609660674887956, 0.041108546009866846, 0.17862741715497954, 0.06703906716690734, 0.041108546009866846, 0.041108546009866846]
Timestep: 321, Trans probs: [0.17986324558575767, 0.04094286638764964, 0.37911739103209247, 0.0403446413748381, 0.20882389324581377, 0.07021867962417211, 0.0403446413748381, 0.0403446413748381]
Timestep: 322, Trans probs: [0.15319749135106778, 0.04419085259655594, 0.4436913414273891, 0.04108714008797119, 0.1702221009684856, 0.06543679339258807, 0.04108714008797119, 0.04108714008797119]
Timestep: 323, Trans probs: [0.21188236183082287, 0.0408111095812847, 0.3592753649018288, 0.040247751701446004, 0.19890730638098666, 0.06838060220073906, 0.040247751701446004, 0.040247751701446004]
Timestep: 324, Trans probs: [0.20186211317096994, 0.040647119268779765, 0.3808792977948929, 0.0401162192141612, 0.1896346146420254, 0.06662819748084862, 0.0401162192141612, 0.0401162192141612]
Timestep: 325, Trans probs: [0.19237723831607847, 0.04055472232960879, 0.4010195320091139, 0.040054752816360874, 0.18086212085739153, 0.06502212803872476, 0.040054752816360874, 0.040054752816360874]
Timestep: 326, Trans probs: [0.18339279201264838, 0.0405313578672333, 0.41978120537311536, 0.04006089825702668, 0.17255733599473116, 0.06355461398119162, 0.04006089825702668, 0.04006089825702668]
Timestep: 327, Trans probs: [0.1748793328721544, 0.04057362017663083, 0.4372421931305191, 0.04013133556972326, 0.16469279336572543, 0.0622180537458005, 0.04013133556972326, 0.04013133556972326]
Timestep: 328, Trans probs: [0.16681180068938195, 0.04067752860999186, 0.4534741090183716, 0.04026215352411835, 0.15724503156345337, 0.0610050695464462, 0.04026215352411835, 0.04026215352411835]
Timestep: 329, Trans probs: [0.1463090415457553, 0.04405181170093647, 0.45995653740112835, 0.041140273036971806, 0.16227953140359944, 0.06398225883766509, 0.041140273036971806, 0.041140273036971806]
Timestep: 330, Trans probs: [0.19961767394029786, 0.04083871578628507, 0.4280941714593034, 0.04044904136602695, 0.15019379190695023, 0.05990852280908268, 0.04044904136602695, 0.04044904136602695]
Timestep: 331, Trans probs: [0.1899930634461296, 0.04091006720513656, 0.44506165257372043, 0.0405441885597168, 0.1435872896266178, 0.058815361469245264, 0.0405441885597168, 0.0405441885597168]
Timestep: 332, Trans probs: [0.1844750002622363, 0.04017764053895235, 0.42520607863707066, 0.04017764053895235, 0.15430100455365306, 0.0753073543912306, 0.04017764053895235, 0.04017764053895235]
Timestep: 333, Trans probs: [0.17589011087642928, 0.040222790122504494, 0.4022237076099177, 0.040222790122504494, 0.18774353123309628, 0.0732514897905386, 0.040222790122504494, 0.040222790122504494]
Timestep: 334, Trans probs: [0.18087379902486556, 0.04103991761313813, 0.42011792305808526, 0.04069673809297336, 0.17804377929357695, 0.057834366731413935, 0.04069673809297336, 0.04069673809297336]
Timestep: 335, Trans probs: [0.1678700404124565, 0.04019043018309507, 0.4210681813113635, 0.04019043018309507, 0.17902556469504421, 0.07127449284875537, 0.04019043018309507, 0.04019043018309507]
Timestep: 336, Trans probs: [0.16028013817778775, 0.04022882957460771, 0.3983507909327728, 0.04022882957460771, 0.2109979979575584, 0.06945575463345025, 0.04022882957460771, 0.04022882957460771]
Timestep: 337, Trans probs: [0.1723773301478065, 0.041062424229951676, 0.39704619667464996, 0.04074015193121827, 0.2104598731289762, 0.05683372002496084, 0.04074015193121827, 0.04074015193121827]
Timestep: 338, Trans probs: [0.16443580796911234, 0.04102401951005871, 0.41630424178891057, 0.040721142997453365, 0.20022637344623304, 0.055846128293325074, 0.040721142997453365, 0.040721142997453365]
Timestep: 339, Trans probs: [0.15693461393462785, 0.0410504765691758, 0.4342061028026055, 0.04076607437527053, 0.1905420906426894, 0.054968492925089846, 0.04076607437527053, 0.04076607437527053]
Timestep: 340, Trans probs: [0.1398100028500632, 0.04398966823469472, 0.47497539959111934, 0.041261405309422315, 0.15477518119952843, 0.06266553219632746, 0.041261405309422315, 0.041261405309422315]
Timestep: 341, Trans probs: [0.19072023226864637, 0.0411381096611949, 0.4099570672295835, 0.040871312205715965, 0.1813760652922137, 0.05419458893121361, 0.040871312205715965, 0.040871312205715965]
Timestep: 342, Trans probs: [0.18160621428989557, 0.04113589089841327, 0.4283735766854546, 0.040885345417456954, 0.17283124750828285, 0.05339703436558285, 0.040885345417456954, 0.040885345417456954]
Timestep: 343, Trans probs: [0.17298873685603547, 0.041196944764263325, 0.44547220746811217, 0.04096187847311723, 0.16475590468356652, 0.052700570808670855, 0.04096187847311723, 0.04096187847311723]
Timestep: 344, Trans probs: [0.15316936138140083, 0.04021090067401949, 0.4173852711444447, 0.04021090067401949, 0.20089071850573245, 0.06771104627234403, 0.04021090067401949, 0.04021090067401949]
Timestep: 345, Trans probs: [0.1336809779914838, 0.043997554027771016, 0.4888243919555508, 0.04144402547254469, 0.1476876962939724, 0.06147730331358802, 0.04144402547254469, 0.04144402547254469]
Timestep: 346, Trans probs: [0.16958647150910702, 0.04406874967400213, 0.45989260174030716, 0.04168171276511871, 0.14099823032155992, 0.06040880845966774, 0.04168171276511871, 0.04168171276511871]
Timestep: 347, Trans probs: [0.20329591799499597, 0.04401205332356251, 0.4332957534674615, 0.04177737016228483, 0.13475496451541746, 0.05930920021170796, 0.04177737016228483, 0.04177737016228483]
Timestep: 348, Trans probs: [0.16484111096687812, 0.04131713960486746, 0.4202306150193747, 0.04109681995252156, 0.1982215768934058, 0.05209909765790914, 0.04109681995252156, 0.04109681995252156]
Timestep: 349, Trans probs: [0.15723596421952388, 0.04134707473949367, 0.4379800813597531, 0.04114037316117278, 0.18855316592456065, 0.05146259427315037, 0.04114037316117278, 0.04114037316117278]
Timestep: 350, Trans probs: [0.15005882341111337, 0.04143776034986413, 0.4544404470037163, 0.04124402180189467, 0.17941200607225918, 0.050918897757363045, 0.04124402180189467, 0.04124402180189467]
Timestep: 351, Trans probs: [0.1432872486075768, 0.041584880924762944, 0.46968455225759226, 0.041403482690529014, 0.17077075955407994, 0.050462110584401, 0.041403482690529014, 0.041403482690529014]
Timestep: 352, Trans probs: [0.13690147043934822, 0.04178381972888984, 0.48378035584366214, 0.04161416611829575, 0.16260556223256512, 0.05008629340064744, 0.04161416611829575, 0.04161416611829575]
Timestep: 353, Trans probs: [0.13088383470206347, 0.04202977710817408, 0.4967916914309013, 0.041871295358739104, 0.15489528615753967, 0.049785524525104215, 0.041871295358739104, 0.041871295358739104]
Timestep: 354, Trans probs: [0.1252183452800312, 0.04231785815125211, 0.508778935321157, 0.04216999530080999, 0.14762093528245898, 0.04955394006267058, 0.04216999530080999, 0.04216999530080999]
Timestep: 355, Trans probs: [0.19314935170605294, 0.04388114759127311, 0.45047393448488066, 0.04178697978000402, 0.12891820654068692, 0.05821642033709427, 0.04178697978000402, 0.04178697978000402]
Timestep: 356, Trans probs: [0.2254315350712279, 0.04382547403800378, 0.4244672927531941, 0.041864967432693884, 0.12343500431027983, 0.05724579152921271, 0.041864967432693884, 0.041864967432693884]
Timestep: 357, Trans probs: [0.16239564602637874, 0.04264314019123439, 0.4772942231244696, 0.04250536074678388, 0.1407651459735296, 0.049385762444036065, 0.04250536074678388, 0.04250536074678388]
Timestep: 358, Trans probs: [0.1545742379699408, 0.04279102459140737, 0.4911793515604642, 0.04266241409653063, 0.13438320492199254, 0.04908493866660313, 0.04266241409653063, 0.04266241409653063]
Timestep: 359, Trans probs: [0.21385783288643048, 0.04371432738390894, 0.44220847623469206, 0.041877563431811274, 0.11829908779813397, 0.056287585401400754, 0.041877563431811274, 0.041877563431811274]
Timestep: 360, Trans probs: [0.19008711813751675, 0.042991954798647716, 0.46105500194502913, 0.04287204245448252, 0.12838959720076085, 0.048860200554598054, 0.04287204245448252, 0.04287204245448252]
Timestep: 361, Trans probs: [0.180400964251391, 0.04306278566762702, 0.47634607609169705, 0.042950827241778455, 0.12279590806700015, 0.04854178419694956, 0.042950827241778455, 0.042950827241778455]
Timestep: 362, Trans probs: [0.17128489090051321, 0.04319325190476966, 0.4903937977302193, 0.043088831281063916, 0.11755819860569618, 0.048303367015610076, 0.043088831281063916, 0.043088831281063916]
Timestep: 363, Trans probs: [0.16271001952713468, 0.04337710122551974, 0.5032785423686607, 0.043279820732777384, 0.11265708061168794, 0.048137794068664884, 0.043279820732777384, 0.043279820732777384]
Timestep: 364, Trans probs: [0.18670847139016833, 0.04025972567346635, 0.3948305699897041, 0.04025972567346635, 0.19131022945534257, 0.0661118264709196, 0.04025972567346635, 0.04025972567346635]
Timestep: 365, Trans probs: [0.1780405209251263, 0.04022880891814858, 0.37388830763113434, 0.04022880891814858, 0.22259969234723492, 0.06455624342391007, 0.04022880891814858, 0.04022880891814858]
Timestep: 366, Trans probs: [0.202925640087931, 0.04367328934401751, 0.45861329732345646, 0.04195409955614225, 0.11348376133679591, 0.05544171323937245, 0.04195409955614225, 0.04195409955614225]
Timestep: 367, Trans probs: [0.23469009400026342, 0.04369697956700035, 0.43167281275556735, 0.04208950842048889, 0.10897093608079939, 0.054700652334902795, 0.04208950842048889, 0.04208950842048889]
Timestep: 368, Trans probs: [0.21008284360792348, 0.040161376043232506, 0.35432688824446573, 0.040161376043232506, 0.2118772787047515, 0.06306748526992918, 0.040161376043232506, 0.040161376043232506]
Timestep: 369, Trans probs: [0.2223632119718994, 0.043658741404162024, 0.40667191111330386, 0.04215469618743973, 0.1468876175444915, 0.05395442940382412, 0.04215469618743973, 0.04215469618743973]
Timestep: 370, Trans probs: [0.15465038926127347, 0.043608184895693784, 0.47155774434889763, 0.04351766301363792, 0.15159256622085338, 0.04803812623236787, 0.04351766301363792, 0.04351766301363792]
Timestep: 371, Trans probs: [0.24021674071860089, 0.04005350801536368, 0.33607822099528245, 0.04005350801536368, 0.20185405207668697, 0.06163695414797497, 0.04005350801536368, 0.04005350801536368]
Timestep: 372, Trans probs: [0.14720504981273988, 0.04365109273499058, 0.44274142567866553, 0.04356667529080739, 0.18792010956071706, 0.047782296340464867, 0.04356667529080739, 0.04356667529080739]
Timestep: 373, Trans probs: [0.1403018430717962, 0.04358163219965585, 0.45983792962110576, 0.043502785642430084, 0.17833002930073458, 0.04744020887941728, 0.043502785642430084, 0.043502785642430084]
Timestep: 374, Trans probs: [0.13383913844403444, 0.04358781217582858, 0.47551810794146915, 0.0435142390694722, 0.16932390643397488, 0.0471883177962764, 0.0435142390694722, 0.0435142390694722]
Timestep: 375, Trans probs: [0.21102019528629096, 0.04348248393219039, 0.4258843645569615, 0.04207242243466775, 0.14026086669599036, 0.05313482222456367, 0.04207242243466775, 0.04207242243466775]
Timestep: 376, Trans probs: [0.17138372245368205, 0.04366203897947251, 0.44628802860023353, 0.04359345743970415, 0.16086756931162516, 0.04701826833587421, 0.04359345743970415, 0.04359345743970415]
Timestep: 377, Trans probs: [0.2286147057438809, 0.03993511723722915, 0.3589115962597162, 0.03993511723722915, 0.1924529381244671, 0.06028029092301926, 0.03993511723722915, 0.03993511723722915]
Timestep: 378, Trans probs: [0.16287394874992578, 0.04359975246865542, 0.41959613779397487, 0.043535706898529064, 0.19658903882075016, 0.046734001471106526, 0.043535706898529064, 0.043535706898529064]
Timestep: 379, Trans probs: [0.1549944676350158, 0.0434528118888969, 0.43846628762769435, 0.04339291839006962, 0.1865238100022535, 0.04638386767593066, 0.04339291839006962, 0.04339291839006962]
Timestep: 380, Trans probs: [0.14760987185464228, 0.0433873429454726, 0.4558122518786431, 0.0433313795309864, 0.17707032565887842, 0.04612606906940451, 0.0433313795309864, 0.0433313795309864]
Timestep: 381, Trans probs: [0.14068843579854723, 0.0433961836549768, 0.4717408409604738, 0.04334394152757887, 0.16818991681023635, 0.04595279819302917, 0.04334394152757887, 0.04334394152757887]
Timestep: 382, Trans probs: [0.2003185964829422, 0.0433834705910024, 0.4436477808167435, 0.04206264451047067, 0.13403725569944722, 0.0524249628784528, 0.04206264451047067, 0.04206264451047067]
Timestep: 383, Trans probs: [0.2323401468001196, 0.04335616045723292, 0.41793369830843174, 0.042120097764318354, 0.1281922818782558, 0.05181741926300485, 0.042120097764318354, 0.042120097764318354]
Timestep: 384, Trans probs: [0.2176319422234676, 0.039875209883887895, 0.38026102111574756, 0.039875209883887895, 0.18356361666411006, 0.05904258046112315, 0.039875209883887895, 0.039875209883887895]
Timestep: 385, Trans probs: [0.1779272768201036, 0.053296889583121974, 0.472293036270909, 0.053296889583121974, 0.08329523899337757, 0.053296889583121974, 0.053296889583121974, 0.053296889583121974]
Timestep: 386, Trans probs: [0.17762582165105192, 0.04347217140035876, 0.44292633615869226, 0.04342345283924442, 0.15984896189936057, 0.045856350372803285, 0.04342345283924442, 0.04342345283924442]
Timestep: 387, Trans probs: [0.16873754815856404, 0.043420452806047186, 0.45993794987349584, 0.04337494328351691, 0.15213163080627407, 0.04564758850506819, 0.04337494328351691, 0.04337494328351691]
Timestep: 388, Trans probs: [0.16039253172142534, 0.04344204004778842, 0.4755509541135499, 0.04339956889873428, 0.14489528297352666, 0.04552048444750682, 0.04339956889873428, 0.04339956889873428]
Timestep: 389, Trans probs: [0.20722489911483338, 0.039874221512781194, 0.3603335110487436, 0.039874221512781194, 0.17515096699374702, 0.09779373679155119, 0.039874221512781194, 0.039874221512781194]
Timestep: 390, Trans probs: [0.2202591299038316, 0.04327585849836529, 0.3940672632453705, 0.04211828730258494, 0.16484306945314797, 0.05119981699152991, 0.04211828730258494, 0.04211828730258494]
Timestep: 391, Trans probs: [0.15255914497470952, 0.043529677677231364, 0.4463719747968929, 0.0434900830873274, 0.18160160367517178, 0.04546734961401217, 0.0434900830873274, 0.0434900830873274]
Timestep: 392, Trans probs: [0.20910698626146845, 0.0430887236816412, 0.4141496965162385, 0.04200286987630821, 0.15712423104409015, 0.050521752867637056, 0.04200286987630821, 0.04200286987630821]
Timestep: 393, Trans probs: [0.18875717442155487, 0.0434911694319706, 0.4196656480920937, 0.04345419597034211, 0.1724228510136745, 0.04530056912967998, 0.04345419597034211, 0.04345419597034211]
Timestep: 394, Trans probs: [0.23734045505456597, 0.03968506327239939, 0.34218195164700493, 0.03968506327239939, 0.1673792694122512, 0.0943580707965803, 0.03968506327239939, 0.03968506327239939]
Timestep: 395, Trans probs: [0.19858928928210445, 0.04297857523084523, 0.43273883314350275, 0.0419607927087453, 0.14986529029531495, 0.04994563392199677, 0.0419607927087453, 0.0419607927087453]
Timestep: 396, Trans probs: [0.16716596599633116, 0.05244029343469142, 0.49057797412124654, 0.05244029343469142, 0.0800545927089652, 0.05244029343469142, 0.05244029343469142, 0.05244029343469142]
Timestep: 397, Trans probs: [0.15732203500599015, 0.05177208481066004, 0.4548676548132385, 0.05177208481066004, 0.07717780131681114, 0.10354416962132008, 0.05177208481066004, 0.05177208481066004]
Timestep: 398, Trans probs: [0.17921121841672874, 0.04335668966427875, 0.3951596220209156, 0.043322111634778684, 0.2072572727989739, 0.04504886219476693, 0.043322111634778684, 0.043322111634778684]
Timestep: 399, Trans probs: [0.1703690916301417, 0.043162499179318574, 0.4157012370229066, 0.04313012224388066, 0.19662985041689315, 0.0447469550190979, 0.04313012224388066, 0.04313012224388066]
Timestep: 400, Trans probs: [0.18866614157315348, 0.04294052184763478, 0.40794145044687224, 0.041987393461308135, 0.143037310736245, 0.09145239501217003, 0.041987393461308135, 0.041987393461308135]
Timestep: 401, Trans probs: [0.2656456072723115, 0.03949911710197658, 0.3251490508953165, 0.03949911710197658, 0.16008165177079897, 0.09112722165366666, 0.03949911710197658, 0.03949911710197658]
Timestep: 402, Trans probs: [0.25290961091102293, 0.039335516589112024, 0.3091050180174792, 0.039335516589112024, 0.19254989821626475, 0.08809340649878501, 0.039335516589112024, 0.039335516589112024]
Timestep: 403, Trans probs: [0.20509248872785152, 0.04304978651888847, 0.3916225726285541, 0.043019492438179936, 0.18664436276994112, 0.044532312040224974, 0.043019492438179936, 0.043019492438179936]
Timestep: 404, Trans probs: [0.19467387415897588, 0.04287434225429737, 0.41225883533696883, 0.042845963146763685, 0.17739190559912027, 0.04426315321034653, 0.042845963146763685, 0.042845963146763685]
Timestep: 405, Trans probs: [0.1848791392590123, 0.042776935450464126, 0.43131460630943275, 0.04275036927023908, 0.16870118542943374, 0.04407702574093991, 0.04275036927023908, 0.04275036927023908]
Timestep: 406, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 407, Trans probs: [0.17566640244183665, 0.08548017595428097, 0.4061673781149332, 0.04272766377023741, 0.16053451340514532, 0.04396853877309162, 0.04272766377023741, 0.04272766377023741]
Timestep: 408, Trans probs: [0.17960018153218027, 0.0426726952520361, 0.3856368201406398, 0.0417771116594751, 0.17850328709603594, 0.0882556810006826, 0.0417771116594751, 0.0417771116594751]
Timestep: 409, Trans probs: [0.24100767484177907, 0.039137868130122794, 0.3332613293535807, 0.039137868130122794, 0.18395579514846608, 0.08522372813568302, 0.039137868130122794, 0.039137868130122794]
Timestep: 410, Trans probs: [0.14855570092976383, 0.050868502481501245, 0.47480470293525207, 0.050868502481501245, 0.0743816663007532, 0.09878391990822578, 0.050868502481501245, 0.050868502481501245]
Timestep: 411, Trans probs: [0.209713088242207, 0.08258880717710358, 0.3836817476678292, 0.04244850996496032, 0.15305726057158306, 0.04361356644639621, 0.04244850996496032, 0.04244850996496032]
Timestep: 412, Trans probs: [0.17118424540600077, 0.042350604312362414, 0.3650419658078333, 0.041507959068022696, 0.21166014796044152, 0.08523915930929397, 0.041507959068022696, 0.041507959068022696]
Timestep: 413, Trans probs: [0.24149490788797046, 0.07987199255052575, 0.3628508196798149, 0.042146583887006275, 0.14610097905112096, 0.043241549169549184, 0.042146583887006275, 0.042146583887006275]
Timestep: 414, Trans probs: [0.22931878758471697, 0.07733039332103604, 0.38529437707363223, 0.04185383807057478, 0.13961139654957003, 0.04288353125932039, 0.04185383807057478, 0.04185383807057478]
Timestep: 415, Trans probs: [0.21783089935830288, 0.07499396689643477, 0.4060684629031648, 0.041653511193622164, 0.1335249323356643, 0.042621204925566855, 0.041653511193622164, 0.041653511193622164]
Timestep: 416, Trans probs: [0.20698138090291573, 0.07284877328851361, 0.42528800342331424, 0.041540048119240044, 0.12781292636319685, 0.0424487716643393, 0.041540048119240044, 0.041540048119240044]
Timestep: 417, Trans probs: [0.2297282457820311, 0.03900250832145742, 0.31688910741265947, 0.03900250832145742, 0.17582587174567282, 0.12154674177380684, 0.03900250832145742, 0.03900250832145742]
Timestep: 418, Trans probs: [0.19672860252752808, 0.07088197476640343, 0.401549434320282, 0.04150733162683423, 0.16395807431043152, 0.04235991919485224, 0.04150733162683423, 0.04150733162683423]
Timestep: 419, Trans probs: [0.18722971034083336, 0.06897525532239125, 0.4210667008829124, 0.0413727483849425, 0.15643618790863084, 0.04217390039040462, 0.0413727483849425, 0.0413727483849425]
Timestep: 420, Trans probs: [0.16333863178883612, 0.04201653500921783, 0.38711664950863567, 0.041223019534402015, 0.20145461861702132, 0.08240450647308298, 0.041223019534402015, 0.041223019534402015]
Timestep: 421, Trans probs: [0.19698201348565397, 0.04177911842971031, 0.3665365981654307, 0.04103237835369996, 0.19181879686178077, 0.07978633799632441, 0.04103237835369996, 0.04103237835369996]
Timestep: 422, Trans probs: [0.1405135525636162, 0.05017026208620764, 0.49240613675896705, 0.05017026208620764, 0.07191575814617121, 0.09448350418641499, 0.05017026208620764, 0.05017026208620764]
Timestep: 423, Trans probs: [0.13312977892851455, 0.049646415514735295, 0.4583025320323051, 0.049646415514735295, 0.0697407373021491, 0.1402412896780902, 0.049646415514735295, 0.049646415514735295]
Timestep: 424, Trans probs: [0.21958056922674232, 0.06723593537553185, 0.39779744354414764, 0.04132128610607281, 0.1493487448347762, 0.04207344870058363, 0.04132128610607281, 0.04132128610607281]
Timestep: 425, Trans probs: [0.18770524481785314, 0.041507045799643094, 0.34742246469657245, 0.04080363073636039, 0.18284159216962736, 0.11811276030722281, 0.04080363073636039, 0.04080363073636039]
Timestep: 426, Trans probs: [0.21959667817822434, 0.041113033894505366, 0.3299466723180083, 0.0404488962946994, 0.17455570706924933, 0.11344121965591443, 0.0404488962946994, 0.0404488962946994]
Timestep: 427, Trans probs: [0.24993632416559244, 0.06557434876945901, 0.37615428864197836, 0.0412261714619531, 0.14272365621879204, 0.04193286781831886, 0.0412261714619531, 0.0412261714619531]
Timestep: 428, Trans probs: [0.23729269556670962, 0.06400379783355434, 0.39704781681104884, 0.04111801133466648, 0.13651939341689182, 0.041782262367795885, 0.04111801133466648, 0.04111801133466648]
Timestep: 429, Trans probs: [0.21929152043142636, 0.03875116018837965, 0.34054886760540304, 0.03875116018837965, 0.16826770919309647, 0.11688726201655547, 0.03875116018837965, 0.03875116018837965]
Timestep: 430, Trans probs: [0.20935880811893318, 0.04073300734915838, 0.3537196042573616, 0.040105550782826876, 0.16680549825583996, 0.10906642967022628, 0.040105550782826876, 0.040105550782826876]
Timestep: 431, Trans probs: [0.23953065574965685, 0.040446692844311294, 0.33599329203628747, 0.039854198928751264, 0.15949426966453936, 0.10497249291895139, 0.039854198928751264, 0.039854198928751264]
Timestep: 432, Trans probs: [0.22533570293041946, 0.0625745902522107, 0.37538525388209515, 0.04107917927204015, 0.17176383992150052, 0.041703075197653774, 0.04107917927204015, 0.04107917927204015]
Timestep: 433, Trans probs: [0.21424883536279538, 0.061168639863607654, 0.3963253048378596, 0.04095176089887909, 0.16386338930803285, 0.041538547931067205, 0.04095176089887909, 0.04095176089887909]
Timestep: 434, Trans probs: [0.20376628119337545, 0.059897459729252096, 0.4157836703063809, 0.04089710151273965, 0.1564127047284087, 0.04144857950436387, 0.04089710151273965, 0.04089710151273965]
Timestep: 435, Trans probs: [0.1938493382760087, 0.05875332541437849, 0.4338499348026264, 0.04091156781970986, 0.14938328016799374, 0.0414294178798631, 0.04091156781970986, 0.04091156781970986]
Timestep: 436, Trans probs: [0.18446527236113064, 0.057728628305810964, 0.4506061631539143, 0.040990869480072606, 0.14275065133267217, 0.04147667640625398, 0.040990869480072606, 0.040990869480072606]
Timestep: 437, Trans probs: [0.17558607277784774, 0.05681593649107624, 0.46612797065025885, 0.04113029236118802, 0.13649358092885694, 0.04158556206839625, 0.04113029236118802, 0.04113029236118802]
Timestep: 438, Trans probs: [0.22823741113332693, 0.040176088201994226, 0.3589756196628679, 0.039616398772655506, 0.15263238283194405, 0.10112930185190029, 0.039616398772655506, 0.039616398772655506]
Timestep: 439, Trans probs: [0.20851233196165794, 0.05600802325596966, 0.4391606203131412, 0.041324860330581685, 0.13059341006592814, 0.04175103341155797, 0.041324860330581685, 0.041324860330581685]
Timestep: 440, Trans probs: [0.2175332411408681, 0.039986297220980814, 0.3804198661378947, 0.03945789964207173, 0.1461552378882352, 0.09753165868580611, 0.03945789964207173, 0.03945789964207173]
Timestep: 441, Trans probs: [0.23949109408205296, 0.05518232532949486, 0.41416303083872463, 0.04142547694442116, 0.1250623548095575, 0.041824764106906664, 0.04142547694442116, 0.04142547694442116]
Timestep: 442, Trans probs: [0.2271429939123627, 0.0543672184550411, 0.4323561507584951, 0.0414711953104726, 0.11987455358681431, 0.041845497355869066, 0.0414711953104726, 0.0414711953104726]
Timestep: 443, Trans probs: [0.12641943242563758, 0.0489767455473847, 0.4770401303751587, 0.0489767455473847, 0.06761708544960637, 0.1330163695600585, 0.0489767455473847, 0.0489767455473847]
