Timestep: 280 State: 2 Beliefs: [0.1197577860617098, 0.03640121531377879, 0.5058791169860836, 0.0704624569454495, 0.07564461742255234, 0.049878214917654845, 0.07856038110186682, 0.06341621125090455]
Timestep: 281 State: 2 Beliefs: [0.11593553243857127, 0.035933226379834204, 0.5159931282292946, 0.06964197878774196, 0.07351437832716311, 0.04865836574269114, 0.0776456091857362, 0.06267778090896776]
Timestep: 282 State: 2 Beliefs: [0.15478256722779815, 0.04897138131515106, 0.45304029094208953, 0.05938740958359445, 0.09863328415449721, 0.0655238683621643, 0.06621252978947022, 0.05344866862523501]
Timestep: 283 State: 0 Beliefs: [0.15453382995000003, 0.04737790036266211, 0.46426714633717187, 0.05745180634521813, 0.09735301836100123, 0.06325519630656681, 0.0640544766266835, 0.05170662571069632]
Timestep: 284 State: 2 Beliefs: [0.1561080858172743, 0.04310003745758029, 0.4145947753827444, 0.052291219802066545, 0.11719614332652428, 0.07622586411870606, 0.0777344103326243, 0.06274946376247986]
Timestep: 285 State: 2 Beliefs: [0.12295046643799404, 0.03502355579893871, 0.5206950211491678, 0.06820210055669902, 0.07001142063210394, 0.04569529251234496, 0.07604025241172264, 0.061381890501029115]
Timestep: 286 State: 2 Beliefs: [0.1174461757050873, 0.035030662279483656, 0.5298458648827776, 0.0682138366021274, 0.06708029177992116, 0.044937378582137144, 0.07605333722655098, 0.06139245294191466]
Timestep: 287 State: 2 Beliefs: [0.11347654983660037, 0.03480768593342835, 0.5376880048074055, 0.06786615964704189, 0.06538780435493625, 0.044028548370578, 0.07566570336767206, 0.06107954368233769]
Timestep: 288 State: 4 Beliefs: [0.1097293370509133, 0.03455850493572765, 0.5453512557871838, 0.06745833295335847, 0.06381956714320614, 0.04315949543254522, 0.07521100703904296, 0.06071249965802263]
Timestep: 289 State: 2 Beliefs: [0.13623390472112218, 0.0440600028907412, 0.4178367754294736, 0.05381408498897202, 0.13103292606801875, 0.07244715219995636, 0.07999825171494945, 0.06457690198676642]
Timestep: 290 State: 0 Beliefs: [0.11198609148811921, 0.03506115606800829, 0.5252655025625905, 0.0686291733092426, 0.07704091759072236, 0.043734496343290914, 0.07651640665970778, 0.061766255978318335]
Timestep: 291 State: 0 Beliefs: [0.11953424384695047, 0.07589549348822884, 0.31408146005339316, 0.09282972744440603, 0.09994775326444792, 0.12335287731134148, 0.06296277165794496, 0.11139567293328723]
Timestep: 292 State: 4 Beliefs: [0.1174595117728075, 0.08329658586494619, 0.28386038425917454, 0.10262165265794673, 0.09447081406723558, 0.1255408168203547, 0.06960425136799865, 0.12314598318953607]
Timestep: 293 State: 2 Beliefs: [0.11454370556306158, 0.08582248578511464, 0.2713856715664413, 0.10591885818175714, 0.09698747897371225, 0.126398553258091, 0.07184061685371354, 0.12710262981810855]
Timestep: 294 State: 2 Beliefs: [0.12114103393679362, 0.04229032891598688, 0.46115609509544936, 0.08355795614696042, 0.07718959548151129, 0.04630194445554226, 0.0931608854354917, 0.07520216053226439]
Timestep: 295 State: 4 Beliefs: [0.16297551641754487, 0.05171589828467818, 0.4276651831939447, 0.06350504181866416, 0.10614713379859875, 0.060033306404186366, 0.07080338244558528, 0.057154537636797745]
Timestep: 296 State: 2 Beliefs: [0.14874817099589113, 0.04389942764084645, 0.392438024422274, 0.05377302804494378, 0.14658890817860826, 0.07008758925340841, 0.07993721781009551, 0.06452763365393252]
Timestep: 297 State: 5 Beliefs: [0.11932461293028783, 0.03532996367743447, 0.5068362857732371, 0.06936393755733031, 0.08678031919415906, 0.042601723102781215, 0.07733561396317275, 0.06242754380159728]
Timestep: 298 State: 2 Beliefs: [0.10966679359116786, 0.07474763213697593, 0.29219432261116407, 0.09173077751487563, 0.11147174509992029, 0.14789439910491245, 0.06221739692313304, 0.11007693301785075]
Timestep: 299 State: 2 Beliefs: [0.11570325292348306, 0.04000228636748502, 0.47478311373228604, 0.07906311663089823, 0.08076369508530053, 0.050378255481871644, 0.08814947481086713, 0.0711568049678084]
Timestep: 300 State: 0 Beliefs: [0.11139081526993903, 0.037214986370749305, 0.49360488422598825, 0.07323179907554633, 0.0848277377210167, 0.05217316725916692, 0.08164799090960166, 0.0659086191679917]
Timestep: 301 State: 4 Beliefs: [0.15372085525249782, 0.04493582743142471, 0.3761590621578404, 0.05526894241457783, 0.1371285722639914, 0.08430301458975716, 0.0821609949924172, 0.0663227308974934]
Timestep: 302 State: 4 Beliefs: [0.1530649345582255, 0.04426948860949094, 0.3802398926782246, 0.054442050563292606, 0.14078467800008684, 0.0809367301967591, 0.0809317647179693, 0.06533046067595114]
Timestep: 303 State: 2 Beliefs: [0.11788562584397828, 0.07478996095842108, 0.2925181136260471, 0.09196465109649532, 0.11318609720641047, 0.13692194573088268, 0.06237602422197074, 0.11035758131579439]
Timestep: 304 State: 0 Beliefs: [0.11965180288113342, 0.03999166277281842, 0.4692081749334487, 0.07908531462953228, 0.08372963105413139, 0.048982406639579715, 0.08817422392277702, 0.07117678316657904]
Timestep: 305 State: 2 Beliefs: [0.1642858513064361, 0.046035931457498847, 0.3564918763848627, 0.05669232491283693, 0.1414985910971167, 0.08268768626944803, 0.08427694867639639, 0.06803078989540431]
Timestep: 306 State: 2 Beliefs: [0.12965973957957522, 0.036173927607510446, 0.4849381048724429, 0.07123513771377091, 0.08646766835923413, 0.04799193542927131, 0.07942186249580127, 0.06411162394239381]
Timestep: 307 State: 4 Beliefs: [0.12963734180920553, 0.035878456586391085, 0.4888099680855637, 0.07066061943730648, 0.08397062147868552, 0.048667117617230124, 0.0787813174920417, 0.06359455749357583]
Timestep: 308 State: 2 Beliefs: [0.1555021273339102, 0.04404213980088783, 0.3654090680888427, 0.05423147828149216, 0.1565491469412187, 0.07856953073769928, 0.0806187348781585, 0.06507777393779059]
Timestep: 309 State: 4 Beliefs: [0.12360954504748903, 0.03544276211051096, 0.4910406750810689, 0.06985261573056661, 0.09289597705611609, 0.046410617158927706, 0.07788045365781084, 0.06286735415750996]
Timestep: 310 State: 2 Beliefs: [0.11731182936765518, 0.07451973490033907, 0.27759084142661444, 0.09182117615290489, 0.1348395638966217, 0.13145273209040864, 0.062278710781970274, 0.11018541138348587]
Timestep: 311 State: 2 Beliefs: [0.1181107200952582, 0.03984355068312188, 0.4642513246771784, 0.07891940807855123, 0.09313822338269985, 0.04672005531297535, 0.08798925049951904, 0.0710274672706961]
Timestep: 312 State: 4 Beliefs: [0.1186756303656831, 0.037127521837401346, 0.4742254794244417, 0.07331326015842388, 0.10182481759134332, 0.047112542542300226, 0.08173881393782483, 0.0659819341425815]
Timestep: 313 State: 4 Beliefs: [0.11042251618432844, 0.07520637296403412, 0.2776734514369639, 0.09280377252226507, 0.14187899450969385, 0.12770519790611243, 0.06294516744988414, 0.11136452702671809]
Timestep: 314 State: 2 Beliefs: [0.10658025349677448, 0.08188193883414119, 0.268667691672556, 0.10144517140882005, 0.12520116858744737, 0.12568328013673796, 0.06880629017293881, 0.12173420569058406]
Timestep: 315 State: 2 Beliefs: [0.1130022308018313, 0.04144804135817455, 0.4522643607615237, 0.08221008322591981, 0.09879801027535932, 0.04663009095780046, 0.09165810771606282, 0.07398907490332783]
Timestep: 316 State: 2 Beliefs: [0.11203815509484094, 0.03756933561623071, 0.4711653631135482, 0.07427909072763968, 0.1093265201350549, 0.045954710712217586, 0.0828156429455923, 0.0668511816548757]
Timestep: 317 State: 2 Beliefs: [0.1089785528085019, 0.035883342951846774, 0.49035891576424256, 0.07092690861659262, 0.10659538174274122, 0.04434447030652268, 0.07907821005461894, 0.06383421775493338]
Timestep: 318 State: 4 Beliefs: [0.14445879255368035, 0.047798133085848946, 0.4293221788453775, 0.059054385193625304, 0.14140883030957863, 0.05896750089040525, 0.06584123244722105, 0.05314894667426277]
Timestep: 319 State: 0 Beliefs: [0.10254043227053185, 0.07210326587020206, 0.3061856127038685, 0.08894556429748712, 0.14444832461061446, 0.11871382730592885, 0.06032829578438256, 0.10673467715698454]
Timestep: 320 State: 2 Beliefs: [0.1496273834932175, 0.05295265213352014, 0.4030617574900944, 0.06564900582364422, 0.13678099349938627, 0.05965036000503349, 0.07319374231382421, 0.059084105241279786]
Timestep: 321 State: 0 Beliefs: [0.10829517087161138, 0.03509443627250209, 0.4964927457246481, 0.0693306625429209, 0.10884156279702835, 0.042249310697343945, 0.07729851480531628, 0.06239759628862881]
Timestep: 322 State: 2 Beliefs: [0.1453021259208869, 0.04296331102739513, 0.36623452784120636, 0.053128349171201454, 0.18052074665410042, 0.06911806101481766, 0.07897885936495022, 0.06375401900544175]
Timestep: 323 State: 0 Beliefs: [0.15968549153121678, 0.04717049524005279, 0.4194968517932384, 0.05831275005626641, 0.14130323727669614, 0.056535334436918015, 0.06501436461497166, 0.05248147505063978]
Timestep: 324 State: 2 Beliefs: [0.17326906240743978, 0.04595283386054873, 0.412889134388986, 0.056730129357681805, 0.14156268091229549, 0.05528918200906252, 0.0632498606420721, 0.05105711642191362]
Timestep: 325 State: 2 Beliefs: [0.12682928863059983, 0.033657859432518325, 0.4948336437161705, 0.06647021204963867, 0.10375885138797224, 0.04051762796666428, 0.07410932597176131, 0.059823190844674794]
Timestep: 326 State: 2 Beliefs: [0.12514584932471295, 0.03453216438628929, 0.4897240125876443, 0.06833863772329714, 0.10365022191199152, 0.04091185895195854, 0.07619248116313874, 0.06150477395096743]
Timestep: 327 State: 2 Beliefs: [0.12075346838579609, 0.03456659305745232, 0.49800429698239057, 0.06843840234706104, 0.09993091260647216, 0.04040805323495853, 0.07630371127351432, 0.06159456211235494]
Timestep: 328 State: 2 Beliefs: [0.11696203301496383, 0.03433337124533396, 0.5071337418771104, 0.06800303720107584, 0.0967851980878042, 0.03976157346706641, 0.07581831162567708, 0.061202733480968254]
Timestep: 329 State: 2 Beliefs: [0.11332974249580599, 0.03403748570328598, 0.5164236773644394, 0.06743933078271418, 0.09378985207386761, 0.039094692838597074, 0.075189821036847, 0.06069539770444276]
Timestep: 330 State: 0 Beliefs: [0.10982225213923213, 0.03374850674764194, 0.5254138083677948, 0.06688823598195721, 0.09090265960950755, 0.03844973330962415, 0.07457539146048066, 0.0601994123837615]
Timestep: 331 State: 2 Beliefs: [0.12108943970849183, 0.07341976649959829, 0.31550919080894363, 0.09097616842362201, 0.117513552151016, 0.11061490519526451, 0.061705575104717546, 0.1091714021083464]
Timestep: 332 State: 2 Beliefs: [0.11736972711433652, 0.03864508684367616, 0.4875068633377749, 0.07677680941945313, 0.08389890940530907, 0.041103062511895605, 0.08560041289004698, 0.0690991284775078]
Timestep: 333 State: 4 Beliefs: [0.11672654647719112, 0.03545256957568927, 0.5110372818605234, 0.07034509228919665, 0.0857810331223808, 0.038917365346040365, 0.07842952826870132, 0.06331058306027698]
Timestep: 334 State: 4 Beliefs: [0.11280226061420082, 0.07447847960751514, 0.3096658335991384, 0.09234893213722159, 0.1278122413553352, 0.10943686710711187, 0.06263666701481116, 0.11081871856466588]
Timestep: 335 State: 2 Beliefs: [0.13983384050124462, 0.04829284971160271, 0.3706185656836099, 0.060002022521108186, 0.15237038011318776, 0.06768287797970264, 0.08919703646421456, 0.07200242702532983]
Timestep: 336 State: 4 Beliefs: [0.11251010960257041, 0.03570374951962287, 0.5029909505039695, 0.07083221827690923, 0.09620102306202787, 0.03904031519336667, 0.07897263739231522, 0.06374899644921832]
Timestep: 337 State: 4 Beliefs: [0.10883029655706232, 0.07461202674573032, 0.29873319700535045, 0.09255367341649151, 0.14293411860340188, 0.10849674455924897, 0.06277553501292467, 0.1110644080997898]
Timestep: 338 State: 2 Beliefs: [0.13564978630028743, 0.04828478726151652, 0.3615030847828171, 0.060010462649317524, 0.16617454725907702, 0.06715519328613141, 0.08920958328167203, 0.07201255517918102]
Timestep: 339 State: 2 Beliefs: [0.10944900571290159, 0.03595944456865732, 0.49373697705276753, 0.07136451463906197, 0.10676765385541216, 0.03892823288353726, 0.0795661081125064, 0.06422806317515577]
Timestep: 340 State: 2 Beliefs: [0.10771128605740693, 0.034968046620574074, 0.5022516941606903, 0.06942736925663623, 0.10799703158251864, 0.037753604417011415, 0.07740633557418994, 0.06248463233097261]
Timestep: 341 State: 0 Beliefs: [0.10445605308068995, 0.03440522262676743, 0.5134922118779273, 0.06831831518094829, 0.10463611622985836, 0.037035774295927755, 0.07616982304502741, 0.061486483662853454]
Timestep: 342 State: 2 Beliefs: [0.11505974716276732, 0.0740274423056562, 0.30667376735335145, 0.0918918745079793, 0.13406213696800193, 0.10568811958290897, 0.06232666270975987, 0.11027024940957514]
Timestep: 343 State: 2 Beliefs: [0.11255554725191702, 0.038975539091694336, 0.48071752759689884, 0.07752366639904228, 0.09397754214227809, 0.04004577507233805, 0.0864331026866934, 0.06977129975913805]
Timestep: 344 State: 2 Beliefs: [0.1121010729088764, 0.035826410791388257, 0.502431310514424, 0.07119192453634744, 0.09744707731995238, 0.037555788818460466, 0.07937368302783812, 0.0640727320827127]
Timestep: 345 State: 4 Beliefs: [0.10882770997526088, 0.03452851581829434, 0.5184733998151577, 0.0686040501116555, 0.09500623108592689, 0.036328051923950895, 0.07648839616926366, 0.061743645100489956]
Timestep: 346 State: 0 Beliefs: [0.1326645854022933, 0.04263148921687153, 0.39320543517689943, 0.05294661454872545, 0.17667010347940662, 0.059637136074750324, 0.07870869864258292, 0.06353593745847054]
Timestep: 347 State: 0 Beliefs: [0.13723765510312183, 0.04245418314716609, 0.3945102364518674, 0.05269555815463947, 0.17124277423097678, 0.06028943667588353, 0.07833548645077748, 0.06323466978556737]
Timestep: 348 State: 0 Beliefs: [0.1250973630036287, 0.08229778524718775, 0.3461656008434229, 0.10216864631945541, 0.11292877228694155, 0.08741730444065253, 0.05197274617120123, 0.09195178168750986]
Timestep: 349 State: 2 Beliefs: [0.11157009540382218, 0.08056555547811245, 0.28657820081301416, 0.10017428368099049, 0.12397026721102986, 0.10898816023830085, 0.06794429675754139, 0.12020914041718858]
Timestep: 350 State: 2 Beliefs: [0.11480274538189379, 0.04057161158820918, 0.466432543781528, 0.08080363910191099, 0.09399705845959654, 0.04057909901883188, 0.0900900274763097, 0.07272327519171988]
Timestep: 351 State: 2 Beliefs: [0.11093160713530892, 0.03648711384023414, 0.4964580744788086, 0.07259266306715949, 0.09994047110209554, 0.03732127165898262, 0.08093540195696737, 0.06533339676044353]
Timestep: 352 State: 2 Beliefs: [0.10790303021685813, 0.03487105010755059, 0.5144121422165631, 0.06937338612631974, 0.0977885167064013, 0.035869678700140455, 0.07734614841247887, 0.06243604751368777]
Timestep: 353 State: 2 Beliefs: [0.10466221585159446, 0.034146700927273954, 0.526412113506005, 0.0679376759677208, 0.09488739830620323, 0.03506454834206384, 0.07574543872819019, 0.0611439083709487]
Timestep: 354 State: 2 Beliefs: [0.10150170333486613, 0.03375763910091546, 0.5358168077017026, 0.06717379240974426, 0.09187156745094305, 0.034528311265776615, 0.07489376556728203, 0.06045641316876984]
Timestep: 355 State: 2 Beliefs: [0.09847405897113012, 0.03351068015629071, 0.5439194001898829, 0.0666940020150476, 0.08890425467896801, 0.03411416709268915, 0.07435883508244859, 0.06002460181354284]
Timestep: 356 State: 0 Beliefs: [0.09558867925306214, 0.03333744607612328, 0.5511921769287936, 0.06636118525983364, 0.0860385328909179, 0.03376914361996296, 0.07398776923745631, 0.059725066733850286]
Timestep: 357 State: 0 Beliefs: [0.1525711432765082, 0.046639848954674976, 0.4618426045217186, 0.05803595117065473, 0.11696627847546742, 0.04700606303323887, 0.06470575451414788, 0.05223235605358925]
Timestep: 358 State: 2 Beliefs: [0.14733368553939477, 0.04179418137506531, 0.4206530825716816, 0.05192537344045802, 0.14176504532093573, 0.057027628479592446, 0.07719055514432266, 0.06231044812854963]
Timestep: 359 State: 2 Beliefs: [0.11559520571723463, 0.033814631315011855, 0.5287826406816335, 0.06726414812283654, 0.08440075809727259, 0.034610377311041836, 0.07499450544441627, 0.0605377333105529]
Timestep: 360 State: 0 Beliefs: [0.1090894125986077, 0.03379721673565615, 0.5391924010380515, 0.06728558711801054, 0.08119011280723848, 0.033869832972115814, 0.07501840832411026, 0.06055702840620949]
Timestep: 361 State: 2 Beliefs: [0.16933996885967917, 0.04706707309782064, 0.44996782595168106, 0.05858013876438896, 0.11007718697146336, 0.04693319839686975, 0.06531248307014709, 0.052722124887950056]
Timestep: 362 State: 2 Beliefs: [0.1233744839320231, 0.033326613029726344, 0.5303531520265145, 0.06627012082573602, 0.07941591165186518, 0.03373037060168173, 0.07388623918929076, 0.05964310874316242]
Timestep: 363 State: 2 Beliefs: [0.11806680341568736, 0.0338190503236925, 0.5344122317544309, 0.06733821934786752, 0.07705842071341451, 0.03362378769920415, 0.07507708933262244, 0.06060439741308077]
Timestep: 364 State: 2 Beliefs: [0.11393829758730092, 0.033844803348883554, 0.5406311955723571, 0.0674052046863622, 0.07488079074445485, 0.03348325085677732, 0.07515177298613814, 0.06066468421772597]
Timestep: 365 State: 4 Beliefs: [0.11008199199786955, 0.033732483258496405, 0.5475772758065727, 0.06719332957642896, 0.07278800535136885, 0.033237369340339475, 0.07491554805013796, 0.060473996618786066]
Timestep: 366 State: 4 Beliefs: [0.10854235985111267, 0.07510902955278612, 0.33293699312813735, 0.09352338053580156, 0.11592250850268808, 0.09830442237962084, 0.06343324940689149, 0.11222805664296187]
Timestep: 367 State: 0 Beliefs: [0.10688295644778813, 0.0828806040533385, 0.2947723284055119, 0.1032783718504151, 0.11078850111971014, 0.10741351360419571, 0.0700496782985424, 0.12393404622049808]
Timestep: 368 State: 0 Beliefs: [0.10812628786387912, 0.08557623091865642, 0.28200178200040843, 0.10665939250005381, 0.10737535507163144, 0.10992678834092177, 0.07234289230438433, 0.12799127100006458]
Timestep: 369 State: 4 Beliefs: [0.14405587978115125, 0.051702816561711405, 0.3615168088324732, 0.06445291750010651, 0.1389283788775187, 0.06618610665570795, 0.09581359079120311, 0.0773435010001278]
Timestep: 370 State: 0 Beliefs: [0.11440390689803265, 0.07900919624457699, 0.3007698794615988, 0.09838587737482271, 0.11876441947274771, 0.10387237695724964, 0.06673129074118411, 0.11806305284978724]
Timestep: 371 State: 2 Beliefs: [0.16247501445193868, 0.05519904468503023, 0.4023641214790797, 0.06880512524420376, 0.11929027318102725, 0.05322922830248879, 0.07671257993644807, 0.06192461271978338]
Timestep: 372 State: 4 Beliefs: [0.16268791431019847, 0.04864435192310005, 0.4352648220229803, 0.06054991687065973, 0.12296388738309309, 0.0478855436461016, 0.06750863866027285, 0.054494925183593744]
Timestep: 373 State: 2 Beliefs: [0.14587506518361223, 0.04259033841996837, 0.39264677013750343, 0.0530048878115816, 0.1673110052939883, 0.056170742017753586, 0.07879532576169444, 0.06360586537389792]
Timestep: 374 State: 2 Beliefs: [0.118454290501652, 0.03478025429213732, 0.5026965667128834, 0.06929020540997294, 0.10058508448088148, 0.03457900561222888, 0.07725340812126832, 0.06236118486897565]
Timestep: 375 State: 2 Beliefs: [0.109155071673199, 0.03488737170871906, 0.5136355878354256, 0.06954291349743351, 0.0986672903416485, 0.03398798401590971, 0.07753515877997437, 0.06258862214769015]
Timestep: 376 State: 0 Beliefs: [0.10560051136947529, 0.034713369332180194, 0.5219155475594421, 0.06921301049121804, 0.09539297405244165, 0.03370553620547501, 0.07716734154767146, 0.06229170944209624]
Timestep: 377 State: 2 Beliefs: [0.13144852934534834, 0.08418420003808966, 0.3474909605400691, 0.10491793918463033, 0.1026587158455763, 0.08150221028185034, 0.05337129949826847, 0.09442614526616727]
Timestep: 378 State: 4 Beliefs: [0.11990365882294665, 0.03887997525184918, 0.4821237459802712, 0.07753605756849799, 0.08806794833596657, 0.0372592443128979, 0.08644691791592238, 0.06978245181164819]
Timestep: 379 State: 2 Beliefs: [0.11324112555033834, 0.07802856061383624, 0.29449898324355733, 0.09724946619242875, 0.13431798340414816, 0.1000040140603467, 0.06596050750442993, 0.11669935943091447]
Timestep: 380 State: 2 Beliefs: [0.11824535683142114, 0.040359058515834614, 0.4654515411505925, 0.08052536904224489, 0.09451455331358391, 0.03865151188209817, 0.08977977712620437, 0.07247283213802039]
Timestep: 381 State: 2 Beliefs: [0.11284845897282937, 0.03690751190387847, 0.49370797680532125, 0.07360666937796441, 0.09923829108387568, 0.03537914609456089, 0.08206594332140212, 0.06624600244016797]
Timestep: 382 State: 2 Beliefs: [0.10966701020277259, 0.03548761532140813, 0.5105352694741803, 0.07077700335280418, 0.09682574660646798, 0.03409697515238835, 0.0789110768724548, 0.06369930301752377]
Timestep: 383 State: 0 Beliefs: [0.10625653779367825, 0.03479897441356867, 0.5224936672248546, 0.06940693940578177, 0.09379398329090928, 0.03340009459090096, 0.07738355781510295, 0.062466245465203595]
Timestep: 384 State: 0 Beliefs: [0.11911974861092979, 0.07577290353003381, 0.3148417334331935, 0.09446353490627458, 0.12159111808831238, 0.09678380021599238, 0.06407091932773408, 0.11335624188752949]
Timestep: 385 State: 4 Beliefs: [0.11808843427660864, 0.08326110889676212, 0.28320004707265856, 0.10383378830284175, 0.1108186599593725, 0.10577101998381012, 0.07042639554453614, 0.1246005459634101]
Timestep: 386 State: 5 Beliefs: [0.1149941750167581, 0.08580587350228787, 0.271282027330794, 0.10703445633975403, 0.11156733923345916, 0.10827749753880017, 0.07259728343044186, 0.12844134760770481]
Timestep: 387 State: 2 Beliefs: [0.11323510331899067, 0.08641147923655389, 0.26535836743915875, 0.10779876205970067, 0.10968528274624496, 0.11503680863504379, 0.07311568209266654, 0.1293585144716408]
Timestep: 388 State: 2 Beliefs: [0.1197259262678756, 0.04215729695053663, 0.4553272405415008, 0.08414939589631344, 0.08707450519258245, 0.04201088222578343, 0.09382029661872558, 0.0757344563066821]
Timestep: 389 State: 2 Beliefs: [0.11739010755763508, 0.037411659838212735, 0.49268219571455646, 0.07464320076876747, 0.09023738122602419, 0.0372349757338546, 0.08322159846905866, 0.06717888069189074]
Timestep: 390 State: 4 Beliefs: [0.11420196241453184, 0.035578991756357696, 0.5125541429946291, 0.07098246084061541, 0.08802011342190004, 0.03563796717669611, 0.07914014663871599, 0.06388421475655387]
Timestep: 391 State: 0 Beliefs: [0.13946784465133222, 0.04385881837196391, 0.3897910153504081, 0.054690026387822804, 0.1667535581993405, 0.05851030793751904, 0.08130039743622615, 0.06562803166538736]
Timestep: 392 State: 2 Beliefs: [0.15026932717191843, 0.04346763493600381, 0.3826797063242919, 0.05417925097549779, 0.1624344856345733, 0.06141339830712372, 0.08054109547999373, 0.06501510117059733]
Timestep: 393 State: 0 Beliefs: [0.12047196417773706, 0.035006842075933346, 0.4995950509731526, 0.06981142015479261, 0.09746227355115417, 0.036987647262797296, 0.07783452366511953, 0.06283027813931334]
Timestep: 394 State: 2 Beliefs: [0.17398886596345164, 0.04815938275518701, 0.41573053391851966, 0.06005480183557703, 0.13275195057861425, 0.04830852095159232, 0.06695662234503887, 0.054049321652019325]
Timestep: 395 State: 4 Beliefs: [0.12944705970940582, 0.03429394004946945, 0.49901858177640157, 0.06836926400276876, 0.09553341917213704, 0.035578770508119216, 0.07622662717920636, 0.061532337602491875]
Timestep: 396 State: 0 Beliefs: [0.15295395051002725, 0.04337951954595091, 0.3681937168358765, 0.054093547210403894, 0.1781223371547355, 0.05793098101356261, 0.08041369107695863, 0.06491225665248467]
Timestep: 397 State: 5 Beliefs: [0.14315235357720754, 0.08365791374733475, 0.32176793992203406, 0.10428599643643771, 0.11160847319236727, 0.08862009336198456, 0.053049832969840054, 0.09385739679279394]
Timestep: 398 State: 5 Beliefs: [0.11849010170546215, 0.0813363670767965, 0.26928790605623965, 0.10145038340557627, 0.12230970695543368, 0.1165752494474094, 0.06880982526639086, 0.12174046008669152]
Timestep: 399 State: 2 Beliefs: [0.11496934068758394, 0.08425927455618548, 0.2547738942653049, 0.10514411417529107, 0.1160309719567366, 0.1273343290383514, 0.07131513831019742, 0.1261729370103493]
Timestep: 400 State: 2 Beliefs: [0.12256200074046754, 0.042170744056242056, 0.4414305063203353, 0.08420385297611767, 0.0925456048838636, 0.04742281114572187, 0.09388101219874612, 0.07578346767850591]
Timestep: 401 State: 0 Beliefs: [0.12079342029609823, 0.03797943789048167, 0.46980248440679107, 0.07580788944600829, 0.10159078505530142, 0.041278742976795235, 0.08452013942711668, 0.06822710050140746]
Timestep: 402 State: 4 Beliefs: [0.16417143104471202, 0.04486635002869742, 0.35505883891468765, 0.05596878029140514, 0.16405797427790486, 0.06551273809254929, 0.08320135100035748, 0.06716253634968616]
Timestep: 403 State: 4 Beliefs: [0.12983702527853166, 0.0751152048961225, 0.2781032725412285, 0.09365498479741811, 0.128711889880041, 0.11866912942194252, 0.06352251142781404, 0.11238598175690173]
Timestep: 404 State: 2 Beliefs: [0.15591105029245533, 0.0489318667085325, 0.3388457750720306, 0.061054529895400694, 0.1569786570268954, 0.07425102576331036, 0.09076165936689418, 0.07326543587448084]
Timestep: 405 State: 2 Beliefs: [0.1319174635267457, 0.0370231592742057, 0.4630599848924723, 0.0738722233006182, 0.10234182287617132, 0.04293832903152642, 0.08236201612770415, 0.06648500097055637]
Timestep: 406 State: 2 Beliefs: [0.12794364799171207, 0.036194839144074405, 0.476550779191415, 0.07223855105271008, 0.10198448631137477, 0.03953240687414872, 0.08054059348712603, 0.06501469594743908]
Timestep: 407 State: 1 Beliefs: [0.1241021730214534, 0.03563691950529254, 0.4879980912387945, 0.07112842714410911, 0.09903385950592904, 0.0387820569806195, 0.07930288817410372, 0.0640155844296982]
Timestep: 408 State: 2 Beliefs: [0.11626991493711704, 0.09978996047423311, 0.28400502282389467, 0.09318218639140549, 0.12379643163217358, 0.10793602930166665, 0.06320183076982286, 0.11181862366968659]
Timestep: 409 State: 0 Beliefs: [0.16189005858644107, 0.06386771544995039, 0.3876190648324567, 0.06783378908711234, 0.12153267107793295, 0.0605766781786413, 0.07562961260906406, 0.0610504101784011]
Timestep: 410 State: 4 Beliefs: [0.1788254951384162, 0.060679319396158636, 0.3957278287783376, 0.060514797910209646, 0.12716324116736488, 0.05515651585013534, 0.06746948364018897, 0.05446331811918868]
Timestep: 411 State: 5 Beliefs: [0.127000449688653, 0.09207679816528197, 0.28152018924032207, 0.0907900396089083, 0.12650271256055462, 0.11158243199259132, 0.061579331212998675, 0.10894804753068994]
Timestep: 412 State: 2 Beliefs: [0.11640352296202905, 0.09406492677746418, 0.2592630421899553, 0.10073578345909091, 0.11289722121887395, 0.127427423156381, 0.06832514008529646, 0.1208829401509091]
Timestep: 413 State: 0 Beliefs: [0.12264837782023932, 0.047341357874838945, 0.44439516077462743, 0.08244367027067784, 0.08928047528040524, 0.047773114896502204, 0.09191853983909902, 0.07419930324361006]
Timestep: 414 State: 2 Beliefs: [0.18938204985364274, 0.06416001930728418, 0.3708273751754853, 0.06362256021770987, 0.1271530106815816, 0.05666027387786589, 0.07093440669049146, 0.05726030419593888]
Timestep: 415 State: 2 Beliefs: [0.13902927722822594, 0.04362507644732787, 0.46468679640578725, 0.07074222082348153, 0.09639854056194881, 0.042977792844123924, 0.0788722969479712, 0.06366799874113338]
Timestep: 416 State: 2 Beliefs: [0.18514336015263252, 0.0609329868404491, 0.3939302357921404, 0.05996262800248996, 0.12474364677777793, 0.054466921832478025, 0.06685385539979105, 0.05396636520224096]
Timestep: 417 State: 2 Beliefs: [0.13204940741191376, 0.041834966697215106, 0.48634880916407774, 0.06836964818845269, 0.09213120948185628, 0.041506220169303644, 0.07622705551757336, 0.06153268336960742]
Timestep: 418 State: 4 Beliefs: [0.1289092283300879, 0.04342998512660273, 0.4920710521878481, 0.06932068693753307, 0.08750997338049009, 0.03908306304390133, 0.07728739274975702, 0.06238861824377977]
Timestep: 419 State: 2 Beliefs: [0.1548469468714979, 0.05334101840659264, 0.36679910505213215, 0.05380974263133926, 0.16252284467784617, 0.06411685469430725, 0.07999179650867747, 0.06457169115760711]
