Timestep: 420 State: 2 Beliefs: [0.12054869736829038, 0.054543531657382134, 0.3366601337759517, 0.10753840044238036, 0.1062696343835776, 0.05775775073478572, 0.11989729123948976, 0.09678456039814234]
Timestep: 421 State: 2 Beliefs: [0.120972529610354, 0.054948004395334045, 0.3396529655437327, 0.10841241013456024, 0.09982145222855815, 0.05774972214469033, 0.1208717468216664, 0.0975711691211042]
Timestep: 422 State: 2 Beliefs: [0.11373841599523803, 0.054472979528027154, 0.3541447157723673, 0.10762145105307792, 0.09691420467466108, 0.05625904055624762, 0.11998988647261075, 0.09685930594777012]
Timestep: 423 State: 2 Beliefs: [0.10772390044541671, 0.053988889379875914, 0.36779585534560033, 0.106800492491531, 0.09351353443339756, 0.054982305719750324, 0.11907457894205022, 0.0961204432423779]
Timestep: 424 State: 2 Beliefs: [0.10232888717706069, 0.053693962944117636, 0.37879941362116626, 0.10634522799241608, 0.09062132363400778, 0.05393348643755749, 0.1185669930004997, 0.09571070519317447]
Timestep: 425 State: 0 Beliefs: [0.09762932155042833, 0.053593200688331566, 0.387032836489945, 0.10626576112491287, 0.08823099055670014, 0.05313031120366371, 0.11847839337359688, 0.09563918501242158]
Timestep: 426 State: 2 Beliefs: [0.14069186956492338, 0.0655784464907556, 0.26742860908490573, 0.08135083913687734, 0.1407314737829049, 0.08566426873608189, 0.12093348623929825, 0.09762100696425281]
Timestep: 427 State: 2 Beliefs: [0.11135719691195235, 0.05388607445660792, 0.3665512567845713, 0.10687583326899726, 0.0924573548717441, 0.05352545547755045, 0.11915857828647904, 0.09618824994209753]
Timestep: 428 State: 2 Beliefs: [0.10776980318263009, 0.05419013280320525, 0.37535750231110615, 0.10765364144661389, 0.08550735056060355, 0.05260751603475333, 0.12002577635913521, 0.09688827730195251]
Timestep: 429 State: 4 Beliefs: [0.10178647173876007, 0.054016731515695506, 0.3845181901427525, 0.10737554349500594, 0.08390174731854068, 0.05204760874706913, 0.1197157178966708, 0.09663798914550535]
Timestep: 430 State: 2 Beliefs: [0.11800756832661388, 0.06568793306281626, 0.2658304224133001, 0.0816555187520417, 0.1655459228808165, 0.0838995991111652, 0.12138641295079633, 0.09798662250245004]
Timestep: 431 State: 2 Beliefs: [0.09793434772848393, 0.054115576177204014, 0.36883173881386105, 0.107523106947168, 0.10208768499456436, 0.05285650895263388, 0.11988024013363358, 0.0967707962524512]
Timestep: 432 State: 2 Beliefs: [0.09386896007541909, 0.05434879363692924, 0.3761776268847332, 0.10813958927286163, 0.09771658113512115, 0.0518552467287218, 0.12056757192063826, 0.09732563034557548]
Timestep: 433 State: 0 Beliefs: [0.09045342754246909, 0.05400726870577459, 0.3867405566364243, 0.10749898547810052, 0.093372572713217, 0.05132475549799112, 0.11985334649573297, 0.09674908693029047]
Timestep: 434 State: 2 Beliefs: [0.1337004066900267, 0.06581144245141568, 0.26903823557808776, 0.08189701165389503, 0.14641497471586268, 0.08311610655696443, 0.1217454083690738, 0.09827641398467404]
Timestep: 435 State: 0 Beliefs: [0.10621719857058447, 0.05389575745660987, 0.37172192312439684, 0.10717985359136895, 0.0928318981729174, 0.052193962594050694, 0.11949753825783971, 0.09646186823223205]
Timestep: 436 State: 4 Beliefs: [0.1509139656679337, 0.06580469307843094, 0.2564710161987453, 0.0819089917959882, 0.14186857843211645, 0.08297874701666776, 0.12176321765493174, 0.09829079015518584]
Timestep: 437 State: 5 Beliefs: [0.13884313195263015, 0.06480266673805592, 0.25963654427630023, 0.08057627796054656, 0.15614127888658252, 0.08352651760531174, 0.11978204902791698, 0.09669153355265589]
Timestep: 438 State: 2 Beliefs: [0.09899741405453712, 0.10158578574816866, 0.17930858589923523, 0.1263508861504299, 0.10943346565021796, 0.14700393720616908, 0.08569886191072636, 0.15162106338051584]
Timestep: 439 State: 5 Beliefs: [0.1139123425382593, 0.05674114038690374, 0.3312526414052231, 0.1129520345265089, 0.09700309078480562, 0.06054883004369194, 0.12593308924074945, 0.101656831073858]
Timestep: 440 State: 0 Beliefs: [0.09536322866264355, 0.10209514614783338, 0.1630074365965183, 0.12715833854607414, 0.1021048510864963, 0.1714344674304167, 0.08624652527472856, 0.15259000625528896]
Timestep: 441 State: 2 Beliefs: [0.15667245357595616, 0.07617595178694446, 0.2637590257119697, 0.09479526236753355, 0.12783099898997768, 0.08976092817034939, 0.10568964326648889, 0.08531573613078018]
Timestep: 442 State: 4 Beliefs: [0.11440364894427936, 0.054779203350820864, 0.3393117896728438, 0.10909662026742906, 0.09405498899596254, 0.06853220046862084, 0.12163459005935748, 0.09818695824068616]
Timestep: 443 State: 2 Beliefs: [0.09371153784335669, 0.10124876276542712, 0.15992618058008723, 0.12615639574090068, 0.11637964685076481, 0.16562285465394577, 0.08556694667643698, 0.1513876748890808]
Timestep: 444 State: 2 Beliefs: [0.11300134607267917, 0.05679843889783964, 0.3235081886133305, 0.1131388487507871, 0.1002079155853871, 0.06537892504480845, 0.12614137315945964, 0.10182496387570839]
Timestep: 445 State: 0 Beliefs: [0.10687075936787194, 0.055518416758940724, 0.33803063772757225, 0.11070239124401084, 0.1005138253892913, 0.06530691252811198, 0.12342490486459116, 0.09963215211960973]
Timestep: 446 State: 2 Beliefs: [0.14352850618900098, 0.06500622299983391, 0.23943955325684965, 0.08102011932770958, 0.1529721508232519, 0.10036745517965669, 0.12044184903044589, 0.09722414319325151]
Timestep: 447 State: 0 Beliefs: [0.11425777156473266, 0.05396368221824497, 0.3499529380405531, 0.10752888567066879, 0.09472556992993036, 0.06290847249317935, 0.11988668297908893, 0.09677599710360191]
Timestep: 448 State: 2 Beliefs: [0.15867910056004328, 0.06467051463991673, 0.2351479421809011, 0.08062347206213716, 0.14643933896103886, 0.09783925889171372, 0.11985220622968448, 0.09674816647456459]
Timestep: 449 State: 2 Beliefs: [0.12130863728698063, 0.05392237017760729, 0.3481764103562578, 0.1074769727297619, 0.09104881248285818, 0.06150871758567071, 0.1198288039240778, 0.0967292754567857]
Timestep: 450 State: 4 Beliefs: [0.12384654764395192, 0.054371075290680956, 0.3462339588360678, 0.10848252166399246, 0.08829399800049999, 0.06018771312243394, 0.12094991594477965, 0.09763426949759321]
Timestep: 451 State: 2 Beliefs: [0.13770225524898388, 0.06461219606301717, 0.2444825697554439, 0.0805766107687132, 0.16282868339995882, 0.09332320807181771, 0.11978254376960946, 0.09669193292245583]
Timestep: 452 State: 2 Beliefs: [0.10973718406768859, 0.05366735830783516, 0.3571004576852291, 0.10700592185889896, 0.09784285533429093, 0.059037275716932486, 0.11930361735611568, 0.09630532967300906]
Timestep: 453 State: 2 Beliefs: [0.11012232070113542, 0.05397330876057383, 0.35604855258637796, 0.10771383579358042, 0.09767521961095166, 0.057431421769271025, 0.12009288856388742, 0.09694245221422237]
Timestep: 454 State: 2 Beliefs: [0.10366082571192294, 0.05348977471448941, 0.3720096313991612, 0.10675405259166816, 0.09289408970032231, 0.05609017663056725, 0.11902280191936732, 0.09607864733250134]
Timestep: 455 State: 2 Beliefs: [0.09882283156185902, 0.053049581266355755, 0.38507176043199837, 0.10588651144324362, 0.08889672588128364, 0.05491917083558977, 0.11805555828075073, 0.09529786029891925]
Timestep: 456 State: 2 Beliefs: [0.09442668103192393, 0.05282265786238165, 0.39549708615314577, 0.10544316489146177, 0.08535982343474698, 0.05399047826294677, 0.11756125996107751, 0.09489884840231559]
Timestep: 457 State: 2 Beliefs: [0.11067762366562577, 0.06445782654605538, 0.3075259702266153, 0.08042496087715602, 0.13406058972555746, 0.08678596988603345, 0.11955710602036924, 0.09650995305258721]
Timestep: 458 State: 2 Beliefs: [0.08965991689610964, 0.052459774586362126, 0.4065629782555734, 0.10465152699370021, 0.08148617086974126, 0.05431461532165486, 0.11667864278252846, 0.09418637429433022]
Timestep: 459 State: 2 Beliefs: [0.08514774285177018, 0.05304596702200236, 0.41188196815572753, 0.1059078572068622, 0.07804075394814948, 0.0525792821150942, 0.118079357214218, 0.09531707148617599]
Timestep: 460 State: 2 Beliefs: [0.08323064648447492, 0.05337792480271727, 0.41305683209875477, 0.10658052595970069, 0.07656839683385112, 0.05243386778229829, 0.11882933267447225, 0.09592247336373062]
Timestep: 461 State: 2 Beliefs: [0.08184497141335377, 0.05364647933525677, 0.41364199010894437, 0.10712096724947022, 0.07552267703227493, 0.05238215995505098, 0.11943188438112573, 0.0964088705245232]
Timestep: 462 State: 2 Beliefs: [0.08081659932131482, 0.05387830989241037, 0.4138153791458582, 0.1075869774417765, 0.07475422400185848, 0.052368779530515476, 0.11995145096866722, 0.09682827969759884]
Timestep: 463 State: 2 Beliefs: [0.08006329052508576, 0.05407430821756653, 0.4137339702395413, 0.10798067430318463, 0.07419692322517804, 0.05237783302780307, 0.1203903935887745, 0.09718260687286617]
Timestep: 464 State: 2 Beliefs: [0.07951537825744481, 0.054234825898180364, 0.4135314658549433, 0.10830292578233694, 0.07379567338265204, 0.05239741768092775, 0.12074967993941148, 0.09747263320410325]
Timestep: 465 State: 2 Beliefs: [0.07911785732126876, 0.05436280161125462, 0.41329252748472367, 0.10855974288416105, 0.07350727938877002, 0.05242001087158684, 0.12103601184249, 0.09770376859574495]
Timestep: 466 State: 0 Beliefs: [0.07882943646646282, 0.05446276739307686, 0.41306228199754785, 0.1087602908844985, 0.07329975217413974, 0.05244160139162784, 0.12125960789659757, 0.09788426179604866]
Timestep: 467 State: 2 Beliefs: [0.14415850853336135, 0.07618409437820477, 0.3175197120665862, 0.09508623858904407, 0.10218009137572914, 0.07327968028810512, 0.10601406003882972, 0.08557761473013965]
Timestep: 468 State: 0 Beliefs: [0.1015624921209492, 0.054128445339592095, 0.3875470505921276, 0.10802076056730837, 0.07764883510828768, 0.05343864497939741, 0.12043508678176021, 0.09721868451057754]
Timestep: 469 State: 2 Beliefs: [0.14848558923206123, 0.06751845069963361, 0.2657161060202968, 0.08426711251384968, 0.12079020444425297, 0.0868332795900111, 0.12526872248327506, 0.1011205350166196]
Timestep: 470 State: 0 Beliefs: [0.1134647308600957, 0.05496915177520585, 0.3684785271048196, 0.10969241410599678, 0.07728468189389268, 0.05508846583745855, 0.12229885572713371, 0.0987231726953971]
Timestep: 471 State: 2 Beliefs: [0.1313270442607966, 0.11921114788139617, 0.20362787112254618, 0.148791358613198, 0.0724029435780028, 0.11503789458459882, 0.07568951720758332, 0.1339122227518782]
Timestep: 472 State: 4 Beliefs: [0.12196947191937871, 0.056680928327096945, 0.34201141839237537, 0.11311096593434186, 0.08233707818300466, 0.05597998200296428, 0.1261102858999304, 0.10179986934090769]
Timestep: 473 State: 0 Beliefs: [0.1037766035115222, 0.10519968730162285, 0.1722637862116702, 0.13131225813785327, 0.10508915433344158, 0.13571983434931323, 0.08906396638915265, 0.1575747097654239]
Timestep: 474 State: 4 Beliefs: [0.16269435287324951, 0.07704561261001254, 0.2708599150206095, 0.09607457480015007, 0.12262527905976825, 0.07711716715829588, 0.10711598115777926, 0.08646711732013505]
Timestep: 475 State: 0 Beliefs: [0.10477207505763783, 0.10309706354099693, 0.17374583180251654, 0.12863945242068922, 0.11261825870342519, 0.13550886871065715, 0.0872511068592501, 0.15436734290482707]
Timestep: 476 State: 4 Beliefs: [0.12156302268810892, 0.12048172080552055, 0.1838333750129387, 0.1502549624761486, 0.09219260948693812, 0.12001079717264013, 0.07643404612917125, 0.13522946622853374]
Timestep: 477 State: 2 Beliefs: [0.10463275907934295, 0.10534551928435452, 0.15798338155496194, 0.13141280333563915, 0.1157262448581659, 0.13807176562233528, 0.0891321622624335, 0.15769536400276699]
Timestep: 478 State: 2 Beliefs: [0.12476770738788162, 0.05807437403959164, 0.30951617238745166, 0.11588777287375508, 0.10067733440283022, 0.05757142490913246, 0.12920621841297766, 0.10429899558637958]
Timestep: 479 State: 0 Beliefs: [0.12145947442674813, 0.0568668824146349, 0.32536080577238624, 0.11359725562717199, 0.099617105820499, 0.054208483256944634, 0.12665246261716043, 0.10223753006445481]
Timestep: 480 State: 2 Beliefs: [0.11394980417165583, 0.10453925745073218, 0.1642194613459759, 0.13052315884939414, 0.10894575037701747, 0.13266602596636243, 0.08852875121958907, 0.15662779061927296]
Timestep: 481 State: 4 Beliefs: [0.12608797897064083, 0.057290350237603684, 0.3200291788982931, 0.11433408272248764, 0.09529715008036237, 0.05658661479903276, 0.1274739698413407, 0.10290067445023889]
Timestep: 482 State: 2 Beliefs: [0.14824149394779956, 0.0664376937100318, 0.22492859861270317, 0.08295242824671885, 0.17027981563152053, 0.08430269993466787, 0.12331435602049548, 0.09954291389606261]
Timestep: 483 State: 0 Beliefs: [0.12088886334832864, 0.05505995230833725, 0.33565135889833414, 0.10993713246464389, 0.1031523065311637, 0.05379526879655182, 0.12257169843446115, 0.09894341921817948]
Timestep: 484 State: 2 Beliefs: [0.11662809059943458, 0.10360470380799633, 0.15950130550037897, 0.1293652749911324, 0.11701431733745471, 0.13090457386721535, 0.08774340390702894, 0.15523832998935885]
Timestep: 485 State: 2 Beliefs: [0.12522792072317246, 0.057014031152249504, 0.3211410135361401, 0.11379086033820977, 0.09747960812073732, 0.05606647440324738, 0.12686831742185475, 0.10241177430438879]
Timestep: 486 State: 0 Beliefs: [0.12645628348400378, 0.05583162519182765, 0.33171076575355585, 0.11154402917837401, 0.0968285593606642, 0.05287584241843284, 0.12436326835260504, 0.1003896262605366]
Timestep: 487 State: 2 Beliefs: [0.18445891661516672, 0.07423767171788484, 0.2663564918069591, 0.09270156311186727, 0.12525533684436843, 0.07020328826043898, 0.1033553248426341, 0.08343140680068054]
Timestep: 488 State: 2 Beliefs: [0.13007731904098863, 0.05365305638203838, 0.3495629340336439, 0.1071593086297678, 0.09204664912129568, 0.051582722866614056, 0.11947463215886052, 0.09644337776679104]
Timestep: 489 State: 1 Beliefs: [0.12839409221892847, 0.05469594227141468, 0.34744532026531755, 0.10928484624876783, 0.08833149126437449, 0.05164749812547068, 0.12184444798183516, 0.09835636162389104]
Timestep: 490 State: 2 Beliefs: [0.10183645618807198, 0.13084329730806207, 0.17426636774385398, 0.12756635635901517, 0.09741386714867908, 0.12847075983016754, 0.08652326779133203, 0.15307962763081817]
Timestep: 491 State: 4 Beliefs: [0.11642046525144192, 0.06406841646630441, 0.33736834105226543, 0.11233720138848848, 0.08839608537026973, 0.05505841304666375, 0.1252475961749267, 0.10110348124963962]
Timestep: 492 State: 2 Beliefs: [0.1364192495114228, 0.08095825392560281, 0.2378620139384308, 0.08205923738449385, 0.15946148975278285, 0.0827821028125073, 0.12198656781336699, 0.09847108486139262]
Timestep: 493 State: 2 Beliefs: [0.11117773954016842, 0.06312113263603533, 0.3522290078521043, 0.10809220940141663, 0.09524689022038503, 0.05233528498882694, 0.1205147468997884, 0.09728298846127496]
Timestep: 494 State: 2 Beliefs: [0.14608365101648146, 0.08820908804121465, 0.29375351537222233, 0.09099142936410841, 0.12904172241233117, 0.06857965403013995, 0.10144865333580444, 0.08189228642769757]
Timestep: 495 State: 2 Beliefs: [0.10234397446397878, 0.05984163055004269, 0.3848581518123087, 0.10367548761729016, 0.09075308612825102, 0.04962929885597677, 0.11559043171659067, 0.09330793885556116]
Timestep: 496 State: 2 Beliefs: [0.09909879875890261, 0.06121747235521257, 0.3857994273847967, 0.10509788348201403, 0.08760461649582271, 0.04941740943262589, 0.11717629695681266, 0.09458809513381262]
Timestep: 497 State: 2 Beliefs: [0.094922804917727, 0.05952746975899995, 0.395581696585585, 0.10498840143522539, 0.08412081635645163, 0.04931501700936276, 0.11705423264494531, 0.09448956129170284]
Timestep: 498 State: 0 Beliefs: [0.09144770066419824, 0.05819014038252369, 0.4037379610260196, 0.10491684694264829, 0.08107520223788652, 0.04923253177273087, 0.11697445472560936, 0.09442516224838346]
Timestep: 499 State: 5 Beliefs: [0.1362713987762768, 0.07064177712952932, 0.28289395792889577, 0.08122860907026087, 0.12949863535226572, 0.08123950782266785, 0.12075178303579079, 0.09747433088431305]
