Timestep: 445, Trans probs: [0.22650683185820744, 0.07151014963904467, 0.22393965602608348, 0.07143599997993376, 0.14395396393961368, 0.11978139859724941, 0.07143599997993376, 0.07143599997993376]
Timestep: 446, Trans probs: [0.09147114504516513, 0.07708688287215264, 0.33807950987347485, 0.07618706786814007, 0.18854426390449563, 0.07625699470029143, 0.07618706786814007, 0.07618706786814007]
Timestep: 447, Trans probs: [0.2727981255266822, 0.07093642118962933, 0.19975484388104303, 0.07087375719263703, 0.13215880597026058, 0.1117305318544738, 0.07087375719263703, 0.07087375719263703]
Timestep: 448, Trans probs: [0.2392673647184232, 0.07107623447768445, 0.2494317404295648, 0.07102402284837046, 0.12208671279552599, 0.10506587903369029, 0.07102402284837046, 0.07102402284837046]
Timestep: 449, Trans probs: [0.10053761119135197, 0.076847776864368, 0.3439493881267137, 0.07648412557956945, 0.10457936892451457, 0.1446334781543434, 0.07648412557956945, 0.07648412557956945]
Timestep: 450, Trans probs: [0.2108633910955626, 0.07135903661228726, 0.21929412504852844, 0.07131573022845156, 0.1849848686839687, 0.0995513878742984, 0.07131573022845156, 0.07131573022845156]
Timestep: 451, Trans probs: [0.18857135669294867, 0.07089477566007363, 0.2665412075623373, 0.07085824527931554, 0.16674195895938837, 0.09467596528730537, 0.07085824527931554, 0.07085824527931554]
Timestep: 452, Trans probs: [0.1691063519534029, 0.07103241367097082, 0.30508990200733577, 0.07100196854521634, 0.15091330974166703, 0.09085211699097437, 0.07100196854521634, 0.07100196854521634]
Timestep: 453, Trans probs: [0.15216511804105956, 0.07180912402090113, 0.33536618856634204, 0.07178417908256264, 0.13725881350412217, 0.08804821861988704, 0.07178417908256264, 0.07178417908256264]
Timestep: 454, Trans probs: [0.13772368805834945, 0.07307404441552821, 0.3581703259869116, 0.0730539752048372, 0.12573096383042665, 0.08613905209427253, 0.0730539752048372, 0.0730539752048372]
Timestep: 455, Trans probs: [0.12573475142475543, 0.07461881833125612, 0.37463619690957156, 0.07460295039489769, 0.11625257558121758, 0.08494880656850616, 0.07460295039489769, 0.07460295039489769]
Timestep: 456, Trans probs: [0.11604251795946618, 0.07624829542057983, 0.3860505172587991, 0.07623594208664917, 0.10866055713366282, 0.08429028596754463, 0.07623594208664917, 0.07623594208664917]
Timestep: 457, Trans probs: [0.1083915691294769, 0.07781391698236427, 0.3936685904732231, 0.07780442475149031, 0.1027193128094934, 0.0839933363509714, 0.07780442475149031, 0.07780442475149031]
Timestep: 458, Trans probs: [0.10247066229719966, 0.07922237612756809, 0.39858284800898736, 0.07921515915424769, 0.0981580277783676, 0.08392060832513425, 0.07921515915424769, 0.07921515915424769]
Timestep: 459, Trans probs: [0.0979592178793917, 0.08042931057723854, 0.40166058454791836, 0.08042386876219954, 0.09470736168700081, 0.08397191902185194, 0.08042386876219954, 0.08042386876219954]
Timestep: 460, Trans probs: [0.09456111484960404, 0.0814263134086972, 0.40354058085672717, 0.08142223596785378, 0.09212456543349894, 0.08408071754791142, 0.08142223596785378, 0.08142223596785378]
Timestep: 461, Trans probs: [0.09202243183205698, 0.08222726520102647, 0.40466546917171126, 0.08222422448414397, 0.09020539579669215, 0.0842067645460813, 0.08222422448414397, 0.08222422448414397]
Timestep: 462, Trans probs: [0.09013634355858144, 0.08285721171684063, 0.4053273011056479, 0.08285495205348678, 0.08878604035692747, 0.08432824710154219, 0.08285495205348678, 0.08285495205348678]
Timestep: 463, Trans probs: [0.0887402232078826, 0.08334473181006356, 0.40571142931390486, 0.08334305688584832, 0.08773934158252256, 0.08443510342808148, 0.08334305688584832, 0.08334305688584832]
Timestep: 464, Trans probs: [0.08770920587969865, 0.0837174297736248, 0.40593194900372853, 0.08371619060522123, 0.08696871811639027, 0.08452412541089417, 0.08371619060522123, 0.08371619060522123]
Timestep: 465, Trans probs: [0.0890029183125997, 0.07768792718713888, 0.3599708363169188, 0.07698011203037257, 0.16536286400900752, 0.0770351180832175, 0.07698011203037257, 0.07698011203037257]
Timestep: 466, Trans probs: [0.1709477162581128, 0.08399971143620813, 0.3220586370042811, 0.08399879591229117, 0.08640183226999346, 0.08459571529453103, 0.08399879591229117, 0.08399879591229117]
Timestep: 467, Trans probs: [0.08729593051969842, 0.07850744274231711, 0.3757175998180523, 0.0779576743169678, 0.1466056057985686, 0.07800039817046, 0.0779576743169678, 0.0779576743169678]
Timestep: 468, Trans probs: [0.2333942950216472, 0.08214789608873578, 0.2713378445764949, 0.08214716850449473, 0.08405690712758157, 0.08262155167205636, 0.08214716850449473, 0.08214716850449473]
Timestep: 469, Trans probs: [0.0861759806503837, 0.07942840190538294, 0.3866251507262421, 0.07900630360638926, 0.1317124499977698, 0.07903910590105369, 0.07900630360638926, 0.07900630360638926]
Timestep: 470, Trans probs: [0.28262617997241546, 0.08045969283107415, 0.23270009707436665, 0.08045910734690935, 0.08199586647339424, 0.08084084160802138, 0.08045910734690935, 0.08045910734690935]
Timestep: 471, Trans probs: [0.09590046235731775, 0.07700665283817616, 0.3667499646913, 0.07671662302996644, 0.0991239631922691, 0.13106908783103752, 0.07671662302996644, 0.07671662302996644]
Timestep: 472, Trans probs: [0.08548050632468471, 0.08035069284404651, 0.3939253015899379, 0.08002979469284872, 0.1200993826871068, 0.08005473247567789, 0.08002979469284872, 0.08002979469284872]
Timestep: 473, Trans probs: [0.17010177873206153, 0.07777714891617414, 0.30434590862505023, 0.07755035612670678, 0.09507208332889092, 0.12005201201770281, 0.07755035612670678, 0.07755035612670678]
Timestep: 474, Trans probs: [0.085074378670988, 0.08120552780064895, 0.31770016889076463, 0.08096350982158643, 0.1921470775401758, 0.0809823176326632, 0.08096350982158643, 0.08096350982158643]
Timestep: 475, Trans probs: [0.2289244881234136, 0.07680811240006631, 0.2620730476893773, 0.07662266427597922, 0.09095015435201916, 0.11137620460718607, 0.07662266427597922, 0.07662266427597922]
Timestep: 476, Trans probs: [0.24103051699853495, 0.07947232692805932, 0.20113286776709677, 0.0794718590475351, 0.16017179514463387, 0.07977691601906982, 0.0794718590475351, 0.0794718590475351]
Timestep: 477, Trans probs: [0.2122763167313905, 0.07730088036700693, 0.2562439085479673, 0.07730048947145472, 0.14472207351205452, 0.07755535242721656, 0.07730048947145472, 0.07730048947145472]
Timestep: 478, Trans probs: [0.08331314820338176, 0.08024326661844144, 0.26789861130635695, 0.08005122857871122, 0.24832513580963692, 0.08006615232604929, 0.08005122857871122, 0.08005122857871122]
Timestep: 479, Trans probs: [0.26370029727990285, 0.0760622495407437, 0.22398374963716497, 0.07606192641076737, 0.13179531793511845, 0.07627260637476782, 0.07606192641076737, 0.07606192641076737]
Timestep: 480, Trans probs: [0.2009402220774818, 0.07592182918399526, 0.3039531201726055, 0.07576941675418135, 0.08754461041749562, 0.10433196788587777, 0.07576941675418135, 0.07576941675418135]
Timestep: 481, Trans probs: [0.2292657928231298, 0.07545253618105272, 0.19670879487353526, 0.0754522713004777, 0.1965910894253249, 0.07562497279552415, 0.0754522713004777, 0.0754522713004777]
Timestep: 482, Trans probs: [0.08173533392130736, 0.07927760960052682, 0.30863694556579935, 0.07912386537694656, 0.2138427015636701, 0.07913581321785672, 0.07912386537694656, 0.07912386537694656]
Timestep: 483, Trans probs: [0.27700578543285936, 0.07440283035004214, 0.17546755388854296, 0.07440260957725588, 0.17536944869619553, 0.07454655290059244, 0.07440260957725588, 0.07440260957725588]
Timestep: 484, Trans probs: [0.24076035810375263, 0.07411885020206786, 0.23136354192667624, 0.07411866861582203, 0.1571641815105837, 0.07423706240945342, 0.07411866861582203, 0.07411866861582203]
Timestep: 485, Trans probs: [0.08087313707707165, 0.07892601035968336, 0.33943964943815985, 0.07880420683483474, 0.18553491013491838, 0.07881367248566247, 0.07880420683483474, 0.07880420683483474]
Timestep: 486, Trans probs: [0.28511474154749694, 0.07377508587504057, 0.20358261230504912, 0.07377493597324647, 0.14233008077177423, 0.07387267158089973, 0.07377493597324647, 0.07377493597324647]
Timestep: 487, Trans probs: [0.2464051881737046, 0.07395707388134955, 0.25383386847153583, 0.07395695156506377, 0.12989631329028606, 0.07403670148793268, 0.07395695156506377, 0.07395695156506377]
Timestep: 488, Trans probs: [0.14248364555322798, 0.07680461656556213, 0.26803921840500217, 0.07680461656556213, 0.20545405321395913, 0.07680461656556213, 0.07680461656556213, 0.07680461656556213]
Timestep: 489, Trans probs: [0.21479050144749687, 0.14818668877477542, 0.22085141914571468, 0.07409329448963255, 0.11973314624181954, 0.07415836092129591, 0.07409329448963255, 0.07409329448963255]
Timestep: 490, Trans probs: [0.17692931191873587, 0.0758550373620217, 0.33594450458710645, 0.07573181568703193, 0.08525176814953325, 0.09882393092150699, 0.07573181568703193, 0.07573181568703193]
Timestep: 491, Trans probs: [0.19219738151682014, 0.13561450343306733, 0.19734639856902825, 0.07266889525522302, 0.18411085865512028, 0.07272417206029488, 0.07266889525522302, 0.07266889525522302]
Timestep: 492, Trans probs: [0.17379979065975137, 0.1252172507499093, 0.24939239716908596, 0.07117161671689089, 0.1668566334191657, 0.07121907785141494, 0.07117161671689089, 0.07117161671689089]
Timestep: 493, Trans probs: [0.1575403661677682, 0.11636436393857787, 0.2921668092064419, 0.07055813084431463, 0.15165571175187056, 0.07059835640239763, 0.07055813084431463, 0.07055813084431463]
Timestep: 494, Trans probs: [0.14320009176288012, 0.10896028003679478, 0.3260186169260567, 0.07087021028454259, 0.13830672066405664, 0.07090365975658391, 0.07087021028454259, 0.07087021028454259]
Timestep: 495, Trans probs: [0.13083834221337756, 0.10294363777660155, 0.35169026522167546, 0.0719121809971301, 0.12685177997427646, 0.07193943182267855, 0.0719121809971301, 0.0719121809971301]
Timestep: 496, Trans probs: [0.1204873448627733, 0.0982033268429275, 0.37033101977126304, 0.07341347672556486, 0.1173026319731022, 0.0734352463732395, 0.07341347672556486, 0.07341347672556486]
Timestep: 497, Trans probs: [0.0806180853754307, 0.07909544626049039, 0.36181543861979243, 0.07900019677846341, 0.1624628405594377, 0.07900759884945857, 0.07900019677846341, 0.07900019677846341]
Timestep: 498, Trans probs: [0.23377905714010888, 0.07107055542796759, 0.24399670742812346, 0.06979966610751491, 0.12493952224517849, 0.11681515943607693, 0.06979966610751491, 0.06979966610751491]
Timestep: 499, Trans probs: [0.1567187359310777, 0.07641434322518362, 0.35937413596747125, 0.07631644252966385, 0.08388012779421831, 0.09466332949305746, 0.07631644252966385, 0.07631644252966385]
