Timestep: 296, Trans probs: [0.2808119958996896, 0.07348634666983889, 0.20856469103689249, 0.07348634666898131, 0.086070567570431, 0.13060735881620406, 0.07348634666898131, 0.07348634666898131]
Timestep: 297, Trans probs: [0.2437282344147996, 0.07351864480961695, 0.2579335035923936, 0.07351864480891292, 0.08385000073662084, 0.1204136820198302, 0.07351864480891292, 0.07351864480891292]
Timestep: 298, Trans probs: [0.21295285293341898, 0.07366264774976931, 0.29824031490739067, 0.07366264774919318, 0.08211726355746685, 0.11203897760437465, 0.07366264774919318, 0.07366264774919318]
Timestep: 299, Trans probs: [0.18685692464222017, 0.07420491197982447, 0.3300387200540345, 0.07420491197935852, 0.08104264680668244, 0.1052420605791629, 0.07420491197935852, 0.07420491197935852]
Timestep: 300, Trans probs: [0.09098833581971981, 0.08035617740443896, 0.27258861134906776, 0.08035561490773091, 0.1509040832308303, 0.1640959474727505, 0.08035561490773091, 0.08035561490773091]
Timestep: 301, Trans probs: [0.24003208996095393, 0.07513125067810374, 0.27899885285693976, 0.07513125067773244, 0.08058007159031834, 0.09986398288048695, 0.07513125067773244, 0.07513125067773244]
Timestep: 302, Trans probs: [0.20828460370296112, 0.07538600923825571, 0.3150751105907639, 0.07538600923795646, 0.07977737949369215, 0.09531886926045773, 0.07538600923795646, 0.07538600923795646]
Timestep: 303, Trans probs: [0.18186689515073062, 0.07597012243837224, 0.3429302428504643, 0.0759701224381338, 0.07946927109159042, 0.09185310115444109, 0.0759701224381338, 0.0759701224381338]
Timestep: 304, Trans probs: [0.12171752165421951, 0.07473505086252824, 0.3656455027517921, 0.07473505086252824, 0.09727727787148742, 0.11641949427238797, 0.07473505086252824, 0.07473505086252824]
Timestep: 305, Trans probs: [0.14103748718976716, 0.07088723999720484, 0.24796434630690756, 0.07088723999720484, 0.16681771744729554, 0.1606314890672104, 0.07088723999720484, 0.07088723999720484]
Timestep: 306, Trans probs: [0.08690202330508626, 0.07804197411996916, 0.31627567690415953, 0.07804150537709445, 0.13683134605318686, 0.1478244634863147, 0.07804150537709445, 0.07804150537709445]
Timestep: 307, Trans probs: [0.16166222288933443, 0.07723604848617292, 0.27057819734477195, 0.07723566807083454, 0.12494744853905418, 0.133869078528163, 0.07723566807083454, 0.07723566807083454]
Timestep: 308, Trans probs: [0.11292194911624728, 0.07597208923239869, 0.30476168362632167, 0.07597208923239869, 0.09370066151511164, 0.18472734881272465, 0.07597208923239869, 0.07597208923239869]
Timestep: 309, Trans probs: [0.14642499417123542, 0.07538709230447976, 0.2380691123583281, 0.07538677221526968, 0.1909192078192935, 0.12303927670085414, 0.07538677221526968, 0.07538677221526968]
Timestep: 310, Trans probs: [0.16010321835755975, 0.07684662830257871, 0.2867320548070267, 0.07684662830239124, 0.15644430536217563, 0.08933390826348549, 0.07684662830239124, 0.07684662830239124]
Timestep: 311, Trans probs: [0.1445498077629853, 0.07573041118273659, 0.3249508535266423, 0.07573041118258163, 0.14152537228807957, 0.08605232169181133, 0.07573041118258163, 0.07573041118258163]
Timestep: 312, Trans probs: [0.13132348838702124, 0.07573716614170779, 0.3527729269621024, 0.07573716614158264, 0.12888061249341717, 0.0840743075910036, 0.07573716614158264, 0.07573716614158264]
Timestep: 313, Trans probs: [0.12044538939325927, 0.07646368278114207, 0.37212707263571004, 0.07646368278104305, 0.11851250650944217, 0.08306030033731732, 0.07646368278104305, 0.07646368278104305]
Timestep: 314, Trans probs: [0.11176306523363982, 0.07755861312832624, 0.38505383028069134, 0.07755861312824924, 0.11025986753811232, 0.0826887844344825, 0.07755861312824924, 0.07755861312824924]
Timestep: 315, Trans probs: [0.10500138991534123, 0.07876634909602004, 0.39338356195965757, 0.078766349095961, 0.10384842734835575, 0.08270122439274236, 0.078766349095961, 0.078766349095961]
Timestep: 316, Trans probs: [0.13401376388181782, 0.07361647875770655, 0.2855469104763118, 0.07361620661398074, 0.17184328358125175, 0.11413094346096979, 0.07361620661398074, 0.07361620661398074]
Timestep: 317, Trans probs: [0.1964582080276624, 0.07309180715900628, 0.2495031199638926, 0.07309158062602775, 0.15485599482677342, 0.10681612814458206, 0.07309158062602775, 0.07309158062602775]
Timestep: 318, Trans probs: [0.2000752635327852, 0.07021801944146122, 0.22076262542927433, 0.07021801944146122, 0.15177467140463693, 0.1465153618674587, 0.07021801944146122, 0.07021801944146122]
Timestep: 319, Trans probs: [0.17976073112645793, 0.07992668033454113, 0.3186608775439818, 0.07992668033449633, 0.09895917306249323, 0.08291249692903692, 0.07992668033449633, 0.07992668033449633]
Timestep: 320, Trans probs: [0.17613237816953298, 0.07226244558887415, 0.2207942260289779, 0.07226225485651071, 0.14110485811580958, 0.17291932752727335, 0.07226225485651071, 0.07226225485651071]
Timestep: 321, Trans probs: [0.23799164608074058, 0.07904583686199772, 0.27011146633755767, 0.07904583686196187, 0.09427807106246686, 0.08143546907135156, 0.07904583686196187, 0.07904583686196187]
Timestep: 322, Trans probs: [0.2064962241225948, 0.07811888425892817, 0.31055764251773255, 0.07811888425889922, 0.09042165409254768, 0.08004894223149915, 0.07811888425889922, 0.07811888425889922]
Timestep: 323, Trans probs: [0.18019624345454827, 0.07790754875727565, 0.341018009528419, 0.07790754875725259, 0.08771016866495053, 0.07944538332304878, 0.07790754875725259, 0.07790754875725259]
Timestep: 324, Trans probs: [0.1599532304656206, 0.07093694250752784, 0.2691651081034151, 0.07093677905034089, 0.12993472815130694, 0.15719965362110672, 0.07093677905034089, 0.07093677905034089]
Timestep: 325, Trans probs: [0.23679868023611786, 0.0782511248612129, 0.28479233543454213, 0.07825112486119479, 0.08594616281822688, 0.07945832206631591, 0.07825112486119479, 0.07825112486119479]
Timestep: 326, Trans probs: [0.145613307163649, 0.07063190341431032, 0.3082378989159483, 0.07063176572884161, 0.12032771624977423, 0.1432938770697933, 0.07063176572884161, 0.07063176572884161]
Timestep: 327, Trans probs: [0.18132859738327609, 0.07561761958791732, 0.2619524863472125, 0.07561761958791732, 0.090056436890264, 0.16419200102757806, 0.07561761958791732, 0.07561761958791732]
Timestep: 328, Trans probs: [0.28247707250147314, 0.07792029489692326, 0.24289068740367903, 0.0779202948969088, 0.08406654255664771, 0.07888451795055058, 0.0779202948969088, 0.0779202948969088]
Timestep: 329, Trans probs: [0.24079523632637087, 0.07775628208514215, 0.2869997756429874, 0.07775628208513063, 0.0826550578807127, 0.07852480180939493, 0.07775628208513063, 0.07775628208513063]
Timestep: 330, Trans probs: [0.20736646356877175, 0.07771689636789249, 0.321825490386364, 0.07771689636788334, 0.0816124326504066, 0.07832802792291517, 0.07771689636788334, 0.07771689636788334]
Timestep: 331, Trans probs: [0.18012416398829145, 0.07800709069873846, 0.34828366385066634, 0.07800709069873125, 0.08107536753646405, 0.07848844182964594, 0.07800709069873125, 0.07800709069873125]
Timestep: 332, Trans probs: [0.13310314110486118, 0.07123702191688866, 0.26728244254707856, 0.07123690831451271, 0.18347725807386125, 0.13118941141377213, 0.07123690831451271, 0.07123690831451271]
Timestep: 333, Trans probs: [0.1627170134304919, 0.0744655574771858, 0.3044903920448452, 0.0744655574771858, 0.08651961918156849, 0.14841074543435134, 0.0744655574771858, 0.0744655574771858]
Timestep: 334, Trans probs: [0.2366816124836003, 0.07859328810582528, 0.28899538144872544, 0.07859328810581966, 0.08098184832058761, 0.07896800532380248, 0.07859328810581966, 0.07859328810581966]
Timestep: 335, Trans probs: [0.14654928800161388, 0.07437458551350323, 0.3368704186649127, 0.07437458551350323, 0.08423276074573356, 0.1348491905337268, 0.07437458551350323, 0.07437458551350323]
Timestep: 336, Trans probs: [0.20397209128598934, 0.07832591807201712, 0.24555027172871852, 0.07832591807201265, 0.15855022713310032, 0.0786237375641367, 0.07832591807201265, 0.07832591807201265]
Timestep: 337, Trans probs: [0.18119380156505296, 0.0765619025159418, 0.29237994982957216, 0.07656190251593807, 0.14336872672911657, 0.07680991181250227, 0.07656190251593807, 0.07656190251593807]
Timestep: 338, Trans probs: [0.16143745795009273, 0.07592106706514977, 0.32823175012526973, 0.07592106706514673, 0.13052275684728754, 0.07612376681676004, 0.07592106706514673, 0.07592106706514673]
Timestep: 339, Trans probs: [0.12294384385134181, 0.07094024075234133, 0.23573267282412763, 0.07094014526012447, 0.23622761143177165, 0.12133519536004424, 0.07094014526012447, 0.07094014526012447]
Timestep: 340, Trans probs: [0.22083204724595357, 0.07615676341110507, 0.27831630863377455, 0.07615676341110263, 0.11990541741524838, 0.07631917306061053, 0.07615676341110263, 0.07615676341110263]
Timestep: 341, Trans probs: [0.1144199727822368, 0.07086270814892684, 0.27975245646799435, 0.07086262816639655, 0.20930437980621858, 0.11307259829543378, 0.07086262816639655, 0.07086262816639655]
Timestep: 342, Trans probs: [0.2692762919931728, 0.07579284927994956, 0.24024579669988866, 0.07579284927994756, 0.11138154774438254, 0.07592496644276368, 0.07579284927994756, 0.07579284927994756]
Timestep: 343, Trans probs: [0.23241381430835747, 0.07567896476749607, 0.28457608819996333, 0.07567896476749446, 0.10450824969729525, 0.07578598872440452, 0.07567896476749446, 0.07567896476749446]
Timestep: 344, Trans probs: [0.132885396475564, 0.075053157979815, 0.36043931496926734, 0.075053157979815, 0.08295232931699019, 0.12351032731891845, 0.075053157979815, 0.075053157979815]
Timestep: 345, Trans probs: [0.20197499985080056, 0.07582527670532797, 0.24395836493738193, 0.07582527670532668, 0.17485411230664852, 0.07591141608386111, 0.07582527670532668, 0.07582527670532668]
Timestep: 346, Trans probs: [0.12168053666245872, 0.07618359099129546, 0.3768820687927496, 0.07618359099129546, 0.0823979132883839, 0.11430511729122596, 0.07618359099129546, 0.07618359099129546]
Timestep: 347, Trans probs: [0.17963409019168733, 0.07477874587483195, 0.21453056155894712, 0.07477874587483087, 0.23187002003242024, 0.07485034471762066, 0.07477874587483087, 0.07477874587483087]
Timestep: 348, Trans probs: [0.161158255408023, 0.07400758375597756, 0.26417009200163194, 0.07400758375597666, 0.20457422432833297, 0.07406709323810456, 0.07400758375597666, 0.07400758375597666]
Timestep: 349, Trans probs: [0.10733772087163936, 0.07133179181983022, 0.3153389488422192, 0.07133172570352712, 0.18577242645266448, 0.1062239349030653, 0.07133172570352712, 0.07133172570352712]
Timestep: 350, Trans probs: [0.21933663317929894, 0.07376823015581072, 0.2304359953739898, 0.07376823015580998, 0.18133719303513585, 0.07381725778833483, 0.07376823015580998, 0.07376823015580998]
Timestep: 351, Trans probs: [0.10160237004146976, 0.07233772936527161, 0.3429977913534873, 0.07233767562773714, 0.16535196728333737, 0.10069711507322242, 0.07233767562773714, 0.07233767562773714]
Timestep: 352, Trans probs: [0.26743337052119137, 0.07332623966715766, 0.20331648418646303, 0.07332623966715704, 0.16257826779112197, 0.07336691883259501, 0.07332623966715704, 0.07332623966715704]
Timestep: 353, Trans probs: [0.23299977973243297, 0.07332725869147563, 0.25358448931034044, 0.07332725869147512, 0.14674597481936721, 0.07336072137195854, 0.07332725869147512, 0.07332725869147512]
Timestep: 354, Trans probs: [0.20445675359769594, 0.07341598154294106, 0.2947662883834014, 0.07341598154294064, 0.13366958799912002, 0.0734434438480197, 0.07341598154294064, 0.07341598154294064]
Timestep: 355, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 356, Trans probs: [0.09709767534286287, 0.07372527867535889, 0.36361494306312936, 0.07372523575752554, 0.14801170810398942, 0.09637468754208274, 0.07372523575752554, 0.07372523575752554]
Timestep: 357, Trans probs: [0.16896829038910272, 0.07530282170577551, 0.30305658697079846, 0.07530278798709099, 0.13366645480113595, 0.09309748217191448, 0.07530278798709099, 0.07530278798709099]
Timestep: 358, Trans probs: [0.18021800945386762, 0.1478288857188979, 0.2534793730330731, 0.07391444285944879, 0.12279368224451566, 0.07393672097129926, 0.07391444285944879, 0.07391444285944879]
Timestep: 359, Trans probs: [0.1516703480625452, 0.07490768149677139, 0.3364688223693818, 0.07490765386293607, 0.12273905596000301, 0.08949113052249041, 0.07490765386293607, 0.07490765386293607]
Timestep: 360, Trans probs: [0.2353249138463633, 0.1352310890414552, 0.22462881476031044, 0.0726872877075218, 0.11404718056725104, 0.07270613866205472, 0.0726872877075218, 0.0726872877075218]
Timestep: 361, Trans probs: [0.20879834994142968, 0.1246059518210668, 0.2717996736400945, 0.07199818473722569, 0.10678742945485915, 0.07201404093087278, 0.07199818473722569, 0.07199818473722569]
Timestep: 362, Trans probs: [0.1369622856541574, 0.07540393543251882, 0.3605617959624399, 0.07540391327209385, 0.11376139007183929, 0.08709885306276303, 0.07540391327209385, 0.07540391327209385]
Timestep: 363, Trans probs: [0.2575568484484344, 0.1156716881023773, 0.2378342214207313, 0.07201019208364448, 0.10088331394249322, 0.07202335183503045, 0.07201019208364448, 0.07201019208364448]
Timestep: 364, Trans probs: [0.22533790105237705, 0.10827240456546028, 0.28131382996301, 0.07224851950004417, 0.09607092867440364, 0.07225937724461651, 0.07224851950004417, 0.07224851950004417]
Timestep: 365, Trans probs: [0.1978786578887684, 0.10223303932936492, 0.31641304673928256, 0.07280056884580399, 0.0922641095937943, 0.07280943991137794, 0.07280056884580399, 0.07280056884580399]
Timestep: 366, Trans probs: [0.17447044499991302, 0.09744768289199605, 0.3436712930144127, 0.0737459158225967, 0.08941977199489093, 0.07375305963099729, 0.0737459158225967, 0.0737459158225967]
Timestep: 367, Trans probs: [0.15484766591071072, 0.09378196672742282, 0.3639851829362329, 0.07499057391883475, 0.08741722494854458, 0.07499623772058474, 0.07499057391883475, 0.07499057391883475]
Timestep: 368, Trans probs: [0.1248578591880281, 0.07642719616721276, 0.3772006122719875, 0.07642717873263125, 0.1066046936681146, 0.08562810250676334, 0.07642717873263125, 0.07642717873263125]
Timestep: 369, Trans probs: [0.21515392003749895, 0.09106561689506738, 0.3021355739702793, 0.07638667069619232, 0.08609378201866652, 0.07639109498991102, 0.07638667069619232, 0.07638667069619232]
Timestep: 370, Trans probs: [0.11518000154848017, 0.07767950927670533, 0.38825177303705866, 0.07767949577688212, 0.10104633808364703, 0.0848038907234624, 0.07767949577688212, 0.07767949577688212]
Timestep: 371, Trans probs: [0.11274126074046009, 0.07750061660260416, 0.38791374837900067, 0.07750061660260416, 0.08231405445868513, 0.10702847001143757, 0.07750061660260416, 0.07750061660260416]
Timestep: 372, Trans probs: [0.26419634486933247, 0.08823067088646537, 0.25748697450503527, 0.07645967226086689, 0.08424377286913345, 0.07646322008743268, 0.07645967226086689, 0.07645967226086689]
Timestep: 373, Trans probs: [0.2272739095401632, 0.08590379084748997, 0.2983306458545042, 0.07644701763049214, 0.08270073292620088, 0.07644986794016537, 0.07644701763049214, 0.07644701763049214]
Timestep: 374, Trans probs: [0.19698694378632317, 0.08423107036177258, 0.33034973806678686, 0.07668841047210699, 0.08167633250851013, 0.07669068386028624, 0.07668841047210699, 0.07668841047210699]
Timestep: 375, Trans probs: [0.1720860865345354, 0.0832063029291011, 0.35447007288022314, 0.07726080352013727, 0.08119253157803692, 0.07726259551769168, 0.07726080352013727, 0.07726080352013727]
Timestep: 376, Trans probs: [0.1518878537793605, 0.08271057741064242, 0.37192475533008473, 0.07808305201533089, 0.0811432106637295, 0.07808444677019015, 0.07808305201533089, 0.07808305201533089]
Timestep: 377, Trans probs: [0.13580286731928576, 0.08259217197415562, 0.3840864814947327, 0.07903271058831937, 0.08138656402249905, 0.07903378342436891, 0.07903271058831937, 0.07903271058831937]
Timestep: 378, Trans probs: [0.12322547161800515, 0.08271009687494488, 0.392271993804416, 0.07999987271803004, 0.08179212995799781, 0.08000068959054604, 0.07999987271803004, 0.07999987271803004]
Timestep: 379, Trans probs: [0.107623298977695, 0.07895386636862803, 0.31638889846351237, 0.07895385604790293, 0.17577185387681152, 0.08440051416964427, 0.07895385604790293, 0.07895385604790293]
Timestep: 380, Trans probs: [0.1944532942083632, 0.08295310335949493, 0.3167067167695295, 0.0809065831122878, 0.0822599363839865, 0.08090719994176261, 0.0809065831122878, 0.0809065831122878]
Timestep: 381, Trans probs: [0.17008882952628626, 0.08164498017160779, 0.3470839707936611, 0.08002164547534144, 0.08109514832743989, 0.08002213475498064, 0.08002164547534144, 0.08002164547534144]
Timestep: 382, Trans probs: [0.15018552642789054, 0.08118695569282287, 0.3681870157363644, 0.07992052761801297, 0.08075800996432937, 0.0799209093245538, 0.07992052761801297, 0.07992052761801297]
Timestep: 383, Trans probs: [0.10124225486972083, 0.07816527046613281, 0.3474499247394978, 0.07816526215863628, 0.1560973041474175, 0.0825494593013223, 0.07816526215863628, 0.07816526215863628]
Timestep: 384, Trans probs: [0.10577152166229427, 0.07881696455649416, 0.39506002308920896, 0.07881696455649416, 0.08249862500116187, 0.10140197202135824, 0.07881696455649416, 0.07881696455649416]
Timestep: 385, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 386, Trans probs: [0.15773266774509972, 0.16585870363563282, 0.19549762460730088, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 387, Trans probs: [0.14366881072926102, 0.2293044147189509, 0.17653790118836735, 0.07856303113505989, 0.13623674882318124, 0.07856303113505989, 0.07856303113505989, 0.07856303113505989]
Timestep: 388, Trans probs: [0.09648400126665876, 0.07829106868050291, 0.29058386552097315, 0.07829106213121893, 0.21802049772612667, 0.0817473804120816, 0.07829106213121893, 0.07829106213121893]
Timestep: 389, Trans probs: [0.21462462736928756, 0.08125993891409576, 0.3020423571207273, 0.08028570548432269, 0.08092996102070497, 0.08028599912221641, 0.08028570548432269, 0.08028570548432269]
Timestep: 390, Trans probs: [0.18632496409947807, 0.0802823969869284, 0.3353413743122059, 0.07950775255100853, 0.08002002091638927, 0.07950798603197276, 0.07950775255100853, 0.07950775255100853]
Timestep: 391, Trans probs: [0.16313974855833227, 0.08002316702033316, 0.3593553951463054, 0.07941599766208143, 0.07981751562340461, 0.0794161806653803, 0.07941599766208143, 0.07941599766208143]
Timestep: 392, Trans probs: [0.09231683817571261, 0.07765846429314209, 0.3263650582886042, 0.07765845901626586, 0.19024098520609675, 0.08044327698764678, 0.07765845901626586, 0.07765845901626586]
Timestep: 393, Trans probs: [0.2242988616215684, 0.08024834500460104, 0.29624797807594777, 0.07977883828325204, 0.08008932065365096, 0.07977897979447568, 0.07977883828325204, 0.07977883828325204]
Timestep: 394, Trans probs: [0.19402557858837458, 0.0795367117441697, 0.33037305167511566, 0.07916355589741964, 0.07941032193198094, 0.0791636683681002, 0.07916355589741964, 0.07916355589741964]
Timestep: 395, Trans probs: [0.08936389950807795, 0.07773939205790872, 0.35271018349382166, 0.07773938787319577, 0.16702053358122576, 0.07994782773937864, 0.07773938787319577, 0.07773938787319577]
Timestep: 396, Trans probs: [0.24841466638563697, 0.0794287802707636, 0.2762831524548519, 0.07913593051877382, 0.07932959054755312, 0.07913601878487281, 0.07913593051877382, 0.07913593051877382]
Timestep: 397, Trans probs: [0.2133608664519285, 0.07890693387761638, 0.3142084063252997, 0.07867392743125746, 0.07882801339104072, 0.07867399766034225, 0.07867392743125746, 0.07867392743125746]
Timestep: 398, Trans probs: [0.08738205322408582, 0.07830391190313019, 0.3713458397180206, 0.078303908635085, 0.14802788287732507, 0.08002858637218332, 0.078303908635085, 0.078303908635085]
Timestep: 399, Trans probs: [0.26349114750467406, 0.07881982593732938, 0.2643871104216295, 0.07863606859374636, 0.07875758637617541, 0.07863612397895248, 0.07863606859374636, 0.07863606859374636]
Timestep: 400, Trans probs: [0.2252615907146825, 0.07850633900100577, 0.30433390773168484, 0.07836031007251333, 0.0784568782488642, 0.07836035408622265, 0.07836031007251333, 0.07836031007251333]
Timestep: 401, Trans probs: [0.10043461753732404, 0.16004075465840809, 0.3195294790999103, 0.08002037732920404, 0.08280871105649085, 0.09712530566025454, 0.08002037732920404, 0.08002037732920404]
Timestep: 402, Trans probs: [0.08612312809083868, 0.07912812366937308, 0.3840546222933444, 0.07912812115123752, 0.13285272080918623, 0.08045704168354492, 0.07912812115123752, 0.07912812115123752]
Timestep: 403, Trans probs: [0.194426040109417, 0.07846942747283524, 0.25690392711891497, 0.07835404475434847, 0.15678439150462134, 0.07835407953116622, 0.07835404475434847, 0.07835404475434847]
Timestep: 404, Trans probs: [0.08536962831526511, 0.08003920188758551, 0.39244255330371886, 0.08003919996868232, 0.12097913489630518, 0.08105188169107831, 0.08003919996868232, 0.08003919996868232]
Timestep: 405, Trans probs: [0.16587301613368166, 0.08092333339531776, 0.31689797794168667, 0.0809233319458695, 0.11184741310090401, 0.08168826359080145, 0.0809233319458695, 0.0809233319458695]
Timestep: 406, Trans probs: [0.24975081546383449, 0.07677065495547983, 0.22496568876737796, 0.07667482625698614, 0.141813506902206, 0.07667485514014322, 0.07667482625698614, 0.07667482625698614]
Timestep: 407, Trans probs: [0.2184966565909755, 0.07573974732421453, 0.2737026717152151, 0.07566066190322861, 0.12941825292001488, 0.07566068573989418, 0.07566066190322861, 0.07566066190322861]
Timestep: 408, Trans probs: [0.1479478637759556, 0.07957903081899187, 0.34907414414604204, 0.07957902965245324, 0.10446721370074205, 0.08019465860090876, 0.07957902965245324, 0.07957902965245324]
Timestep: 409, Trans probs: [0.26725123563573855, 0.07534864657162121, 0.23706515361658254, 0.0752840414538732, 0.11919877888832117, 0.07528406092611685, 0.0752840414538732, 0.0752840414538732]
Timestep: 410, Trans probs: [0.23125036892216913, 0.0752361677497028, 0.28189313847125974, 0.0751836446655367, 0.1108857303640516, 0.07518366049620659, 0.0751836446655367, 0.0751836446655367]
Timestep: 411, Trans probs: [0.20138162573414065, 0.07539498373026467, 0.31762991142259356, 0.07535256959775594, 0.10418318793818628, 0.07535258238154692, 0.07535256959775594, 0.07535256959775594]
Timestep: 412, Trans probs: [0.17642016135515332, 0.07595290647108562, 0.3450407088629538, 0.07591908358801114, 0.09890987876440914, 0.07591909378236482, 0.07591908358801114, 0.07591908358801114]
Timestep: 413, Trans probs: [0.15583046673273346, 0.07683368835003349, 0.3652228493440223, 0.0768070936271899, 0.09488461304869424, 0.07680710164294687, 0.0768070936271899, 0.0768070936271899]
Timestep: 414, Trans probs: [0.13313521707504825, 0.0793476879152485, 0.37071415071409813, 0.0793476869975024, 0.09892786508938901, 0.07983201821370893, 0.0793476869975024, 0.0793476869975024]
Timestep: 415, Trans probs: [0.2170609270569394, 0.07789809813096876, 0.3016291760349265, 0.07787746605870972, 0.09190192832373639, 0.0778774722772997, 0.07787746605870972, 0.07787746605870972]
Timestep: 416, Trans probs: [0.1741100669193755, 0.14345961096703078, 0.2723161416155966, 0.07880834336213913, 0.08106113591312816, 0.09262801449845164, 0.07880834336213913, 0.07880834336213913]
Timestep: 417, Trans probs: [0.1887749473142881, 0.07769294736889877, 0.25627867874067134, 0.07767647851822047, 0.16654750753948175, 0.07767648348199864, 0.07767647851822047, 0.07767647851822047]
Timestep: 418, Trans probs: [0.168467207257009, 0.07617483796863045, 0.3007137702842524, 0.07616115484040713, 0.14999956100432943, 0.07616115896455729, 0.07616115484040713, 0.07616115484040713]
Timestep: 419, Trans probs: [0.15634688778448716, 0.13078578965818272, 0.31511587345137637, 0.07686954783104653, 0.07874827523215176, 0.08839453038066236, 0.07686954783104653, 0.07686954783104653]
Timestep: 420, Trans probs: [0.1509463913843287, 0.07575288039517103, 0.25869184712396714, 0.07574173231802923, 0.21164194846434073, 0.07574173567810474, 0.07574173231802923, 0.07574173231802923]
Timestep: 421, Trans probs: [0.2072593559929869, 0.2049796509126213, 0.15973087460745397, 0.07571465519207743, 0.12517149771862804, 0.07571465519207743, 0.07571465519207743, 0.07571465519207743]
Timestep: 422, Trans probs: [0.12131899876301355, 0.07974800542948311, 0.3846856307146852, 0.07974800472018083, 0.09488101911295775, 0.08012233181931798, 0.07974800472018083, 0.07974800472018083]
Timestep: 423, Trans probs: [0.13703909045135038, 0.14996682824207067, 0.22595263407991767, 0.0749788143212734, 0.18712618716877114, 0.0749788170940699, 0.0749788143212734, 0.0749788143212734]
Timestep: 424, Trans probs: [0.12617278940131124, 0.13723793845754065, 0.27532991003889523, 0.07305396714742966, 0.16904349113923384, 0.07305396952073016, 0.07305396714742966, 0.07305396714742966]
Timestep: 425, Trans probs: [0.11213831687835307, 0.08043674305285348, 0.3934155026051811, 0.08043674251194749, 0.09197700976334404, 0.08072220016442583, 0.08043674251194749, 0.08043674251194749]
Timestep: 426, Trans probs: [0.18633891276504252, 0.08120071036933811, 0.31752735870154536, 0.08120070996090625, 0.0899146325423666, 0.08141625573898868, 0.08120070996090625, 0.08120070996090625]
Timestep: 427, Trans probs: [0.18042767274943144, 0.06952304990201046, 0.2676187710140324, 0.06952304990201046, 0.13917653585088324, 0.13468482077761096, 0.06952304990201046, 0.06952304990201046]
Timestep: 428, Trans probs: [0.16382364166567415, 0.080113063837065, 0.2682753096944837, 0.08011306351187332, 0.0870510506357393, 0.16039774363141782, 0.08011306351187332, 0.08011306351187332]
Timestep: 429, Trans probs: [0.22548222338573495, 0.07785794640411768, 0.23467671218264194, 0.07785794613309542, 0.0836402249999006, 0.14476905462831854, 0.07785794613309542, 0.07785794613309542]
Timestep: 430, Trans probs: [0.18931366674195557, 0.1262189034012426, 0.24205995128192, 0.07237697176275985, 0.15289958953295468, 0.07237697375364761, 0.07237697176275985, 0.07237697176275985]
Timestep: 431, Trans probs: [0.14095133337888774, 0.12016499308981499, 0.34638280457252085, 0.0763201886064944, 0.07784797379306238, 0.08569232934623089, 0.0763201886064944, 0.0763201886064944]
Timestep: 432, Trans probs: [0.19919439887581594, 0.07619777138266978, 0.283052773943265, 0.07619777115686123, 0.08101541236319541, 0.13194632996447023, 0.07619777115686123, 0.07619777115686123]
Timestep: 433, Trans probs: [0.17067052815161252, 0.11710936162712936, 0.2154468674261879, 0.07140292714989964, 0.21116153250540637, 0.07140292883996495, 0.07140292714989964, 0.07140292714989964]
Timestep: 434, Trans probs: [0.15498420255894674, 0.10946634429009905, 0.2636601245270898, 0.07062366886857095, 0.18939465171331324, 0.07062367030483827, 0.07062366886857095, 0.07062366886857095]
Timestep: 435, Trans probs: [0.2048011578132591, 0.11156738364470788, 0.29143144472599, 0.07670671312545599, 0.07792144350550367, 0.08415843093417155, 0.07670671312545599, 0.07670671312545599]
Timestep: 436, Trans probs: [0.18042447851048563, 0.10454601759644737, 0.2509286804276578, 0.07617460338500309, 0.15333781709373837, 0.08223919621666163, 0.07617460338500309, 0.07617460338500309]
Timestep: 437, Trans probs: [0.1413197914371179, 0.10315197442197499, 0.2324471612516784, 0.07058145849148094, 0.2407552377189604, 0.07058145969582556, 0.07058145849148094, 0.07058145849148094]
Timestep: 438, Trans probs: [0.1297931976518121, 0.09791244015049021, 0.27661691973329683, 0.07070698798483314, 0.21284948951910512, 0.07070698899079635, 0.07070698798483314, 0.07070698798483314]
Timestep: 439, Trans probs: [0.17637342122984667, 0.07555252518963464, 0.3206650384119125, 0.07555252500453834, 0.07950156745490898, 0.12124987270008222, 0.07555252500453834, 0.07555252500453834]
Timestep: 440, Trans probs: [0.1913106432067915, 0.09372501271809693, 0.24128964005910034, 0.07126020142830246, 0.1886338974721307, 0.07126020225897321, 0.07126020142830246, 0.07126020142830246]
Timestep: 441, Trans probs: [0.17174702568939407, 0.08988410132643938, 0.2847123089514603, 0.07103875352026263, 0.16950154925482017, 0.0710387542170982, 0.07103875352026263, 0.07103875352026263]
Timestep: 442, Trans probs: [0.15471069373753768, 0.08703899701397848, 0.3195536023192563, 0.07146055694096916, 0.15285447858931428, 0.0714605575170058, 0.07146055694096916, 0.07146055694096916]
