Timestep: 296, Trans probs: [0.1957661625057181, 0.05866273545558364, 0.31402112141295535, 0.05866273545558364, 0.11941346779873058, 0.13614830646026152, 0.05866273545558364, 0.05866273545558364]
Timestep: 297, Trans probs: [0.14233645127010075, 0.13711182202504546, 0.346386978934912, 0.06855591101252273, 0.0999411037198508, 0.06855591101252273, 0.06855591101252273, 0.06855591101252273]
Timestep: 298, Trans probs: [0.1805153874541879, 0.058734824708197575, 0.28555401233087496, 0.058734824708197575, 0.11269597309928889, 0.18629532828285794, 0.058734824708197575, 0.058734824708197575]
Timestep: 299, Trans probs: [0.21944960281619721, 0.06265150560078883, 0.2825839788646677, 0.06265150553623447, 0.14492885789345164, 0.10243153821619123, 0.06265150553623447, 0.06265150553623447]
Timestep: 300, Trans probs: [0.2011374638857564, 0.06189551440702922, 0.31909841369820674, 0.06189551434970281, 0.1349605524057976, 0.09722151255410155, 0.06189551434970281, 0.06189551434970281]
Timestep: 301, Trans probs: [0.18449539509392648, 0.061605622006377946, 0.3502089702198028, 0.061605621955783785, 0.1260901108685044, 0.09278303594403695, 0.061605621955783785, 0.061605621955783785]
Timestep: 302, Trans probs: [0.16942586496953635, 0.06172566317715758, 0.3763823722351572, 0.061725663132817014, 0.1182396617666228, 0.08904944845307503, 0.061725663132817014, 0.061725663132817014]
Timestep: 303, Trans probs: [0.15587691345104235, 0.0621802901743038, 0.39810446044630887, 0.06218029013572856, 0.11134612967669516, 0.08595133584446427, 0.06218029013572856, 0.06218029013572856]
Timestep: 304, Trans probs: [0.16725223231937436, 0.05851981000800383, 0.31955633648374276, 0.05851981000800383, 0.10669930797521829, 0.17241288318964942, 0.05851981000800383, 0.05851981000800383]
Timestep: 305, Trans probs: [0.1989967168894862, 0.12718381542992327, 0.31015432204206583, 0.06724497723031436, 0.09468523671726735, 0.06724497723031436, 0.06724497723031436, 0.06724497723031436]
Timestep: 306, Trans probs: [0.2066925315447432, 0.06288886621040148, 0.35298722641858965, 0.06288886617708855, 0.10534764316102604, 0.08341713413397395, 0.06288886617708855, 0.06288886617708855]
Timestep: 307, Trans probs: [0.155165811810412, 0.058665438475375344, 0.2903361924557708, 0.058665438475375344, 0.1014248973570767, 0.21841134447523913, 0.058665438475375344, 0.058665438475375344]
Timestep: 308, Trans probs: [0.18190301225285058, 0.1186829820312222, 0.34567610941477345, 0.06591620774119715, 0.09007306533636512, 0.06591620774119715, 0.06591620774119715, 0.06591620774119715]
Timestep: 309, Trans probs: [0.25127900764554995, 0.0630573045849502, 0.3155542536593797, 0.06305730455595518, 0.10001274147115229, 0.08092477897110228, 0.06305730455595518, 0.06305730455595518]
Timestep: 310, Trans probs: [0.1739315002565775, 0.06590541908385322, 0.3643040590568126, 0.06590541908385322, 0.1318182062970945, 0.06632455805410238, 0.06590541908385322, 0.06590541908385322]
Timestep: 311, Trans probs: [0.22726502409946145, 0.06308331617945616, 0.28333092668101184, 0.06308331615416443, 0.1584020581439649, 0.07866872643361227, 0.06308331615416443, 0.06308331615416443]
Timestep: 312, Trans probs: [0.20753128459762893, 0.06249047917806929, 0.31955129886432326, 0.06249047915572616, 0.1466966144489216, 0.07625888544387853, 0.06249047915572616, 0.06249047915572616]
Timestep: 313, Trans probs: [0.14449417963683908, 0.05867120359750296, 0.264708474550273, 0.05867120359750296, 0.09669949186451685, 0.25941303955835937, 0.05867120359750296, 0.05867120359750296]
Timestep: 314, Trans probs: [0.2520180372468236, 0.06229247151761493, 0.28814653764386783, 0.062292471497984225, 0.13627612280648638, 0.07438941629125476, 0.062292471497984225, 0.062292471497984225]
Timestep: 315, Trans probs: [0.22889995729819385, 0.062109157257896286, 0.3227702610259636, 0.062109157240638625, 0.12714937648689356, 0.07274377620913687, 0.062109157240638625, 0.062109157240638625]
Timestep: 316, Trans probs: [0.20813627562245393, 0.062196860987961906, 0.352468225426851, 0.06219686097286173, 0.11910606413157411, 0.07150199091257378, 0.06219686097286173, 0.06219686097286173]
Timestep: 317, Trans probs: [0.13496627314899953, 0.058755824159859735, 0.3004718957086088, 0.058755824159859735, 0.09252478740099956, 0.23701374710195325, 0.058755824159859735, 0.058755824159859735]
Timestep: 318, Trans probs: [0.2520528032704656, 0.06254528440853387, 0.315071314632181, 0.06254528439539724, 0.11205431944830622, 0.07064042505432155, 0.06254528439539724, 0.06254528439539724]
Timestep: 319, Trans probs: [0.15915431459013127, 0.06563815730895638, 0.38959443414297573, 0.06563815730895638, 0.12269762395774213, 0.06600099807332528, 0.06563815730895638, 0.06563815730895638]
Timestep: 320, Trans probs: [0.22794509949003364, 0.06270476017538948, 0.28289384380925137, 0.06270476016393504, 0.16857872965746715, 0.06976328637605322, 0.06270476016393504, 0.06270476016393504]
Timestep: 321, Trans probs: [0.1264340350904394, 0.05903721897635577, 0.33183638060064463, 0.05903721897635577, 0.08890084838825801, 0.21667986001523484, 0.05903721897635577, 0.05903721897635577]
Timestep: 322, Trans probs: [0.2702706340581541, 0.062286510836280784, 0.25643416203398056, 0.06228651082618104, 0.1556389248555979, 0.0685102357374436, 0.06228651082618104, 0.06228651082618104]
Timestep: 323, Trans probs: [0.24514976532256796, 0.06203013969784515, 0.29499758292950934, 0.06203013968895282, 0.14422227456645353, 0.06750981841676545, 0.06203013968895282, 0.06203013968895282]
Timestep: 324, Trans probs: [0.14613647007049058, 0.06575779625980357, 0.4099613356041344, 0.06575779625980357, 0.11480134542729888, 0.06606966385886179, 0.06575779625980357, 0.06575779625980357]
Timestep: 325, Trans probs: [0.13477265634485047, 0.0661595051363483, 0.3599798479197861, 0.0661595051363483, 0.17418375243995982, 0.0664257227500105, 0.0661595051363483, 0.0661595051363483]
Timestep: 326, Trans probs: [0.2227199634893428, 0.06197794785406983, 0.266476271147922, 0.06197794784626417, 0.19610397585872097, 0.06678799811115185, 0.06197794784626417, 0.06197794784626417]
Timestep: 327, Trans probs: [0.11881874052524519, 0.059540425847369106, 0.3590191081140376, 0.059540425847369106, 0.08580673520396631, 0.19819371276727438, 0.059540425847369106, 0.059540425847369106]
Timestep: 328, Trans probs: [0.12524617736888816, 0.06578435301180174, 0.38620055585712026, 0.06578435301180174, 0.1594007910610408, 0.06601506366574388, 0.06578435301180174, 0.06578435301180174]
Timestep: 329, Trans probs: [0.11206560154796931, 0.06025313885919644, 0.3220137529276628, 0.06025313885919644, 0.14346445695992222, 0.18144363312765982, 0.06025313885919644, 0.06025313885919644]
Timestep: 330, Trans probs: [0.16614327991128633, 0.06011819349263757, 0.29204340720945016, 0.06011819349263757, 0.13384510922000015, 0.16749542968871323, 0.06011819349263757, 0.06011819349263757]
Timestep: 331, Trans probs: [0.2652477362725831, 0.0616217268405776, 0.24228163443931683, 0.061621726833681854, 0.18011265349276032, 0.06587106845371667, 0.061621726833681854, 0.061621726833681854]
Timestep: 332, Trans probs: [0.16654406569934394, 0.11132758184174207, 0.37482476213879057, 0.06524098981404465, 0.08633963106394475, 0.06524098981404465, 0.06524098981404465, 0.06524098981404465]
Timestep: 333, Trans probs: [0.2410718760529681, 0.061402965209178505, 0.2208077923329149, 0.061402965203094066, 0.16595314421554888, 0.12655532658010754, 0.061402965203094066, 0.061402965203094066]
Timestep: 334, Trans probs: [0.22151151815185083, 0.06042812766097886, 0.26377174299387646, 0.060428127655523814, 0.15416330550382856, 0.1188409227228939, 0.060428127655523814, 0.060428127655523814]
Timestep: 335, Trans probs: [0.20376619519844882, 0.059820334341003555, 0.30135072375955135, 0.059820334336128864, 0.14358310358802484, 0.11201864010458477, 0.059820334336128864, 0.059820334336128864]
Timestep: 336, Trans probs: [0.18755803290650522, 0.059614477488858786, 0.33390867260848445, 0.059614477484526016, 0.1340654304044493, 0.10600995413812418, 0.059614477484526016, 0.059614477484526016]
Timestep: 337, Trans probs: [0.18280777334384146, 0.06582396218193805, 0.34150411033647193, 0.06582396218193805, 0.1463698062495457, 0.06602246134238875, 0.06582396218193805, 0.06582396218193805]
Timestep: 338, Trans probs: [0.17276794428354844, 0.059788207308477705, 0.3020019391157918, 0.059788207304651675, 0.1853198516349417, 0.10075743574328545, 0.059788207304651675, 0.059788207304651675]
Timestep: 339, Trans probs: [0.1543055614895376, 0.05959054794754664, 0.3263660225942269, 0.05959054794754664, 0.12545275148259724, 0.15551347264345167, 0.05959054794754664, 0.05959054794754664]
Timestep: 340, Trans probs: [0.219598838784084, 0.05960376461614037, 0.27482955978465284, 0.05960376461274064, 0.17114842299441588, 0.09600811998248489, 0.05960376461274064, 0.05960376461274064]
Timestep: 341, Trans probs: [0.16718541554279923, 0.06529831514220842, 0.3707003733108526, 0.06529831514220842, 0.13544975250655378, 0.06547119807096069, 0.06529831514220842, 0.06529831514220842]
Timestep: 342, Trans probs: [0.1435604286161392, 0.05952537125468974, 0.3557449209315012, 0.05952537125468974, 0.11796102833840717, 0.1446321370951936, 0.05952537125468974, 0.05952537125468974]
Timestep: 343, Trans probs: [0.20179239910892482, 0.05936323320635558, 0.25095932231089324, 0.05936323320332912, 0.2180246025324776, 0.09177074323136131, 0.05936323320332912, 0.05936323320332912]
Timestep: 344, Trans probs: [0.13386224409154585, 0.05985937593276776, 0.3805753154125708, 0.05985937593276776, 0.11131892582440266, 0.1348060109404097, 0.05985937593276776, 0.05985937593276776]
Timestep: 345, Trans probs: [0.24517797205006817, 0.05908145776858605, 0.22994244632781796, 0.05908145776588713, 0.2005720202112856, 0.08798173034458072, 0.05908145776588713, 0.05908145776588713]
Timestep: 346, Trans probs: [0.2247231984534673, 0.05890014289916539, 0.2700475823523008, 0.05890014289676049, 0.18497664404661252, 0.08465200355817237, 0.05890014289676049, 0.05890014289676049]
Timestep: 347, Trans probs: [0.1251794296979333, 0.060515452829192164, 0.4012736666208669, 0.060515452829192164, 0.10548099574205556, 0.1260040966223757, 0.060515452829192164, 0.060515452829192164]
Timestep: 348, Trans probs: [0.26516172760142875, 0.05888974427751735, 0.24655594239420026, 0.05888974427537989, 0.17094555562656502, 0.08177779727414891, 0.05888974427537989, 0.05888974427537989]
Timestep: 349, Trans probs: [0.11747893642838432, 0.06141308150522774, 0.4182750590333262, 0.06141308150522774, 0.10039972797472828, 0.11819395054265022, 0.06141308150522774, 0.06141308150522774]
Timestep: 350, Trans probs: [0.30095162757393845, 0.05897712374695745, 0.22546809373661017, 0.05897712374506117, 0.1583891697717871, 0.07928261393552333, 0.05897712374506117, 0.05897712374506117]
Timestep: 351, Trans probs: [0.27306745324168924, 0.05925415474329991, 0.26562291412582323, 0.05925415474162433, 0.14709653951885018, 0.07719647414546435, 0.05925415474162433, 0.05925415474162433]
Timestep: 352, Trans probs: [0.11071885637938524, 0.062474746875298144, 0.4320256695318704, 0.062474746875298144, 0.09602236768745963, 0.11133411890009218, 0.062474746875298144, 0.062474746875298144]
Timestep: 353, Trans probs: [0.3077816955494005, 0.059526800068526564, 0.24168377152309314, 0.05952680006704757, 0.13706325870663594, 0.07536407395120111, 0.05952680006704757, 0.05952680006704757]
Timestep: 354, Trans probs: [0.27823586693200525, 0.05993478403413214, 0.2800479365494995, 0.059934784032831596, 0.12811588818508515, 0.07386117220078327, 0.059934784032831596, 0.059934784032831596]
Timestep: 355, Trans probs: [0.10484567754285007, 0.06363015232474475, 0.4429721195983322, 0.06363015232474475, 0.09229028981725956, 0.10537130374257928, 0.06363015232474475, 0.06363015232474475]
Timestep: 356, Trans probs: [0.16461357497438475, 0.0648189715409737, 0.3867298276686961, 0.0648189715409737, 0.0891400596168937, 0.10024065157613068, 0.0648189715409737, 0.0648189715409737]
Timestep: 357, Trans probs: [0.21601224265195573, 0.06493329770115154, 0.3428162503230976, 0.06493329770115154, 0.08592797879644692, 0.09551033742389356, 0.06493329770115154, 0.06493329770115154]
Timestep: 358, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 359, Trans probs: [0.19604025145888082, 0.12938241316835636, 0.30628450355709674, 0.06469120658417818, 0.08294412270173507, 0.09127508936139654, 0.06469120658417818, 0.06469120658417818]
Timestep: 360, Trans probs: [0.2185474700511522, 0.06521751791365424, 0.32933062601477653, 0.06521751791365424, 0.12588480441185876, 0.0653670278675956, 0.06521751791365424, 0.06521751791365424]
Timestep: 361, Trans probs: [0.18001410433005602, 0.12093445421337157, 0.27772492136781785, 0.06359785361792901, 0.14337348805638822, 0.08715947117857939, 0.06359785361792901, 0.06359785361792901]
Timestep: 362, Trans probs: [0.31233936309034294, 0.060326612056813986, 0.25360389581474085, 0.060326612055672, 0.12019517721669232, 0.07255511565439407, 0.060326612055672, 0.060326612055672]
Timestep: 363, Trans probs: [0.16661512250972355, 0.11358569612704754, 0.3164403957899465, 0.06212081719997592, 0.13372679531985712, 0.08326953865349752, 0.06212081719997592, 0.06212081719997592]
Timestep: 364, Trans probs: [0.3421437181644013, 0.06080397142660709, 0.22994047523040428, 0.06080397142560774, 0.11319481427171897, 0.07150510663004521, 0.06080397142560774, 0.06080397142560774]
Timestep: 365, Trans probs: [0.2631828762580236, 0.06484864045912773, 0.29477955076359214, 0.06484864045912773, 0.11766421069160962, 0.06497880045026362, 0.06484864045912773, 0.06484864045912773]
Timestep: 366, Trans probs: [0.3064445978008534, 0.06141203012123486, 0.20872129692747587, 0.061412030120364496, 0.16845381179320476, 0.07073217299613763, 0.061412030120364496, 0.061412030120364496]
Timestep: 367, Trans probs: [0.27710578259983365, 0.06133942454429815, 0.25239378579033417, 0.06133942454353173, 0.1555963456133982, 0.06954638782154045, 0.06133942454353173, 0.06133942454353173]
Timestep: 368, Trans probs: [0.23735839626116165, 0.06451524130564797, 0.32940932189103517, 0.06451524130564797, 0.11054264425494505, 0.06462867237026616, 0.06451524130564797, 0.06451524130564797]
Timestep: 369, Trans probs: [0.25132448878858016, 0.06126615404710791, 0.22955686475267195, 0.06126615404643282, 0.20555875214947936, 0.06849527812286219, 0.06126615404643282, 0.06126615404643282]
Timestep: 370, Trans probs: [0.15439362550090183, 0.1071679731643287, 0.3491569981306047, 0.06133563731715627, 0.12510474172923997, 0.08016974952345611, 0.06133563731715627, 0.06133563731715627]
Timestep: 371, Trans probs: [0.20445218751014768, 0.10161089825552337, 0.3153032793223642, 0.061137901687177705, 0.11745025619258237, 0.07776967365784933, 0.061137901687177705, 0.061137901687177705]
Timestep: 372, Trans probs: [0.2901509856639006, 0.060972548317313906, 0.2099136018533427, 0.060972548316716446, 0.18867473395023399, 0.06737048526505962, 0.060972548316716446, 0.060972548316716446]
Timestep: 373, Trans probs: [0.18785326883381195, 0.09666381778193399, 0.34692139832634405, 0.060776380292170855, 0.11070858876607126, 0.07552378541532628, 0.060776380292170855, 0.060776380292170855]
Timestep: 374, Trans probs: [0.3239780011204549, 0.060905970382581644, 0.19229191736452828, 0.06090597038205461, 0.1735563927658696, 0.06654980722040162, 0.06090597038205461, 0.06090597038205461]
Timestep: 375, Trans probs: [0.15285988589244243, 0.10501780828919316, 0.3984100567650258, 0.06508628497915114, 0.08336710913673406, 0.06508628497915114, 0.06508628497915114, 0.06508628497915114]
Timestep: 376, Trans probs: [0.2920162202274804, 0.06110318754684495, 0.17642798047189823, 0.06110318754638233, 0.1599827628187542, 0.12716028629587522, 0.06110318754638233, 0.06110318754638233]
Timestep: 377, Trans probs: [0.214452103988412, 0.06445257011286541, 0.35878979272716355, 0.06445257011286541, 0.10439681314449427, 0.06455100968846861, 0.06445257011286541, 0.06445257011286541]
Timestep: 378, Trans probs: [0.26647397022368036, 0.060431236862728076, 0.1633350672906434, 0.06043123686231529, 0.20909230521650224, 0.11937370981949996, 0.06043123686231529, 0.06043123686231529]
Timestep: 379, Trans probs: [0.19414169586470623, 0.06464906434230233, 0.38339559503369597, 0.06464906434230233, 0.09913240579473401, 0.06473404593765437, 0.06464906434230233, 0.06464906434230233]
Timestep: 380, Trans probs: [0.24404648191624057, 0.05978355152919209, 0.15180990467158842, 0.059783551528822934, 0.2525139128896837, 0.11249549440682637, 0.059783551528822934, 0.059783551528822934]
Timestep: 381, Trans probs: [0.22383605734764955, 0.05936875207032228, 0.20087733706296276, 0.059368752069992786, 0.2313938203328509, 0.10641777697623613, 0.059368752069992786, 0.059368752069992786]
Timestep: 382, Trans probs: [0.20612847013666352, 0.05887998330991975, 0.2444533843661564, 0.058879983309624746, 0.21289497708155167, 0.10100323517683438, 0.058879983309624746, 0.058879983309624746]
Timestep: 383, Trans probs: [0.19022133672828795, 0.058558802016651514, 0.28304843894118836, 0.05855880201638773, 0.19627162270885706, 0.09622339355585201, 0.05855880201638773, 0.05855880201638773]
Timestep: 384, Trans probs: [0.17271390112680587, 0.09245119671694323, 0.3735857030472604, 0.060863959881515856, 0.10481305753528193, 0.07384426192916088, 0.060863959881515856, 0.060863959881515856]
Timestep: 385, Trans probs: [0.23428629031590187, 0.05850883567491537, 0.25845629796588115, 0.05850883567468042, 0.18116629728234548, 0.09205577173691486, 0.05850883567468042, 0.05850883567468042]
Timestep: 386, Trans probs: [0.21505872461345935, 0.058454716917437574, 0.2950470339459442, 0.058454716917228255, 0.16773295229055096, 0.0883424214809233, 0.058454716917228255, 0.058454716917228255]
Timestep: 387, Trans probs: [0.19757445207950047, 0.058629986071908606, 0.3271728194242303, 0.05862998607172289, 0.15558539790045844, 0.08514738630873335, 0.05862998607172289, 0.05862998607172289]
Timestep: 388, Trans probs: [0.18165236278042235, 0.05905759560889436, 0.3550583892908139, 0.0590575956087305, 0.14460419189068668, 0.08245467360299111, 0.0590575956087305, 0.0590575956087305]
Timestep: 389, Trans probs: [0.1590090106940101, 0.08890678610345755, 0.39577057802567583, 0.06131818705096903, 0.09970375525389956, 0.07265530877004989, 0.06131818705096903, 0.06131818705096903]
Timestep: 390, Trans probs: [0.20877023951394302, 0.08596227540956476, 0.35191484016443064, 0.06205180154739341, 0.09531978748080665, 0.07187745278907494, 0.06205180154739341, 0.06205180154739341]
Timestep: 391, Trans probs: [0.22692475008599233, 0.05972225510125789, 0.319229549292387, 0.05972225510111424, 0.13472193821766454, 0.08023474199935547, 0.05972225510111424, 0.05972225510111424]
Timestep: 392, Trans probs: [0.20712912323974805, 0.060080489172546096, 0.348388392922512, 0.06008048917241976, 0.12604003695768826, 0.07812049019024632, 0.06008048917241976, 0.06008048917241976]
Timestep: 393, Trans probs: [0.18923152131779314, 0.06065316067220676, 0.37340086040948656, 0.06065316067209629, 0.11832775640671697, 0.0764272191775075, 0.06065316067209629, 0.06065316067209629]
Timestep: 394, Trans probs: [0.17313000882841975, 0.061415838511639405, 0.39455974712150893, 0.061415838511543426, 0.11152590041075021, 0.07512098959305129, 0.061415838511543426, 0.061415838511543426]
Timestep: 395, Trans probs: [0.19031096160823752, 0.08315040726842726, 0.37750344152269816, 0.06228645392237161, 0.09131564466250598, 0.07086018317101647, 0.06228645392237161, 0.06228645392237161]
Timestep: 396, Trans probs: [0.23655094143386454, 0.08088168274577405, 0.3359780555998536, 0.06280026960369665, 0.08795795579320147, 0.07023055561621633, 0.06280026960369665, 0.06280026960369665]
Timestep: 397, Trans probs: [0.27720150273578914, 0.07872995173622574, 0.3007382805286763, 0.0629938427944703, 0.08488837545570786, 0.06946036116019012, 0.0629938427944703, 0.0629938427944703]
Timestep: 398, Trans probs: [0.22107917319224904, 0.06232882847200895, 0.3498683653630452, 0.062328828471926105, 0.10557927856180722, 0.07415786899511131, 0.062328828471926105, 0.062328828471926105]
Timestep: 399, Trans probs: [0.24957653565918822, 0.07683618904436644, 0.3332020616860369, 0.06314021650181595, 0.08219619274538363, 0.06876837135957695, 0.06314021650181595, 0.06314021650181595]
Timestep: 400, Trans probs: [0.28851500951256354, 0.07531276192485709, 0.2975787711834054, 0.06343852480983264, 0.07995981818066894, 0.06831806476900706, 0.06343852480983264, 0.06343852480983264]
Timestep: 401, Trans probs: [0.26334152078392964, 0.0627184771132304, 0.3125007076525933, 0.06271847711315845, 0.1002896369337844, 0.07299422617698685, 0.06271847711315845, 0.06271847711315845]
Timestep: 402, Trans probs: [0.17621335788756282, 0.06506562952419574, 0.40372175136859095, 0.06506562952419574, 0.09466380066147004, 0.06513857198559315, 0.06506562952419574, 0.06506562952419574]
Timestep: 403, Trans probs: [0.16049373728096394, 0.06565171940466534, 0.35462595607894415, 0.06565171940466534, 0.15655946803675588, 0.06571396098467477, 0.06565171940466534, 0.06565171940466534]
Timestep: 404, Trans probs: [0.23749805874849397, 0.0629431976809826, 0.28026969094512316, 0.06294319768091998, 0.15857570394096432, 0.07188375564167603, 0.06294319768091998, 0.06294319768091998]
Timestep: 405, Trans probs: [0.21636076595227888, 0.06248408119527581, 0.3165496519510602, 0.06248408119522061, 0.14678773752598018, 0.07036551978974297, 0.06248408119522061, 0.06248408119522061]
Timestep: 406, Trans probs: [0.1973521585400184, 0.06236188030449394, 0.34760601298232774, 0.0623618803044455, 0.13631833473633337, 0.06927597252349012, 0.0623618803044455, 0.0623618803044455]
Timestep: 407, Trans probs: [0.18027478126688687, 0.06255704613153182, 0.3738601034453789, 0.06255704613148957, 0.12705047801532607, 0.06858645274640772, 0.06255704613148957, 0.06255704613148957]
Timestep: 408, Trans probs: [0.1476756390304837, 0.0652803154595072, 0.38161102258727725, 0.0652803154595072, 0.14425768784544388, 0.06533438869876636, 0.0652803154595072, 0.0652803154595072]
Timestep: 409, Trans probs: [0.16501200827282167, 0.06302202169800582, 0.332733247450282, 0.06302202169796921, 0.18192079165679378, 0.06824586582818913, 0.06302202169796921, 0.06302202169796921]
Timestep: 410, Trans probs: [0.13639174264984522, 0.06532646073131311, 0.4034855278199384, 0.06532646073131311, 0.1334437881541098, 0.0653730984508542, 0.06532646073131311, 0.06532646073131311]
Timestep: 411, Trans probs: [0.12654558041596045, 0.06568404222863043, 0.3552893237302193, 0.06568404222863043, 0.18970494335995236, 0.06572398357934615, 0.06568404222863043, 0.06568404222863043]
Timestep: 412, Trans probs: [0.1181640387130679, 0.06540602070254786, 0.3164512803602028, 0.06540602070254786, 0.2383199541270474, 0.06544064398949041, 0.06540602070254786, 0.06540602070254786]
Timestep: 413, Trans probs: [0.25879317142635183, 0.073966690639131, 0.3303234417577022, 0.06367283359571438, 0.0779952553634715, 0.06790294002620038, 0.06367283359571438, 0.06367283359571438]
Timestep: 414, Trans probs: [0.15216917204090882, 0.06288027111429721, 0.2990036369833983, 0.06288027111426515, 0.229852530547028, 0.06745357597157203, 0.06288027111426515, 0.06288027111426515]
Timestep: 415, Trans probs: [0.14078780466072358, 0.09965456302560675, 0.4172273640448812, 0.06532258834023684, 0.08103991490784118, 0.06532258834023684, 0.06532258834023684, 0.06532258834023684]
Timestep: 416, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 417, Trans probs: [0.14103606502463417, 0.06261342734297756, 0.270001097899541, 0.0626134273429494, 0.209265529323079, 0.12924359838091998, 0.0626134273429494, 0.0626134273429494]
Timestep: 418, Trans probs: [0.1316229483782255, 0.061586422105427606, 0.30838354952464153, 0.06158642210540246, 0.19255630652813482, 0.1210915071473631, 0.06158642210540246, 0.06158642210540246]
Timestep: 419, Trans probs: [0.23263724045848985, 0.07289271334689283, 0.3584562544146168, 0.06399578841194235, 0.0763745800365968, 0.06765184650757664, 0.06399578841194235, 0.06399578841194235]
Timestep: 420, Trans probs: [0.18432793889902913, 0.06108594458898594, 0.2801135768724317, 0.06108594458896363, 0.1773191600462126, 0.11389554582644967, 0.06108594458896363, 0.06108594458896363]
Timestep: 421, Trans probs: [0.17040984744292587, 0.060397060076768816, 0.3163105954638166, 0.0603970600767489, 0.16415341430138194, 0.1075379024848602, 0.0603970600767489, 0.0603970600767489]
Timestep: 422, Trans probs: [0.2095776235727381, 0.07210072255846504, 0.3823020529297278, 0.06444398657677389, 0.07509723361834585, 0.06759040759040155, 0.06444398657677389, 0.06444398657677389]
Timestep: 423, Trans probs: [0.21793184442553812, 0.06017454552568466, 0.28717313365956487, 0.06017454552566699, 0.15220776246079004, 0.1019890773514213, 0.06017454552566699, 0.06017454552566699]
Timestep: 424, Trans probs: [0.18930023894099418, 0.07157313662560438, 0.4022276036848306, 0.06501635993317009, 0.07413917180339152, 0.06771076914566886, 0.06501635993317009, 0.06501635993317009]
Timestep: 425, Trans probs: [0.2600144311390487, 0.05988595243498419, 0.26168235539965856, 0.059885952434968484, 0.14170131650155873, 0.09705808721984435, 0.059885952434968484, 0.059885952434968484]
Timestep: 426, Trans probs: [0.171562627770804, 0.07127695063288837, 0.418636092180446, 0.06569156903841658, 0.0734628243212995, 0.06798679797931231, 0.06569156903841658, 0.06569156903841658]
Timestep: 427, Trans probs: [0.2970998478832682, 0.059743981206295795, 0.23883613162811954, 0.05974398120628187, 0.1323542422067966, 0.09273385345667418, 0.05974398120628187, 0.05974398120628187]
Timestep: 428, Trans probs: [0.2696425490327748, 0.05983904498508026, 0.27798115292781117, 0.05983904498506796, 0.12402067824740515, 0.08899943985172495, 0.05983904498506796, 0.05983904498506796]
Timestep: 429, Trans probs: [0.1561507486691554, 0.0711719704791483, 0.4319517630032788, 0.06643910216565595, 0.07302420781373209, 0.06838400353771759, 0.06643910216565595, 0.06643910216565595]
Timestep: 430, Trans probs: [0.3050998268421867, 0.06002289339282845, 0.25243187418885693, 0.06002289339281759, 0.11663334223414268, 0.08574338316353258, 0.06002289339281759, 0.06002289339281759]
Timestep: 431, Trans probs: [0.2757309016175214, 0.06035283212004794, 0.28979817839294597, 0.060352832120038384, 0.11010312486780333, 0.08295646664156628, 0.060352832120038384, 0.060352832120038384]
Timestep: 432, Trans probs: [0.14285868070007904, 0.07121641574040678, 0.44260198695326114, 0.06722632064894393, 0.07277796417307245, 0.06886599048634878, 0.06722632064894393, 0.06722632064894393]
Timestep: 433, Trans probs: [0.3103125679949165, 0.06071739968414714, 0.26193159538617494, 0.06071739968413876, 0.10434637409478421, 0.08053986378756108, 0.06071739968413876, 0.06071739968413876]
Timestep: 434, Trans probs: [0.2793502243299029, 0.061160764391008246, 0.2982176288122845, 0.06116076439100091, 0.09930005382025005, 0.07848903547355146, 0.06116076439100091, 0.06116076439100091]
Timestep: 435, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 436, Trans probs: [0.251969512524005, 0.12320119759352248, 0.26843120273199833, 0.06160059879675804, 0.09487688584109256, 0.0767194049191076, 0.06160059879675804, 0.06160059879675804]
Timestep: 437, Trans probs: [0.1759266572525991, 0.06500217392508435, 0.2835202025158, 0.06500217392508435, 0.2155121333615391, 0.06503231116972435, 0.06500217392508435, 0.06500217392508435]
Timestep: 438, Trans probs: [0.13148128432755007, 0.07137062262184614, 0.4510004158571617, 0.06802277681669854, 0.07268082281758083, 0.06939852392576563, 0.06802277681669854, 0.06802277681669854]
Timestep: 439, Trans probs: [0.23021053464552288, 0.11577290412914001, 0.24484019585305294, 0.06102786402748299, 0.15162868195897947, 0.07446409133085585, 0.06102786402748299, 0.06102786402748299]
Timestep: 440, Trans probs: [0.21194272036508421, 0.10920875104751257, 0.28513873603983836, 0.06006254586382777, 0.14139751939937956, 0.07212463555670212, 0.06006254586382777, 0.06006254586382777]
Timestep: 441, Trans probs: [0.19521408588358263, 0.10345095298110422, 0.3201465991609651, 0.059553011648941716, 0.13220232166529125, 0.07032700536223171, 0.059553011648941716, 0.059553011648941716]
Timestep: 442, Trans probs: [0.1218139385969639, 0.0715993211701778, 0.457533129744925, 0.06880263267035039, 0.07269382254005832, 0.0699518899368239, 0.06880263267035039, 0.06880263267035039]
