Timestep: 420 State: 0 Beliefs: [0.10919258048265156, 0.0539591581735848, 0.37548826778386324, 0.100437889031038, 0.10164000065875095, 0.0569072528374228, 0.1119807509047543, 0.0903941001279342]
Timestep: 421 State: 2 Beliefs: [0.14755158091441942, 0.06363521833939295, 0.2712673068673702, 0.07384222842168504, 0.15709018941926084, 0.08823136983035948, 0.10977143210149, 0.08861067410602205]
Timestep: 422 State: 2 Beliefs: [0.16305807441959255, 0.0727685961776768, 0.3206798118492793, 0.08144483991853001, 0.12865998506971127, 0.06928341810250035, 0.0908049185360327, 0.073300355926677]
Timestep: 423 State: 0 Beliefs: [0.11951770751977552, 0.05169759729642299, 0.4016982148920812, 0.09413031888820071, 0.09261794210655697, 0.05067265138790146, 0.10494828090968047, 0.08471728699938064]
Timestep: 424 State: 2 Beliefs: [0.11651223901441322, 0.09966591028934838, 0.206163919966131, 0.11635119715420476, 0.10741033616384986, 0.13535849667024202, 0.07891646415676498, 0.1396214365850457]
Timestep: 425 State: 0 Beliefs: [0.11950751965162383, 0.05945393448336022, 0.3729509149966907, 0.1026563764337608, 0.0875994483643587, 0.05098686847979213, 0.11445419880002881, 0.09239073879038472]
Timestep: 426 State: 2 Beliefs: [0.1688197653555624, 0.06340691470376035, 0.26915493934918105, 0.07421316948415445, 0.14158494825578696, 0.08344159856576668, 0.11032286090480274, 0.08905580338098534]
Timestep: 427 State: 0 Beliefs: [0.13214539475359285, 0.05370184314325162, 0.3854605844185501, 0.09684620751344222, 0.08756577034840086, 0.04914231901209506, 0.10797629404856918, 0.08716158676209801]
Timestep: 428 State: 2 Beliefs: [0.1817490065548695, 0.06250422479180451, 0.26676374491721905, 0.07327403126518567, 0.13729553113711854, 0.0815578549497218, 0.1089267688658581, 0.0879288375182228]
Timestep: 429 State: 2 Beliefs: [0.13746325297979123, 0.05351556441722237, 0.3835648994197013, 0.09677860537575614, 0.0852236472381798, 0.04845236302118386, 0.1079009227099848, 0.0871007448381805]
Timestep: 430 State: 0 Beliefs: [0.14131039122433392, 0.051849418144189405, 0.38014105217739314, 0.0974344725574425, 0.08295731076659964, 0.049984164156089986, 0.10863216567225306, 0.08769102530169826]
Timestep: 431 State: 2 Beliefs: [0.18165922592193065, 0.06268754551702689, 0.27584840102274466, 0.07349749403726301, 0.12964174779227144, 0.07920963157880294, 0.10925896128524472, 0.0881969928447156]
Timestep: 432 State: 2 Beliefs: [0.13753224697772756, 0.053188522743104094, 0.38903418559825337, 0.09659656041752128, 0.08160424454414043, 0.04740937917648637, 0.10769795616699761, 0.08693690437576915]
Timestep: 433 State: 0 Beliefs: [0.1413446048683541, 0.051580679615072726, 0.3868839894093946, 0.09717032344247643, 0.078695344753265, 0.04853410769152181, 0.10833765912168639, 0.08745329109822879]
Timestep: 434 State: 2 Beliefs: [0.18257553894973672, 0.06269668585016397, 0.28127349778438476, 0.07372848006496471, 0.12407221199043658, 0.07757707175294526, 0.10960233752941023, 0.08847417607795766]
Timestep: 435 State: 2 Beliefs: [0.13706547308832578, 0.05303948615919508, 0.39324257117163247, 0.09665355088026108, 0.07866073952567099, 0.04658848710274679, 0.10776149627993285, 0.08698819579223496]
Timestep: 436 State: 1 Beliefs: [0.14097201665341175, 0.051501336422986994, 0.3915217741557554, 0.09723569726016405, 0.0753736830916419, 0.04747281883212745, 0.10841054604976498, 0.08751212753414764]
Timestep: 437 State: 2 Beliefs: [0.11724649822030608, 0.12758261198738435, 0.2070243103435007, 0.11797478563524824, 0.08695707149818419, 0.12162729886134492, 0.0800176806917336, 0.1415697427622979]
Timestep: 438 State: 4 Beliefs: [0.15887166038688605, 0.08921935717195698, 0.32021906308248094, 0.08684040549706917, 0.10497904410879375, 0.06489353330349484, 0.09682057150195622, 0.07815636494736225]
Timestep: 439 State: 0 Beliefs: [0.10870577894798628, 0.12091247589559546, 0.21331268418905625, 0.11641556525503573, 0.10401275660571677, 0.1179819382797598, 0.07896012252080685, 0.13969867830604288]
Timestep: 440 State: 2 Beliefs: [0.16128460484658177, 0.08781052167844132, 0.30984161764391055, 0.08646211459285447, 0.11595719259741971, 0.06442924013280191, 0.09639880537442133, 0.07781590313356901]
Timestep: 441 State: 2 Beliefs: [0.1263528640146556, 0.06232625217857424, 0.38646392899145454, 0.09664547687171136, 0.08765810231125454, 0.04581995208487172, 0.10775249436293788, 0.08698092918454021]
Timestep: 442 State: 2 Beliefs: [0.12437009475607454, 0.06276160508060596, 0.3866355276140642, 0.09735052531380341, 0.08634859228331812, 0.04637961140939558, 0.10853857076031515, 0.08761547278242308]
Timestep: 443 State: 0 Beliefs: [0.11834293885588594, 0.060932256820485524, 0.40163634545519405, 0.09629484897443415, 0.08315163628019745, 0.045615039113077384, 0.10736157042373477, 0.08666536407699073]
Timestep: 444 State: 0 Beliefs: [0.17832001201591002, 0.08105284134408372, 0.3251287058199481, 0.0810984165473888, 0.1097515097471378, 0.061241257303180995, 0.09041868232970063, 0.0729885748926499]
Timestep: 445 State: 4 Beliefs: [0.16502743410356716, 0.07065412984271795, 0.2996408218030672, 0.07140238139245537, 0.13008281134902022, 0.0713651282160085, 0.10614443562221723, 0.08568285767094644]
Timestep: 446 State: 4 Beliefs: [0.1608400166474987, 0.07128680270676871, 0.2856750012827751, 0.07229814871813434, 0.14368112715054693, 0.07198507111719891, 0.10747605391531612, 0.08675777846176119]
Timestep: 447 State: 2 Beliefs: [0.1160937410834174, 0.11440974949476151, 0.2062260374527422, 0.11664894112099002, 0.11157754772899837, 0.11594684153531803, 0.07911841223858453, 0.13997872934518799]
Timestep: 448 State: 4 Beliefs: [0.12133379014421042, 0.06283627215270228, 0.3693745205951084, 0.10264148922329475, 0.08969927406199278, 0.04729971285038107, 0.11443760067134505, 0.09237734030096528]
Timestep: 449 State: 2 Beliefs: [0.11171136698574091, 0.11498858256221216, 0.19387587474424403, 0.11863331474613915, 0.11962669827102575, 0.11833984977615067, 0.08046433521912047, 0.14235997769536698]
Timestep: 450 State: 1 Beliefs: [0.11645006767387335, 0.06245287645318273, 0.3672503503522521, 0.10317106951973296, 0.09543165212047607, 0.04736197813176738, 0.11502804318095598, 0.09285396256775964]
Timestep: 451 State: 2 Beliefs: [0.10576366727854937, 0.13701039736519888, 0.18816806600316427, 0.11755471272646202, 0.11391851708954828, 0.11678622258998317, 0.07973276167533946, 0.1410656552717544]
Timestep: 452 State: 2 Beliefs: [0.11236320177726189, 0.06819477865055172, 0.3704784717031354, 0.10263702406918357, 0.09251926084721199, 0.04700131893265866, 0.11443262235773152, 0.09237332166226522]
Timestep: 453 State: 2 Beliefs: [0.11762107330978479, 0.07010280945888132, 0.37407213846399706, 0.09850562033468634, 0.09547070884873124, 0.04574617577522301, 0.10982641550747864, 0.0886550583012177]
Timestep: 454 State: 2 Beliefs: [0.11302566430383686, 0.06706594685600129, 0.3924437629085808, 0.09637399647186722, 0.09225782055639015, 0.04464639810180016, 0.107449813976843, 0.0867365968246805]
Timestep: 455 State: 0 Beliefs: [0.10877552537154989, 0.06502371936215424, 0.4073301630132285, 0.09484068612856378, 0.08906889255862303, 0.04386410867996836, 0.10574028737020469, 0.0853566175157074]
Timestep: 456 State: 4 Beliefs: [0.16631972366096842, 0.08614248553106196, 0.3297056144671671, 0.0800217632536975, 0.1174785788617245, 0.05909395304255717, 0.08921829425449557, 0.07201958692832776]
Timestep: 457 State: 0 Beliefs: [0.14494954265472407, 0.07369346529026029, 0.3015093780069036, 0.06995567515833631, 0.15332416598217005, 0.06862715307923939, 0.10399380963836265, 0.08394681019000358]
Timestep: 458 State: 0 Beliefs: [0.11103027846023442, 0.1194117293341777, 0.21633786747227762, 0.1144851468191035, 0.11162771251554228, 0.11207429398191356, 0.07765079523382673, 0.1373821761829242]
Timestep: 459 State: 2 Beliefs: [0.16354850691177672, 0.08622860256269368, 0.3141171014430519, 0.08453873062438778, 0.11955510826213468, 0.0616727168483084, 0.09425437578569802, 0.076084857561949]
Timestep: 460 State: 4 Beliefs: [0.12838317881518266, 0.06115256690926161, 0.39437469857602986, 0.0936648809831535, 0.09068637987969737, 0.04301054957211207, 0.10442935237972487, 0.08429839288483815]
Timestep: 461 State: 2 Beliefs: [0.1499368907196064, 0.07456175346415578, 0.27781259196691144, 0.071403386198209, 0.16439070714596568, 0.07006467773384374, 0.10614592933345698, 0.08568406343785082]
Timestep: 462 State: 2 Beliefs: [0.12337690144751214, 0.05983495230510055, 0.3883850683472318, 0.09460485919545872, 0.0999184822781484, 0.043258005211818065, 0.1054773579388174, 0.08514437327591284]
Timestep: 463 State: 5 Beliefs: [0.1190795731055315, 0.06051213408067204, 0.39260034596468846, 0.09491241359686611, 0.09810883588165141, 0.04354526698884528, 0.10582025814456567, 0.08542117223717952]
Timestep: 464 State: 2 Beliefs: [0.10060034423698314, 0.11393931941657537, 0.2051078397078892, 0.11371429084566959, 0.11068497019990153, 0.14236813278720176, 0.07712795379097588, 0.1364571490148035]
Timestep: 465 State: 2 Beliefs: [0.10961573400166512, 0.06201051422933084, 0.3862174306968696, 0.1000403549068965, 0.08872025613382212, 0.05182186059214673, 0.1115375300230622, 0.09003631941620685]
Timestep: 466 State: 2 Beliefs: [0.14890948028307674, 0.07940169383946634, 0.33134237683941115, 0.08073238380427424, 0.12328284502944219, 0.07366149164347828, 0.09001058313700426, 0.0726591454238468]
Timestep: 467 State: 4 Beliefs: [0.10946109408517707, 0.05556998595957865, 0.4212763669261813, 0.09109457704717054, 0.08930134461776582, 0.049747856716842634, 0.10156365530483043, 0.08198511934245348]
Timestep: 468 State: 2 Beliefs: [0.09245358782741533, 0.10903248279989093, 0.21900523504093897, 0.11275958256989699, 0.12105320639660712, 0.13390399375570497, 0.07648041252566928, 0.13531149908387638]
Timestep: 469 State: 2 Beliefs: [0.10300387723046156, 0.05972939340779276, 0.39773797303552505, 0.09879668559415729, 0.09203898840842127, 0.0496251337383997, 0.11015093155050072, 0.08891701703474156]
Timestep: 470 State: 2 Beliefs: [0.10049733906704075, 0.05589446879033532, 0.4100075910393173, 0.09470204965085459, 0.09712147372885638, 0.05095951499426189, 0.10558571804356476, 0.08523184468576914]
Timestep: 471 State: 4 Beliefs: [0.09743709223749923, 0.05447805669414578, 0.42523923189741336, 0.09295315579353931, 0.09322462457309412, 0.049374166682997676, 0.10363583190712516, 0.08365784021418537]
Timestep: 472 State: 2 Beliefs: [0.08515516017498648, 0.10574332418853187, 0.22644831946625638, 0.11392399624331641, 0.12737793096192696, 0.1273722847166657, 0.07727018875633634, 0.13670879549197967]
Timestep: 473 State: 2 Beliefs: [0.0973610492357508, 0.058251399951662584, 0.4045171329468077, 0.09869761828125836, 0.09419725578814081, 0.048107208453545915, 0.11004047888970148, 0.08882785645313251]
Timestep: 474 State: 0 Beliefs: [0.0927515798187193, 0.05388386753969355, 0.41913375184716123, 0.09458980264164117, 0.10069504162735698, 0.048354563143016435, 0.10546057100493425, 0.08513082237747706]
Timestep: 475 State: 2 Beliefs: [0.09790995479429512, 0.10447917347200057, 0.22506870111325217, 0.11533368641206723, 0.11607883385204903, 0.1245029002258444, 0.07822632643601082, 0.13840042369448066]
Timestep: 476 State: 2 Beliefs: [0.10437943693551677, 0.05768269212591833, 0.4030051953224828, 0.09908805221126743, 0.08875795056054135, 0.04743164226933144, 0.11047578358480115, 0.0891792469901407]
Timestep: 477 State: 2 Beliefs: [0.10417992142923295, 0.05295390428745028, 0.41785757116457783, 0.09472588201937764, 0.09231794949371906, 0.04709918843226939, 0.10561228935593299, 0.08525329381743987]
Timestep: 478 State: 0 Beliefs: [0.10040026343116501, 0.05170597693154201, 0.43319156958235683, 0.09293552903484392, 0.08864755633408566, 0.045860949168037554, 0.10361617938660955, 0.08364197613135953]
Timestep: 479 State: 5 Beliefs: [0.15924590852002887, 0.0702508236977178, 0.351266303325914, 0.07943108424798215, 0.11756302193514193, 0.06219515120638541, 0.08855973124364576, 0.07148797582318393]
Timestep: 480 State: 2 Beliefs: [0.10368821871965232, 0.10057205033435782, 0.2376863020403552, 0.11274535603906113, 0.10320831559683294, 0.13033456679637365, 0.07647076322649364, 0.13529442724687332]
Timestep: 481 State: 2 Beliefs: [0.10751416426248393, 0.05620659432781239, 0.40704821874293545, 0.09852005635251485, 0.08231536832863551, 0.04988503667831186, 0.10984251059004266, 0.08866805071726337]
Timestep: 482 State: 4 Beliefs: [0.11002995941689886, 0.05175781695856074, 0.4199176679033515, 0.09486601851468758, 0.08292318889290508, 0.049357400560121396, 0.10576853109025613, 0.0853794166632188]
Timestep: 483 State: 4 Beliefs: [0.12965121608730776, 0.06243399449182322, 0.30514128068511287, 0.0718138829801767, 0.1585926459391807, 0.07943415986965537, 0.10675616037053133, 0.08617665957621204]
Timestep: 484 State: 0 Beliefs: [0.12745521706060303, 0.06264776893894283, 0.3087694041900576, 0.07099445085885847, 0.16088459096239707, 0.0785172074728046, 0.10553801948570604, 0.08519334103063017]
Timestep: 485 State: 2 Beliefs: [0.1350058694403761, 0.06257928807494871, 0.30387973445590083, 0.0709312026209078, 0.15865301045696265, 0.07838945507383807, 0.1054439967319764, 0.08511744314508937]
Timestep: 486 State: 2 Beliefs: [0.11054255282885711, 0.051689839467650545, 0.4092414253354115, 0.09378577833950785, 0.09746734293455088, 0.04830171667859565, 0.1045641439098692, 0.08440720050555708]
Timestep: 487 State: 5 Beliefs: [0.10515233559720151, 0.050911589001414514, 0.41608884201198426, 0.0942817553166654, 0.0954812387850074, 0.0481135382765354, 0.10511712122619261, 0.08485357978499887]
Timestep: 488 State: 2 Beliefs: [0.08983862886212042, 0.09826041625551866, 0.21694150777060725, 0.11419640862370259, 0.10826258445661575, 0.15800980826865488, 0.0774549554143374, 0.13703569034844307]
Timestep: 489 State: 2 Beliefs: [0.09986075656535492, 0.05631346920633254, 0.40184220746014565, 0.099649831371357, 0.08579974370835948, 0.05574701802974592, 0.11110212542448308, 0.0896848482342213]
Timestep: 490 State: 2 Beliefs: [0.0986376563564117, 0.051374284084950754, 0.4119594851289673, 0.09604680990080856, 0.08875609006989231, 0.05969852018122079, 0.10708502536702089, 0.0864421289107277]
Timestep: 491 State: 0 Beliefs: [0.13005762450570585, 0.06880158180863537, 0.3643200611350355, 0.08032092538781836, 0.11637945769772506, 0.07827967890753534, 0.08955183770850793, 0.07228883284903652]
Timestep: 492 State: 4 Beliefs: [0.10046803059163027, 0.09734635192429433, 0.23561008252521437, 0.11247668287965222, 0.10018707758378043, 0.14265122230408156, 0.07628853273576412, 0.13497201945558265]
Timestep: 493 State: 0 Beliefs: [0.09265944598030214, 0.1063844441471309, 0.2209905185300157, 0.11918415976533421, 0.1000278372599065, 0.13689465075807417, 0.08083795184083538, 0.14302099171840105]
Timestep: 494 State: 4 Beliefs: [0.10735747178806006, 0.12116044401082833, 0.24285365910445142, 0.13654952983061105, 0.08365440724875559, 0.1160677590385196, 0.06946215213122389, 0.12289457684754995]
Timestep: 495 State: 2 Beliefs: [0.13019454889386298, 0.06614651947168936, 0.29574964115687663, 0.07541324873182965, 0.14327559944006374, 0.08661768451867274, 0.11210685930880945, 0.09049589847819557]
Timestep: 496 State: 2 Beliefs: [0.11282165338149165, 0.05149174123903476, 0.40349011743896307, 0.09517155008199078, 0.09168174412591308, 0.05357962267187901, 0.10610917598693598, 0.0856543950737917]
Timestep: 497 State: 2 Beliefs: [0.10834453174459346, 0.0501548871905801, 0.414011086756332, 0.09462083926800223, 0.08782466381126881, 0.054390061360860616, 0.1054951745271607, 0.08515875534120201]
Timestep: 498 State: 5 Beliefs: [0.10373524422464511, 0.04965727853399773, 0.42610594895311904, 0.09379997994679756, 0.08481148187361882, 0.052890106873528096, 0.10457997764217576, 0.08441998195211779]
Timestep: 499 State: 0 Beliefs: [0.08858839079988477, 0.09588379401527841, 0.22164579446163135, 0.1135234778028403, 0.09739001381224535, 0.1697418229740895, 0.07699853277062212, 0.13622817336340837]
