Timestep: 280 State: 4 Beliefs: [0.075342659520342, 0.10517978078222583, 0.20236121760897635, 0.13134572761853455, 0.11045801338779057, 0.12861106051166568, 0.08908666742822344, 0.15761487314224146]
Timestep: 281 State: 2 Beliefs: [0.1113190789482234, 0.06929654354245376, 0.26383777333162917, 0.08654980049943596, 0.15059630217058242, 0.0858786494196383, 0.12866209148871377, 0.10385976059932317]
Timestep: 282 State: 1 Beliefs: [0.08741474959857178, 0.055308304961812944, 0.3785878512598349, 0.11047835014773286, 0.0943924292865256, 0.05121268385083637, 0.12317511576172602, 0.09943051513295957]
Timestep: 283 State: 0 Beliefs: [0.07220283980170555, 0.13665076634989604, 0.18456991884230156, 0.1299593382423721, 0.1052305153730727, 0.12728908173541395, 0.08814633376439153, 0.15595120589084654]
Timestep: 284 State: 0 Beliefs: [0.08436577186370496, 0.12243370975664686, 0.17817204773851666, 0.13304511953098366, 0.1001202153402392, 0.13196969386823504, 0.09023929846449327, 0.15965414343718037]
Timestep: 285 State: 1 Beliefs: [0.087443420672231, 0.12231506192986856, 0.17444218725505217, 0.13360294906246845, 0.09876229847132863, 0.1324928913265018, 0.0906176524075873, 0.16032353887496212]
Timestep: 286 State: 2 Beliefs: [0.08634015616254821, 0.12940541249521267, 0.17059846062412737, 0.13325480715304894, 0.0981046160490923, 0.13200925755893944, 0.09038152137337234, 0.15990576858365874]
Timestep: 287 State: 2 Beliefs: [0.10132073295139345, 0.07016234535991882, 0.33850225724387517, 0.11587249223087373, 0.08685980801514488, 0.05380793955449636, 0.12918918163651144, 0.10428524300778635]
Timestep: 288 State: 2 Beliefs: [0.09199282355630424, 0.07435629832134215, 0.35585645771537866, 0.11235421726745319, 0.08759431039942574, 0.051460529589257425, 0.12526656761013064, 0.10111879554070788]
Timestep: 289 State: 2 Beliefs: [0.08965387179022503, 0.0708937197513468, 0.37186495529404734, 0.11037130556056775, 0.08432217902002878, 0.05050402454383457, 0.12305576903543895, 0.09933417500451097]
Timestep: 290 State: 2 Beliefs: [0.08748423289817785, 0.06825297737640909, 0.3838311441215335, 0.10926954111304513, 0.08100823555935001, 0.049983898032065044, 0.12182738389767868, 0.09834258700174063]
Timestep: 291 State: 0 Beliefs: [0.08589720845793505, 0.06605434265349294, 0.3920245183917288, 0.10880560100010736, 0.07822557914280659, 0.04975758415968299, 0.12131012529414956, 0.09792504090009664]
Timestep: 292 State: 2 Beliefs: [0.10551301941990879, 0.13924139365652974, 0.21803857485432368, 0.14716596711157698, 0.07507240036182972, 0.10765658657778353, 0.0748626876176283, 0.1324493704004193]
Timestep: 293 State: 2 Beliefs: [0.1090867131494484, 0.06400749230996616, 0.356199300758384, 0.1128278478594719, 0.0783642441616093, 0.052174708312930564, 0.12579463037466493, 0.10154506307352472]
Timestep: 294 State: 0 Beliefs: [0.10186066744378908, 0.06378204439009366, 0.37700500183217156, 0.11008614560454388, 0.07507728334507197, 0.05037348937517428, 0.12273783696506609, 0.09907753104408949]
Timestep: 295 State: 5 Beliefs: [0.163300950758726, 0.08558734980102362, 0.2990411127910366, 0.09373639759738264, 0.1008833049193326, 0.06857903822732447, 0.1045090880675296, 0.08436275783764437]
Timestep: 296 State: 1 Beliefs: [0.09964310709666106, 0.11694253028700738, 0.1918118882278167, 0.12672605711310103, 0.08563176680864217, 0.14122005623694708, 0.08595332569410331, 0.15207126853572123]
Timestep: 297 State: 2 Beliefs: [0.09421980225732396, 0.12668985353252946, 0.17570328122674794, 0.13114733601479944, 0.08650337681302564, 0.1394074407712547, 0.08895210616655962, 0.1573768032177593]
Timestep: 298 State: 2 Beliefs: [0.10983547737674688, 0.06877851045625948, 0.3416745186613936, 0.11468124165701962, 0.0770832331166288, 0.05687287509467331, 0.12786102614596065, 0.10321311749131765]
Timestep: 299 State: 2 Beliefs: [0.1486063667668808, 0.08743764214841349, 0.3059670309386172, 0.09408817112102308, 0.09948483171667862, 0.07483531400483294, 0.1049012892946332, 0.08467935400892077]
Timestep: 300 State: 0 Beliefs: [0.1031678992962674, 0.0636467525124766, 0.3834368928818472, 0.10686914272690784, 0.07244467804460455, 0.05510128725233584, 0.11915111883134351, 0.09618222845421705]
Timestep: 301 State: 4 Beliefs: [0.1653604199698594, 0.08529991390184857, 0.29736289618601236, 0.09330887612793026, 0.0967919045382328, 0.07386556722730195, 0.10403243353367748, 0.08397798851513724]
Timestep: 302 State: 2 Beliefs: [0.09913992510574823, 0.11885017691823972, 0.18878095763704655, 0.12628191282546267, 0.09183868724375659, 0.1379179648758337, 0.08565208000335729, 0.15153829539055522]
Timestep: 303 State: 0 Beliefs: [0.11061224641931465, 0.06698023800597008, 0.3449053988235359, 0.11355882742521739, 0.07925078031164876, 0.05587994629186032, 0.1266096180397573, 0.10220294468269565]
Timestep: 304 State: 2 Beliefs: [0.11175003048661278, 0.11741211879729065, 0.17256757099678086, 0.13024873239051088, 0.08706073988396937, 0.13631971008526722, 0.08834261849095522, 0.15629847886861303]
Timestep: 305 State: 2 Beliefs: [0.11524041616606714, 0.06691518321076798, 0.3387279203250005, 0.11415475894416505, 0.07888220253249392, 0.05606619856087429, 0.1272740372108825, 0.10273928304974854]
Timestep: 306 State: 2 Beliefs: [0.12003306275251122, 0.06208564432187225, 0.3529670191995784, 0.11119973692892975, 0.07548179922348663, 0.05417356614965885, 0.12397940818792615, 0.10007976323603679]
Timestep: 307 State: 4 Beliefs: [0.11166774809470367, 0.06109887253746535, 0.3688881835431319, 0.10966407053780187, 0.07413474178400939, 0.0535814652550781, 0.12226725476378807, 0.09869766348402169]
Timestep: 308 State: 4 Beliefs: [0.12774550336385887, 0.07338022454470557, 0.2587749934654694, 0.08283730412899826, 0.14880207380591293, 0.08591191944896995, 0.12314321628728696, 0.0994047649547979]
Timestep: 309 State: 4 Beliefs: [0.08636743738786688, 0.1161188465522846, 0.1856790296411953, 0.12739025220179007, 0.11100046789634622, 0.13417184044585034, 0.08640382323251848, 0.15286830264214807]
Timestep: 310 State: 5 Beliefs: [0.08589666600928791, 0.12084339014961709, 0.17412700226869393, 0.13083974410250668, 0.10747726034621372, 0.13506476559201597, 0.08874347860865671, 0.15700769292300798]
Timestep: 311 State: 2 Beliefs: [0.08502872345349381, 0.12066687047281331, 0.16925656840584413, 0.13072212167439867, 0.10306858594004834, 0.14572688412583554, 0.0886636999182878, 0.1568665460092784]
Timestep: 312 State: 4 Beliefs: [0.10134146367006479, 0.06548151931177305, 0.33496532033686643, 0.11483836546248115, 0.09229818940444212, 0.05968440543474634, 0.12803620746339314, 0.10335452891623303]
Timestep: 313 State: 0 Beliefs: [0.08436472437989785, 0.11288130104592613, 0.16518237144715056, 0.12884985742493613, 0.12462116830452255, 0.14208693214725188, 0.08739381634039145, 0.15461982890992332]
Timestep: 314 State: 2 Beliefs: [0.08714985032888795, 0.11829920527970157, 0.1668415593954548, 0.12999560693389461, 0.10922004079848788, 0.144328075544258, 0.08817093339864156, 0.15599472832067351]
Timestep: 315 State: 2 Beliefs: [0.1045657641821345, 0.06502868760020211, 0.3285408324340183, 0.11465354914552352, 0.09741132620821571, 0.05878149513668675, 0.12783015106224788, 0.10318819423097117]
Timestep: 316 State: 0 Beliefs: [0.10149895527411391, 0.06067218017969881, 0.34105225707998704, 0.11157342466931418, 0.10353037588814254, 0.056860682575050815, 0.12439604213130998, 0.10041608220238275]
Timestep: 317 State: 2 Beliefs: [0.15798499007894262, 0.08076681516252683, 0.27080086012165094, 0.09310170244902613, 0.13362319019148197, 0.07612945944982655, 0.10380145034242166, 0.08379153220412351]
Timestep: 318 State: 2 Beliefs: [0.08218688123054807, 0.09468320516761573, 0.25114726725576714, 0.1705746809195547, 0.0705224138630581, 0.09059774018112707, 0.08677059855473, 0.15351721282759925]
Timestep: 319 State: 1 Beliefs: [0.1082080930685785, 0.06271755349949397, 0.3350087673235563, 0.1151910813498655, 0.09004219569589493, 0.05673087649198638, 0.12842945935574557, 0.10367197321487895]
Timestep: 320 State: 2 Beliefs: [0.0882476265033468, 0.13691655384475815, 0.17163566034211947, 0.1271238804235824, 0.10075266885415253, 0.13655179984513807, 0.08622315367860373, 0.15254865650829888]
Timestep: 321 State: 4 Beliefs: [0.10274238925075573, 0.07091485184919273, 0.34324622250627956, 0.11272186906379164, 0.08613433819914659, 0.057114175047074514, 0.12567647192634676, 0.10144968215741246]
Timestep: 322 State: 2 Beliefs: [0.08498092659645937, 0.13260720896441186, 0.16760222992492202, 0.12627168255930984, 0.11621193793776005, 0.13515485373182454, 0.0856451412141406, 0.1515260190711718]
Timestep: 323 State: 4 Beliefs: [0.08889049012982335, 0.061481936638192534, 0.3056793860647707, 0.09961848069277979, 0.10947900598361601, 0.06721896131618534, 0.1480895623432965, 0.11954217683133574]
Timestep: 324 State: 4 Beliefs: [0.08153656452980323, 0.12788805325634423, 0.1625965782076655, 0.12735643275845857, 0.12514500498831252, 0.1362687621217896, 0.08638088482747623, 0.15282771931015024]
Timestep: 325 State: 2 Beliefs: [0.08140336210537266, 0.12450744653424006, 0.17343909006185845, 0.12813396354103113, 0.11438469725665881, 0.13746243071942382, 0.08690825353217764, 0.15376075624923735]
Timestep: 326 State: 2 Beliefs: [0.09657754997357214, 0.06854722427210164, 0.33999272013808757, 0.11221636647358761, 0.10086178293722653, 0.05569675211685243, 0.1251128742623432, 0.10099472982622885]
Timestep: 327 State: 2 Beliefs: [0.09366110857239762, 0.06793084785734883, 0.3442791935239144, 0.10928919154395497, 0.110728336577758, 0.05390175687337381, 0.12184929266169306, 0.09836027238955947]
Timestep: 328 State: 2 Beliefs: [0.09038183071931798, 0.06529570562508949, 0.3626323234874226, 0.10743903685682268, 0.10462087795906862, 0.053148583924352455, 0.11978650825678588, 0.09669513317114042]
Timestep: 329 State: 2 Beliefs: [0.08737341137572216, 0.06344122237228947, 0.37772348939030725, 0.10621838476945993, 0.09887691430706883, 0.052344459219822705, 0.11842557227281575, 0.09559654629251393]
Timestep: 330 State: 4 Beliefs: [0.08479787690049655, 0.06186774483527008, 0.3897943312812441, 0.10553978317162879, 0.09353731090391233, 0.05180816591983799, 0.11766898213314433, 0.09498580485446591]
Timestep: 331 State: 2 Beliefs: [0.07202316596404103, 0.11572994861775006, 0.19442301653640498, 0.12567928677716633, 0.1249610446656971, 0.1311250509705237, 0.08524334233581715, 0.15081514413259955]
Timestep: 332 State: 2 Beliefs: [0.08886985276599502, 0.06373719239810396, 0.36522819559865216, 0.11037470959923053, 0.09508218836233756, 0.054311058351857976, 0.12305956428451523, 0.09933723863930748]
Timestep: 333 State: 2 Beliefs: [0.08229738298067044, 0.06083307673394634, 0.38093385207032304, 0.10751531956967106, 0.09944058671553034, 0.05234443652828275, 0.11987155778887207, 0.09676378761270397]
Timestep: 334 State: 2 Beliefs: [0.08041183654823698, 0.05945647865087729, 0.39355663861210427, 0.10642795556538055, 0.09396138632076201, 0.051741316223140925, 0.11865922807065561, 0.0957851600088425]
Timestep: 335 State: 0 Beliefs: [0.07895771259032071, 0.05861654065248817, 0.40259347449172445, 0.1060375938300643, 0.08873654417178953, 0.05140029594930417, 0.1182240038672508, 0.09543383444705786]
Timestep: 336 State: 2 Beliefs: [0.08832630266002858, 0.11208285299734291, 0.20040602380897923, 0.12793154257178774, 0.09903509449843075, 0.1319293730677252, 0.08677095930956039, 0.1535178510861453]
Timestep: 337 State: 0 Beliefs: [0.09750279698608377, 0.0626902420345857, 0.36821078208998087, 0.11113470297687948, 0.08237941178901477, 0.054153931259593724, 0.12390690018467009, 0.10002123267919154]
Timestep: 338 State: 4 Beliefs: [0.10115321832744331, 0.11210205262628786, 0.18848845262204747, 0.12885579930854682, 0.09481320708716774, 0.13256246437071448, 0.0873978464875361, 0.15462695917025615]
Timestep: 339 State: 0 Beliefs: [0.1269591382682048, 0.07552974335561465, 0.2629392319424251, 0.0841141039779799, 0.13740852946538706, 0.08707106319880067, 0.1250412650180119, 0.10093692477357588]
Timestep: 340 State: 2 Beliefs: [0.09942382672894891, 0.11252849871515871, 0.18778985196942097, 0.1273022769660742, 0.10079070206208265, 0.13305795812638377, 0.08634415307264165, 0.15276273235928906]
Timestep: 341 State: 4 Beliefs: [0.11058182887139956, 0.06276594763380632, 0.3509987483979519, 0.1121610674997887, 0.08356096618292533, 0.053935260630971794, 0.12505122003334648, 0.10094496074980984]
Timestep: 342 State: 0 Beliefs: [0.0968748948145864, 0.1109403877906587, 0.17460880429874578, 0.12897330728839235, 0.11547895711398788, 0.13087813239543108, 0.08747754755212699, 0.1547679687460708]
Timestep: 343 State: 2 Beliefs: [0.13345586986230779, 0.07489396419977375, 0.25113638692293094, 0.08401618008629956, 0.1447571625401613, 0.0860253257089159, 0.1248956945760513, 0.10081941610355948]
Timestep: 344 State: 4 Beliefs: [0.0991701805448689, 0.11117704117889753, 0.18369847586703647, 0.1271858409253972, 0.10892660173736698, 0.1309536715735129, 0.08626517906244331, 0.1526230091104766]
Timestep: 345 State: 2 Beliefs: [0.09197425312780236, 0.11551499143650622, 0.17664602488950643, 0.1299768771184359, 0.1093350345658076, 0.13242233662209674, 0.08815822969772175, 0.15597225254212307]
Timestep: 346 State: 2 Beliefs: [0.10691425035005953, 0.06269207425397468, 0.34075972304637714, 0.11293445144856659, 0.09549593854344635, 0.053649070632851896, 0.1259134854210138, 0.10164100630370992]
Timestep: 347 State: 2 Beliefs: [0.10599809775703264, 0.05863430351549936, 0.3469188946885711, 0.11011963903308356, 0.10458392404857321, 0.051862286189086754, 0.12277517963837824, 0.0991076751297752]
Timestep: 348 State: 2 Beliefs: [0.10159533452859196, 0.0574301916341626, 0.365550200548313, 0.1081808384294377, 0.09823161821422956, 0.051035500406845985, 0.12061356165192531, 0.09736275458649393]
Timestep: 349 State: 2 Beliefs: [0.09720605059477498, 0.05661009711748513, 0.3806451880021287, 0.10690601344803524, 0.0928943534005703, 0.050330658399919605, 0.11919222693385421, 0.09621541210323172]
Timestep: 350 State: 0 Beliefs: [0.09337955759872026, 0.056076890737099046, 0.39249961284599016, 0.10618098700818447, 0.08802640841695542, 0.04988977852581343, 0.11838387655987133, 0.09556288830736602]
Timestep: 351 State: 4 Beliefs: [0.09848193550652458, 0.1080008934649497, 0.1978894119754993, 0.1281263907160089, 0.09865801242350426, 0.1281885698730095, 0.086903117181293, 0.15375166885921068]
Timestep: 352 State: 2 Beliefs: [0.09125428863516535, 0.1148964865480432, 0.18862419652418408, 0.13052491552031478, 0.09794064426053262, 0.13159962718664706, 0.08852994270073525, 0.15662989862437773]
Timestep: 353 State: 5 Beliefs: [0.1051817457329437, 0.061737387536975975, 0.3575852676904205, 0.11210776458357331, 0.08473542568264324, 0.0527636293886314, 0.12499179125959592, 0.10089698812521598]
Timestep: 354 State: 2 Beliefs: [0.08898593353164594, 0.10690718722521064, 0.178706207158914, 0.1270274925769014, 0.09772607337518184, 0.16205633746596623, 0.08615777757389835, 0.15243299109228167]
Timestep: 355 State: 5 Beliefs: [0.1009635685805239, 0.06148930369357968, 0.3579160273814655, 0.11185907588923094, 0.08252533996137024, 0.059858994269259815, 0.12471452192426197, 0.10067316830030786]
Timestep: 356 State: 2 Beliefs: [0.08425182847303395, 0.1045434541428663, 0.1701063289166733, 0.12473352319283607, 0.09370156574285286, 0.18838120379562814, 0.08460186790470621, 0.14968022783140328]
Timestep: 357 State: 2 Beliefs: [0.09756459848210784, 0.06079458591842048, 0.36010715379613933, 0.11146514787122684, 0.08058341945423805, 0.06489113981196262, 0.12427532158180066, 0.10031863308410416]
Timestep: 358 State: 0 Beliefs: [0.09818134530258064, 0.05712535443750719, 0.3573535373124989, 0.10966475734807041, 0.08291538735480555, 0.07379331612529082, 0.12226802050598298, 0.09869828161326338]
Timestep: 359 State: 2 Beliefs: [0.09551091945822246, 0.10463382240870586, 0.17871961946501894, 0.12511997935903785, 0.09058657914158937, 0.170421118936537, 0.08486398600004307, 0.15014397523084538]
Timestep: 360 State: 2 Beliefs: [0.1243352189923972, 0.07204809199976699, 0.27343687365774444, 0.08322173482159022, 0.12533574048341517, 0.09804155992738092, 0.1237146983317968, 0.09986608178590826]
Timestep: 361 State: 2 Beliefs: [0.10475437465098633, 0.056064799716745044, 0.37813974133385947, 0.10620116004230905, 0.07893381117457587, 0.06191870105597617, 0.11840636798746992, 0.09558104403807813]
Timestep: 362 State: 2 Beliefs: [0.10208047522177789, 0.05511921206158357, 0.383738303325354, 0.10617570009101644, 0.07599267060403872, 0.06295752657253954, 0.11837798204177505, 0.0955581300819148]
Timestep: 363 State: 0 Beliefs: [0.09686904812658514, 0.054807555674110386, 0.39544609348280074, 0.10560475671000422, 0.0743252140907383, 0.06016162809709613, 0.1177414227796614, 0.09504428103900378]
Timestep: 364 State: 2 Beliefs: [0.09962776050426807, 0.10473034554542439, 0.19845390876385044, 0.12638538333143806, 0.08514774308663443, 0.1482701387719446, 0.08572225999871451, 0.15166245999772568]
Timestep: 365 State: 2 Beliefs: [0.10429178265307736, 0.058974524654010124, 0.37381262395282533, 0.11020638720072036, 0.07467033338929867, 0.055986702297870374, 0.12287189737154941, 0.09918574848064833]
Timestep: 366 State: 2 Beliefs: [0.1069762322844723, 0.05540044437045721, 0.3847289863361113, 0.10734480997022461, 0.07253352379238721, 0.05672422196305899, 0.11968145231008623, 0.09661032897320214]
Timestep: 367 State: 2 Beliefs: [0.10049871251060034, 0.05484086713364647, 0.39818110637107385, 0.10622577917770284, 0.07130596003720412, 0.05491055702365474, 0.1184338164861851, 0.09560320125993256]
Timestep: 368 State: 1 Beliefs: [0.0954877095218537, 0.05456051235989876, 0.40708876675185013, 0.10583328117525605, 0.07020547816083395, 0.053578088468224316, 0.11799621050435263, 0.09524995305773046]
Timestep: 369 State: 2 Beliefs: [0.07976109633281347, 0.13902050035856356, 0.20120849483564154, 0.12673897218309185, 0.08098152908103053, 0.13424055510844304, 0.08596208548070577, 0.15208676661971018]
Timestep: 370 State: 2 Beliefs: [0.12689434992587859, 0.09265381680404143, 0.323810342359366, 0.09439742153936416, 0.09937964454586107, 0.07266066500736691, 0.10524608043269408, 0.08495767938542774]
Timestep: 371 State: 0 Beliefs: [0.089432481802824, 0.06628935565588441, 0.40652294613610035, 0.10447708628555098, 0.0716320642459681, 0.051132533805771006, 0.11648415441090536, 0.09402937765699589]
Timestep: 372 State: 2 Beliefs: [0.13446444782730813, 0.08236101616788306, 0.281841032852516, 0.08210941245662737, 0.11378479849381311, 0.08484684082583857, 0.122061156428061, 0.09853129494795285]
Timestep: 373 State: 2 Beliefs: [0.10435069634424343, 0.06407340031016469, 0.386770644504143, 0.10665222346650023, 0.07179004790476995, 0.05146671630633485, 0.11890927004399351, 0.0959870011198502]
Timestep: 374 State: 2 Beliefs: [0.1023273624880251, 0.0644622232989671, 0.3903400846230738, 0.10704910354749116, 0.0688488349040053, 0.05127643622931377, 0.11935176171638191, 0.09634419319274204]
Timestep: 375 State: 2 Beliefs: [0.09661550012090449, 0.06224451918632913, 0.4020152163214901, 0.10631913572951987, 0.06805075060035871, 0.05052975381027566, 0.11853790207455424, 0.09568722215656789]
Timestep: 376 State: 4 Beliefs: [0.09210469191715848, 0.06051064661649496, 0.4109329612632848, 0.10585792598618805, 0.06731310896054564, 0.04998484423938202, 0.11802368762937682, 0.09527213338756925]
Timestep: 377 State: 2 Beliefs: [0.07826139678585109, 0.11484280617031899, 0.20582948970696763, 0.12836633634740166, 0.10304638329423736, 0.12854812116445163, 0.08706586291388982, 0.15403960361688196]
Timestep: 378 State: 4 Beliefs: [0.09075309055098546, 0.06105449943355983, 0.38142559828167294, 0.11069352475038538, 0.08123993907782467, 0.05179415624434774, 0.12341501938587743, 0.09962417227534684]
Timestep: 379 State: 2 Beliefs: [0.07562435689945117, 0.1129948950441912, 0.19305041069544265, 0.12878338084683463, 0.11935072472721746, 0.12830744689193868, 0.08734872787872262, 0.15454005701620152]
Timestep: 380 State: 1 Beliefs: [0.08893582039884795, 0.06070704681046176, 0.37509525661398735, 0.11112541925603656, 0.08841051721026365, 0.051816512851224454, 0.12389654952874521, 0.10001287733043289]
Timestep: 381 State: 0 Beliefs: [0.07252625641103033, 0.14159363259381783, 0.1830671136142086, 0.12730461632323672, 0.11011202451434694, 0.1262850771884107, 0.0863457397670649, 0.15276553958788402]
Timestep: 382 State: 2 Beliefs: [0.1155782476410163, 0.08295915390512495, 0.27111130484864915, 0.08424246671476204, 0.136226219769966, 0.0835595622151509, 0.12523208484761642, 0.10109096005771447]
Timestep: 383 State: 2 Beliefs: [0.08100168405336863, 0.06333286432643129, 0.33062003316340727, 0.0969572954101968, 0.10722689146635077, 0.060378945403597194, 0.14413353168441198, 0.1163487544922362]
Timestep: 384 State: 2 Beliefs: [0.08808922317237824, 0.07176998250183488, 0.36621927668042137, 0.11045144541269207, 0.08969045240806876, 0.051228199963210104, 0.1231451189899716, 0.09940630087142285]
Timestep: 385 State: 2 Beliefs: [0.08533161474205483, 0.06879196702006377, 0.3858454217336419, 0.10753505979617173, 0.08606916151261687, 0.04975165471062719, 0.11989356666826909, 0.09678155381655457]
Timestep: 386 State: 2 Beliefs: [0.08295540419284579, 0.06599682686788061, 0.40007674443613583, 0.10611541710985113, 0.08203484233407558, 0.04900611864383928, 0.11831077101650565, 0.09550387539886601]
Timestep: 387 State: 2 Beliefs: [0.0811081214727399, 0.06359245843350683, 0.41016544912775965, 0.10550320960159468, 0.0784228393877023, 0.04862682800333419, 0.1176282053319272, 0.0949528886414352]
Timestep: 388 State: 2 Beliefs: [0.07974714404121018, 0.061617210751539205, 0.41694033979827627, 0.10541692860033472, 0.07537498053295483, 0.04849615208098044, 0.11753200845440304, 0.09487523574030124]
Timestep: 389 State: 2 Beliefs: [0.07879145097695205, 0.06006337551771537, 0.421154913478447, 0.10565599733855285, 0.07291863805654535, 0.04852667477052404, 0.11779855225656564, 0.09509039760469758]
Timestep: 390 State: 4 Beliefs: [0.07815020462897834, 0.058882083341254214, 0.42353973833923486, 0.106062908913257, 0.07100846622801886, 0.04864775223150018, 0.11825222829582534, 0.09545661802193131]
Timestep: 391 State: 0 Beliefs: [0.06912935831153098, 0.11305738253002016, 0.2095090552387173, 0.12976495559126944, 0.10796878268510948, 0.1268380273154031, 0.08801449161842623, 0.1557179467095233]
Timestep: 392 State: 4 Beliefs: [0.08106966787562403, 0.11501605392567875, 0.19884759012724704, 0.13224344984075492, 0.09446841909251091, 0.12996712204598385, 0.08969555728329463, 0.15869213980890587]
Timestep: 393 State: 0 Beliefs: [0.1134793169544789, 0.07434850695892078, 0.273971659591844, 0.08556051284554897, 0.13880523850390225, 0.08397070078412884, 0.12719144894651757, 0.10267261541465876]
Timestep: 394 State: 2 Beliefs: [0.08330341271932244, 0.11229006979206492, 0.1986677700669772, 0.12975793367466806, 0.10488509994131318, 0.1273764644688864, 0.08800972892716616, 0.15570952040960165]
Timestep: 395 State: 2 Beliefs: [0.09838719299475258, 0.061379499220346474, 0.36242386661942244, 0.11313747690201682, 0.08473858162678959, 0.05196980977439935, 0.12613984365045755, 0.10182372921181514]
Timestep: 396 State: 0 Beliefs: [0.08771144754720457, 0.058972473885555245, 0.381580222667072, 0.11037245658787156, 0.08857314620094937, 0.05039798983727752, 0.12305705234498515, 0.09933521092908441]
Timestep: 397 State: 0 Beliefs: [0.1500225543366213, 0.07992324859038676, 0.3013491351634085, 0.09423324480668858, 0.1157829408850758, 0.06881592026404353, 0.10506303562775578, 0.08480992032601971]
Timestep: 398 State: 0 Beliefs: [0.10301021601866722, 0.10936528833383326, 0.1953782525504024, 0.12866146119298316, 0.09609218316297058, 0.12583281076127925, 0.08726603454828423, 0.15439375343157977]
Timestep: 399 State: 2 Beliefs: [0.11518077489693768, 0.12884295381308364, 0.20807815503644925, 0.15011918740342167, 0.0761454958958883, 0.11016118635113867, 0.07636497794000145, 0.13510726866307948]
Timestep: 400 State: 2 Beliefs: [0.10058228770414435, 0.11274945112602959, 0.18825469447382676, 0.13199731801105857, 0.08966971863522162, 0.1288211327419918, 0.08952861569445712, 0.15839678161327025]
Timestep: 401 State: 2 Beliefs: [0.11356173992514944, 0.060343688499169816, 0.3584321280979184, 0.11279427496496525, 0.07590201208308982, 0.05169410985850842, 0.12575719910272992, 0.10151484746846874]
Timestep: 402 State: 2 Beliefs: [0.1085728784430199, 0.05717066938683629, 0.3786868750365456, 0.10925599667642495, 0.07640567984488154, 0.0497652207418832, 0.12181228286162603, 0.09833039700878247]
Timestep: 403 State: 2 Beliefs: [0.10448816192699201, 0.05631821526395307, 0.3902032650665879, 0.10810542316309214, 0.07383441997650309, 0.049226154498133994, 0.12052947925795497, 0.09729488084678292]
Timestep: 404 State: 0 Beliefs: [0.10097596441900057, 0.055930260958658676, 0.3972008379476884, 0.10780146505096086, 0.07181397775524365, 0.04906558667621311, 0.12019058864636978, 0.09702131854586477]
Timestep: 405 State: 0 Beliefs: [0.10711293752700322, 0.10835463695851305, 0.19731429095815367, 0.13098969230534288, 0.0830549427807431, 0.12714068609673052, 0.08884518260710213, 0.15718763076641143]
Timestep: 406 State: 2 Beliefs: [0.14887291293760538, 0.07254507124812307, 0.26412559959544407, 0.08554833972156782, 0.11553092883934399, 0.08354578721191255, 0.12717335278012173, 0.1026580076658814]
Timestep: 407 State: 2 Beliefs: [0.1274673814029563, 0.05713045854665258, 0.36527339674582715, 0.10931545908092721, 0.07053199647200963, 0.05001881557363923, 0.12187857900515317, 0.09838391317283451]
Timestep: 408 State: 2 Beliefs: [0.11881990001278697, 0.056320920438038706, 0.3764917066149209, 0.10923405565554911, 0.06935476076839675, 0.04968018615957419, 0.12178782026073907, 0.0983106500899942]
Timestep: 409 State: 2 Beliefs: [0.11275471848253135, 0.055877747186743716, 0.3866349926584839, 0.10857293556232438, 0.06802709853368387, 0.04936614487602688, 0.12105072069411389, 0.09771564200609195]
Timestep: 410 State: 5 Beliefs: [0.10778570460064991, 0.0555922944731171, 0.3942186379322687, 0.10819480176028283, 0.0670223220281247, 0.04918178789752419, 0.120629129723778, 0.09737532158425453]
Timestep: 411 State: 4 Beliefs: [0.09003452093567232, 0.10545944322532275, 0.19195256832085397, 0.12845892418194244, 0.0766969536574028, 0.16611821904141796, 0.08712866161905662, 0.15415070901833092]
Timestep: 412 State: 2 Beliefs: [0.09155448738143983, 0.11104087856072878, 0.18290833513375576, 0.13139801683291816, 0.08777822868746019, 0.1485203000479553, 0.08912213315624015, 0.1576776201995018]
Timestep: 413 State: 0 Beliefs: [0.10838881287292235, 0.060034544527192396, 0.34939821583173575, 0.11430741616961691, 0.07748089616954909, 0.0600692012513974, 0.12744423862493107, 0.1028766745526552]
Timestep: 414 State: 2 Beliefs: [0.11968968218597505, 0.12090668688057606, 0.20213042868010012, 0.147642754585969, 0.0686495927336626, 0.1329971484734825, 0.07510522733286251, 0.1328784791273721]
Timestep: 415 State: 1 Beliefs: [0.11801507922948443, 0.059049540401333075, 0.34806993251880713, 0.11291742608583702, 0.07587788653855805, 0.05854994833660702, 0.12589450341211977, 0.10162568347725331]
Timestep: 416 State: 2 Beliefs: [0.11169482417520764, 0.1519190833179635, 0.19398974743003966, 0.14495542107667253, 0.06686485657923863, 0.12637799599113056, 0.07373819246074212, 0.13045987896900527]
Timestep: 417 State: 2 Beliefs: [0.11360010619646656, 0.06755105469242506, 0.34844469744101375, 0.11232041461782193, 0.07493456508562629, 0.056831908632229165, 0.12522888017837758, 0.10108837315603973]
Timestep: 418 State: 2 Beliefs: [0.10088992029425431, 0.06280195594017016, 0.3191271283548782, 0.09878176270858904, 0.08282751553635706, 0.07018787705312383, 0.14684572486232045, 0.11853811525030689]
Timestep: 419 State: 2 Beliefs: [0.10740778542400964, 0.06719506133215125, 0.36526435631524357, 0.1106112403900661, 0.06975414879830037, 0.05689401292442432, 0.12332327846474533, 0.0995501163510595]
