Timestep: 444, Trans probs: [0.12475926808434813, 0.07487741237016281, 0.32187691320818923, 0.07461407918031991, 0.17963903198012546, 0.07500513681621454, 0.07461407918031991, 0.07461407918031991]
Timestep: 445, Trans probs: [0.2043810737782455, 0.0762677013465286, 0.2960287890014792, 0.07498171702162432, 0.08855080369200796, 0.10982648111686574, 0.07498171702162432, 0.07498171702162432]
Timestep: 446, Trans probs: [0.1802161829365692, 0.07598468549090429, 0.3297180848159115, 0.07493842412620665, 0.08597806968216075, 0.10328770469583436, 0.07493842412620665, 0.07493842412620665]
Timestep: 447, Trans probs: [0.15969293685788022, 0.07637811731271248, 0.35473532747615033, 0.07554181466972008, 0.08436607700766066, 0.09820209733643619, 0.07554181466972008, 0.07554181466972008]
Timestep: 448, Trans probs: [0.14270060004093604, 0.07721205802025448, 0.37256585496508776, 0.07655469308714169, 0.08349089096975783, 0.09436651674253878, 0.07655469308714169, 0.07655469308714169]
Timestep: 449, Trans probs: [0.12899120925065172, 0.0782646718394532, 0.3847972073712807, 0.07775548586823663, 0.08312817077658119, 0.09155228315732322, 0.07775548586823663, 0.07775548586823663]
Timestep: 450, Trans probs: [0.11818202050395829, 0.07936606038077237, 0.39290127047145784, 0.07897643113811753, 0.08308761108060471, 0.08953374414885416, 0.07897643113811753, 0.07897643113811753]
Timestep: 451, Trans probs: [0.16388921615388813, 0.07743240977247166, 0.3541218898725744, 0.07743240977247166, 0.09482684511117913, 0.07743240977247166, 0.07743240977247166, 0.07743240977247166]
Timestep: 452, Trans probs: [0.10981965686343848, 0.1605157791417012, 0.31799769463685396, 0.08011026203618635, 0.08322565119607105, 0.0881104320533763, 0.08011026203618635, 0.08011026203618635]
Timestep: 453, Trans probs: [0.1154101384045544, 0.07538488319625876, 0.3487511353259699, 0.07517358435868805, 0.1594457205666438, 0.07548736943050895, 0.07517358435868805, 0.07517358435868805]
Timestep: 454, Trans probs: [0.18173981595531893, 0.1438427987358711, 0.2711069938310684, 0.07886553843602775, 0.08138314493449095, 0.08533063123516729, 0.07886553843602775, 0.07886553843602775]
Timestep: 455, Trans probs: [0.16251948583281356, 0.13102838825411361, 0.31381504366050395, 0.07703455457981354, 0.07912659764084863, 0.0824068208722798, 0.07703455457981354, 0.07703455457981354]
Timestep: 456, Trans probs: [0.10791181144583034, 0.07632186653484248, 0.3682313634734442, 0.07615509886268457, 0.14266690813126928, 0.07640275382655991, 0.07615509886268457, 0.07615509886268457]
Timestep: 457, Trans probs: [0.17939722765382077, 0.0774824740528252, 0.30444916102286784, 0.07735280815829164, 0.12906734691908173, 0.07754536587652953, 0.07735280815829164, 0.07735280815829164]
Timestep: 458, Trans probs: [0.22239508133921093, 0.12032732151912627, 0.2686472501702484, 0.07651470543745598, 0.07821226742226241, 0.08087396323678418, 0.07651470543745598, 0.07651470543745598]
Timestep: 459, Trans probs: [0.19535175270791763, 0.11169677964637764, 0.30904799545498696, 0.07578785772501592, 0.0771791834713593, 0.07936071554431087, 0.07578785772501592, 0.07578785772501592]
Timestep: 460, Trans probs: [0.17223240155076916, 0.1047948452870574, 0.3397346583975439, 0.07584725432125038, 0.07696885659863273, 0.07872747520224567, 0.07584725432125038, 0.07584725432125038]
Timestep: 461, Trans probs: [0.15286555765448176, 0.09942821037274067, 0.3620841312668669, 0.07649021325195828, 0.0773789680308844, 0.0787724929191515, 0.07649021325195828, 0.07649021325195828]
Timestep: 462, Trans probs: [0.1595407362384665, 0.07685383975676364, 0.337748248883115, 0.07674863741834187, 0.11870639684004242, 0.07690486602658664, 0.07674863741834187, 0.07674863741834187]
Timestep: 463, Trans probs: [0.21452774066646524, 0.09536858902784402, 0.3002494175748689, 0.0774761469335746, 0.07816940682606682, 0.07925640510403122, 0.0774761469335746, 0.0774761469335746]
Timestep: 464, Trans probs: [0.18709893209335723, 0.09159403626893166, 0.3330574373576755, 0.07725341874389119, 0.07780905977440573, 0.07868027827395632, 0.07725341874389119, 0.07725341874389119]
Timestep: 465, Trans probs: [0.1396046129285389, 0.15067456398805046, 0.2814158363367817, 0.07533728199402523, 0.12471273547453164, 0.07758040529002168, 0.07533728199402523, 0.07533728199402523]
Timestep: 466, Trans probs: [0.16433717446639556, 0.08892115305947061, 0.27959419519308976, 0.0775969972774968, 0.15563275987157893, 0.07872372557697467, 0.0775969972774968, 0.0775969972774968]
Timestep: 467, Trans probs: [0.14812600406253268, 0.08554181830721035, 0.319916786508097, 0.07614443754169334, 0.14090262248219224, 0.07707945601488776, 0.07614443754169334, 0.07614443754169334]
Timestep: 468, Trans probs: [0.13424983976970362, 0.08353546657231957, 0.3493789266503969, 0.07592040744087088, 0.12839645580710504, 0.07667808887786229, 0.07592040744087088, 0.07592040744087088]
Timestep: 469, Trans probs: [0.12277399033670584, 0.08254611390333824, 0.36992528695612714, 0.07650566346573909, 0.11813094356477774, 0.0771066748418339, 0.07650566346573909, 0.07650566346573909]
Timestep: 470, Trans probs: [0.1135750363184169, 0.0822307465573677, 0.38367173299057017, 0.0775242185079199, 0.10995732103497467, 0.0779925075749107, 0.0775242185079199, 0.0775242185079199]
Timestep: 471, Trans probs: [0.14284027763340015, 0.07708952854740363, 0.3615527333295123, 0.07700587402835465, 0.110369734922049, 0.07713010348257086, 0.07700587402835465, 0.07700587402835465]
Timestep: 472, Trans probs: [0.18508534169851942, 0.08231276721799187, 0.31384214833584634, 0.0786977991959046, 0.10360886469059277, 0.07905748046933575, 0.0786977991959046, 0.0786977991959046]
Timestep: 473, Trans probs: [0.1635254349439143, 0.08094452943051134, 0.34502525748345136, 0.07803979210953933, 0.09805659480474489, 0.0783288070087602, 0.07803979210953933, 0.07803979210953933]
Timestep: 474, Trans probs: [0.1455845323191645, 0.08050369670884504, 0.3668364723375235, 0.0782145145922036, 0.0939894717394032, 0.07844228311845297, 0.0782145145922036, 0.0782145145922036]
Timestep: 475, Trans probs: [0.13110097698525433, 0.08064287543267944, 0.3815088065834094, 0.07886803983583109, 0.09109858946317331, 0.07904463202799016, 0.07886803983583109, 0.07886803983583109]
Timestep: 476, Trans probs: [0.1197020984784558, 0.081090309669334, 0.3910525320915174, 0.07973216152012122, 0.08909128096179039, 0.07986729423853872, 0.07973216152012122, 0.07973216152012122]
Timestep: 477, Trans probs: [0.11090799686239923, 0.0816600106118283, 0.39708406064245905, 0.08063122899824428, 0.08772065440924007, 0.08073359047934053, 0.08063122899824428, 0.08063122899824428]
Timestep: 478, Trans probs: [0.10422406516877009, 0.08223878315179871, 0.4008038754632669, 0.08146546311141205, 0.0867944801474476, 0.08154240673448053, 0.08146546311141205, 0.08146546311141205]
Timestep: 479, Trans probs: [0.09919844693165666, 0.0827666031276421, 0.4030514132143019, 0.0821886221809188, 0.08617154018476672, 0.08224612999887632, 0.0821886221809188, 0.0821886221809188]
Timestep: 480, Trans probs: [0.129216593125749, 0.07784425689779767, 0.3778797751203875, 0.0777788959986549, 0.10384672797805516, 0.07787595888204597, 0.0777788959986549, 0.0777788959986549]
Timestep: 481, Trans probs: [0.1782360537594597, 0.08321820417258421, 0.321598416277681, 0.08278802697924392, 0.08575241619988035, 0.08283082865266299, 0.08278802697924392, 0.08278802697924392]
Timestep: 482, Trans probs: [0.15709632065210413, 0.08166568273423201, 0.35222979880506666, 0.08132418331857003, 0.083677486102433, 0.08135816175045402, 0.08132418331857003, 0.08132418331857003]
Timestep: 483, Trans probs: [0.13987117247692987, 0.08115838813768993, 0.37264937657148806, 0.08089257596776543, 0.08272431122346241, 0.0809190236871333, 0.08089257596776543, 0.08089257596776543]
Timestep: 484, Trans probs: [0.1262693138420374, 0.08125715491424455, 0.3857821051696641, 0.0810533700014315, 0.08245766992300697, 0.08107364614675251, 0.0810533700014315, 0.0810533700014315]
Timestep: 485, Trans probs: [0.11577471465322961, 0.08165417530128243, 0.39399273777803645, 0.08149970034823417, 0.08256420096045582, 0.08151507026229322, 0.08149970034823417, 0.08149970034823417]
Timestep: 486, Trans probs: [0.12797935712495254, 0.13725896301826565, 0.32096141911474535, 0.07410599312529888, 0.11549594567698902, 0.07598633568915074, 0.07410599312529888, 0.07410599312529888]
Timestep: 487, Trans probs: [0.10780935433013042, 0.08215821427285643, 0.31696810777243317, 0.08204208308820225, 0.16488443647733667, 0.08205363788263646, 0.08204208308820225, 0.08204208308820225]
Timestep: 488, Trans probs: [0.11816769628059286, 0.12575171964839077, 0.3500259553232738, 0.07413814845575728, 0.10796527117551231, 0.07567491220495849, 0.07413814845575728, 0.07413814845575728]
Timestep: 489, Trans probs: [0.10112874782624771, 0.08050800325414283, 0.26926978249852673, 0.08041464633159423, 0.22742559228866918, 0.0804239351376309, 0.08041464633159423, 0.08041464633159423]
Timestep: 490, Trans probs: [0.11016767329332207, 0.116226211766807, 0.37038333802220164, 0.07499442862749421, 0.10201741029644963, 0.07622208073873711, 0.07499442862749421, 0.07499442862749421]
Timestep: 491, Trans probs: [0.09574102169959217, 0.07898692434416646, 0.23235351183014713, 0.07891107301087863, 0.27726670304371764, 0.07891862004974086, 0.07891107301087863, 0.07891107301087863]
Timestep: 492, Trans probs: [0.0916568299261328, 0.07815367703757663, 0.2798537441167993, 0.0780925438038095, 0.23795949108353964, 0.07809862642452314, 0.0780925438038095, 0.0780925438038095]
Timestep: 493, Trans probs: [0.08855347618236734, 0.07772568131271805, 0.31713989799436554, 0.07767666030848208, 0.2058694257957908, 0.077681537789312, 0.07767666030848208, 0.07767666030848208]
Timestep: 494, Trans probs: [0.10384220885122213, 0.10858975109509411, 0.38403031376109653, 0.0762800392560508, 0.09745556658664617, 0.07724204193778861, 0.0762800392560508, 0.0762800392560508]
Timestep: 495, Trans probs: [0.0863966846405362, 0.07781647677585216, 0.26753412193064807, 0.07777763134045707, 0.25713832625676025, 0.07778149637483207, 0.07777763134045707, 0.07777763134045707]
Timestep: 496, Trans probs: [0.08447145207565201, 0.07761897665049054, 0.3067225483422206, 0.07758795323058947, 0.2208321232480384, 0.07759103999182998, 0.07758795323058947, 0.07758795323058947]
Timestep: 497, Trans probs: [0.0831674988201544, 0.07773698352739511, 0.33701157198712633, 0.0777123977907447, 0.19123190827626188, 0.07771484401682821, 0.0777123977907447, 0.0777123977907447]
Timestep: 498, Trans probs: [0.08245577704601847, 0.07820152981895402, 0.3594986308209364, 0.0781822694364062, 0.16711306820326494, 0.07818418580160756, 0.0781822694364062, 0.0781822694364062]
Timestep: 499, Trans probs: [0.08220681584647291, 0.07891386996188515, 0.3755472701384318, 0.07889896170807165, 0.147734713882846, 0.07890044504614921, 0.07889896170807165, 0.07889896170807165]
