Timestep: 296, Trans probs: [0.1629923820043816, 0.07604050054771486, 0.30924853628615456, 0.07604050054542744, 0.1334203920107756, 0.09017668751469099, 0.07604050054542744, 0.07604050054542744]
Timestep: 297, Trans probs: [0.1465494843216215, 0.07560156412794365, 0.3414879712144444, 0.07560156412607726, 0.12242037807473494, 0.08713590988302375, 0.07560156412607726, 0.07560156412607726]
Timestep: 298, Trans probs: [0.17792299567082465, 0.09883748960897323, 0.21591486002089502, 0.06751025210180404, 0.14257542590834438, 0.16221847248555057, 0.06751025210180404, 0.06751025210180404]
Timestep: 299, Trans probs: [0.1618510978264641, 0.12358152155640001, 0.33720437230987493, 0.0722156891540173, 0.08713307772735751, 0.07358286311785159, 0.0722156891540173, 0.0722156891540173]
Timestep: 300, Trans probs: [0.13269446348604488, 0.07605999836894824, 0.28830490147736143, 0.07605999836745837, 0.18949330490463773, 0.08526733666063259, 0.07605999836745837, 0.07605999836745837]
Timestep: 301, Trans probs: [0.17692247713332518, 0.07851597599913905, 0.3519816668718405, 0.07851597599913905, 0.07851597599913905, 0.07851597599913905, 0.07851597599913905, 0.07851597599913905]
Timestep: 302, Trans probs: [0.12189103032510705, 0.07540125466593561, 0.24962763625021267, 0.07540125466471262, 0.16851573826207863, 0.1583605765025281, 0.07540125466471262, 0.07540125466471262]
Timestep: 303, Trans probs: [0.11314993823639474, 0.0736892656321215, 0.29526244993657946, 0.07368926563108343, 0.15272514179640018, 0.14410540750525386, 0.07368926563108343, 0.07368926563108343]
Timestep: 304, Trans probs: [0.14538327597547548, 0.11467860852940656, 0.3595402050831184, 0.07346647723023154, 0.0854350825807562, 0.07456339614054865, 0.07346647723023154, 0.07346647723023154]
Timestep: 305, Trans probs: [0.17928993609019045, 0.07327915557433765, 0.2570684801677592, 0.0732791555734766, 0.13883740597580482, 0.13168755547147795, 0.0732791555734766, 0.0732791555734766]
Timestep: 306, Trans probs: [0.13170464818111954, 0.10748647407128978, 0.3756005861253363, 0.07498058313488207, 0.08442076901997479, 0.07584577319763341, 0.07498058313488207, 0.07498058313488207]
Timestep: 307, Trans probs: [0.2293614587493675, 0.09391278740698457, 0.19573624575374793, 0.06666714931136172, 0.13195214479332804, 0.1490359153624868, 0.06666714931136172, 0.06666714931136172]
Timestep: 308, Trans probs: [0.23411319892709104, 0.07223663061489556, 0.2276440667827041, 0.07223663061416748, 0.12767096901881334, 0.12162524281399369, 0.07223663061416748, 0.07223663061416748]
Timestep: 309, Trans probs: [0.20782577504470104, 0.07165939470804786, 0.2740435031959132, 0.0716593947074354, 0.11828932568274551, 0.11320381724628627, 0.0716593947074354, 0.0716593947074354]
Timestep: 310, Trans probs: [0.18475137267896977, 0.0717705907095266, 0.31146453209156516, 0.07177059070901845, 0.11046065540594702, 0.10624107698693616, 0.07177059070901845, 0.07177059070901845]
Timestep: 311, Trans probs: [0.1646387403560888, 0.07254212572930242, 0.3404714683196171, 0.0725421257288882, 0.10408044504448806, 0.10064084336383894, 0.0725421257288882, 0.0725421257288882]
Timestep: 312, Trans probs: [0.1475033288428393, 0.07378896285851443, 0.36202925704606453, 0.07378896285818289, 0.09903231433186943, 0.09627924834616355, 0.07378896285818289, 0.07378896285818289]
Timestep: 313, Trans probs: [0.12063805193440937, 0.10182233541238093, 0.3101270203603979, 0.07656768052462147, 0.1604696819903524, 0.07723986872859503, 0.07656768052462147, 0.07656768052462147]
Timestep: 314, Trans probs: [0.20858713996269537, 0.07529046133026043, 0.30210824530898095, 0.07529046132999953, 0.09515458566277597, 0.0929881837452887, 0.07529046132999953, 0.07529046132999953]
Timestep: 315, Trans probs: [0.1830437493927306, 0.07544262318313945, 0.3339794483436968, 0.07544262318292884, 0.0914775474683866, 0.08972876206326003, 0.07544262318292884, 0.07544262318292884]
Timestep: 316, Trans probs: [0.11194488295795894, 0.09655573722653016, 0.34282586802620696, 0.07590026210764948, 0.14452268880094282, 0.07645003666541271, 0.07590026210764948, 0.07590026210764948]
Timestep: 317, Trans probs: [0.20666857151824636, 0.08989850673926417, 0.2440904230446362, 0.06641008936432694, 0.12269217080501339, 0.137420059799859, 0.06641008936432694, 0.06641008936432694]
Timestep: 318, Trans probs: [0.15538773066247835, 0.07906424068279554, 0.3702268252407484, 0.07906424068279554, 0.07906424068279554, 0.07906424068279554, 0.07906424068279554, 0.07906424068279554]
Timestep: 319, Trans probs: [0.23771039972777028, 0.07612134603148799, 0.28147746610042645, 0.0761213460313207, 0.08885790622856089, 0.0874688438177923, 0.0761213460313207, 0.0761213460313207]
Timestep: 320, Trans probs: [0.2061672670406645, 0.07615323877600869, 0.3175353454004806, 0.07615323877587409, 0.08640103378178404, 0.08528339867344009, 0.07615323877587409, 0.07615323877587409]
Timestep: 321, Trans probs: [0.12839566353426615, 0.0799893141027647, 0.3407305848742755, 0.0799893141027647, 0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647]
Timestep: 322, Trans probs: [0.13834145884379428, 0.07978368497622979, 0.382956431298827, 0.07978368497622979, 0.07978368497622979, 0.07978368497622979, 0.07978368497622979, 0.07978368497622979]
Timestep: 323, Trans probs: [0.1799565069670674, 0.15318283765553325, 0.2684975004983816, 0.07659141882771313, 0.08473872606953313, 0.0838501723263453, 0.07659141882771313, 0.07659141882771313]
Timestep: 324, Trans probs: [0.1614350778316108, 0.1391038948707553, 0.31050578509192445, 0.07522109393025325, 0.08201653935606965, 0.08127542105888008, 0.07522109393025325, 0.07522109393025325]
Timestep: 325, Trans probs: [0.14533696358707635, 0.12712454052537622, 0.341937366289413, 0.07502427341752818, 0.08056636794985124, 0.07996194139569854, 0.07502427341752818, 0.07502427341752818]
Timestep: 326, Trans probs: [0.12506849382074678, 0.08056583751714112, 0.39153648107640643, 0.08056583751714112, 0.08056583751714112, 0.08056583751714112, 0.08056583751714112, 0.08056583751714112]
Timestep: 327, Trans probs: [0.18635415963456275, 0.0867138900278075, 0.21828634518512346, 0.06667114838589318, 0.1146968284212163, 0.19393533157361056, 0.06667114838589318, 0.06667114838589318]
Timestep: 328, Trans probs: [0.1050397114492537, 0.09274514730884278, 0.2894931651536839, 0.07624325252327938, 0.20730974482706932, 0.07668247369131224, 0.07624325252327938, 0.07624325252327938]
Timestep: 329, Trans probs: [0.13178247351985498, 0.117241021823111, 0.28875528541705336, 0.07564230017198378, 0.0800673071942532, 0.15522701152977608, 0.07564230017198378, 0.07564230017198378]
Timestep: 330, Trans probs: [0.12134534041937195, 0.10921322604201442, 0.32681660783440303, 0.07450689413318998, 0.07819873263971291, 0.14090541066492776, 0.07450689413318998, 0.07450689413318998]
Timestep: 331, Trans probs: [0.11270164328942438, 0.10283476124043943, 0.3544171819718293, 0.07460857801747184, 0.07761109958582657, 0.12860957986006485, 0.07460857801747184, 0.07460857801747184]
Timestep: 332, Trans probs: [0.10578356901910028, 0.09793705485319687, 0.37349535550136276, 0.07549053675266025, 0.07787825436219117, 0.11843415600616826, 0.07549053675266025, 0.07549053675266025]
Timestep: 333, Trans probs: [0.10040563105148387, 0.09428106841100384, 0.3861274421894299, 0.07676053594771008, 0.07862425858404916, 0.11027999192090295, 0.07676053594771008, 0.07676053594771008]
Timestep: 334, Trans probs: [0.0963195070006431, 0.09160961369989178, 0.3941804858729023, 0.07813602492000858, 0.07956925946664128, 0.10391305919989578, 0.07813602492000858, 0.07813602492000858]
Timestep: 335, Trans probs: [0.09925115725883046, 0.08922473595151283, 0.32544317970457265, 0.07576716660627232, 0.18265406850063928, 0.07612535876562791, 0.07576716660627232, 0.07576716660627232]
Timestep: 336, Trans probs: [0.17270843644944883, 0.08968541786880792, 0.3197080114408547, 0.07944242979261328, 0.08053201361555641, 0.09903883124749234, 0.07944242979261328, 0.07944242979261328]
Timestep: 337, Trans probs: [0.15352152304866695, 0.08679773144132875, 0.3502275445312484, 0.07856566503954379, 0.07944133982448516, 0.09431486603563936, 0.07856566503954379, 0.07856566503954379]
Timestep: 338, Trans probs: [0.13760946944800853, 0.08511469420200063, 0.37100557382401483, 0.07863813666289957, 0.07932707159775178, 0.09102878093952542, 0.07863813666289957, 0.07863813666289957]
Timestep: 339, Trans probs: [0.12484815274494558, 0.08424618567608406, 0.38460475683459655, 0.07923690666327096, 0.07976976185517094, 0.08882042289939007, 0.07923690666327096, 0.07923690666327096]
Timestep: 340, Trans probs: [0.11487664408435655, 0.0838833585214223, 0.3932199552260367, 0.0800595532696911, 0.08046630531444397, 0.08737507704466728, 0.0800595532696911, 0.0800595532696911]
Timestep: 341, Trans probs: [0.10723370697168272, 0.08380795112260614, 0.39853262925088956, 0.08091779196024236, 0.08122522868140396, 0.08644710809269059, 0.08091779196024236, 0.08091779196024236]
Timestep: 342, Trans probs: [0.10145561115963084, 0.08387847095375439, 0.4017369721020125, 0.08170988637780914, 0.08194056659095178, 0.0858587200602232, 0.08170988637780914, 0.08170988637780914]
Timestep: 343, Trans probs: [0.09712872016625887, 0.08401003165367703, 0.4036350515004017, 0.08239150979905223, 0.0825636778438416, 0.08548798943866401, 0.08239150979905223, 0.08239150979905223]
Timestep: 344, Trans probs: [0.2359410360298035, 0.0838188673250807, 0.19672228640914038, 0.06662002387046147, 0.10783125971265851, 0.17582647891193257, 0.06662002387046147, 0.06662002387046147]
Timestep: 345, Trans probs: [0.09390920441471336, 0.08415571757111695, 0.32179063229368116, 0.08295237841110749, 0.16603276037669606, 0.08525455011046996, 0.08295237841110749, 0.08295237841110749]
Timestep: 346, Trans probs: [0.09000330818750867, 0.08221058539673462, 0.35332240753985256, 0.08124915604868631, 0.14762771341912223, 0.08308851731072313, 0.08124915604868631, 0.08124915604868631]
Timestep: 347, Trans probs: [0.08757437442865217, 0.08148801966697523, 0.3739717559407059, 0.08073711395049862, 0.13258079677764933, 0.08217371133452155, 0.08073711395049862, 0.08073711395049862]
Timestep: 348, Trans probs: [0.09487618481060633, 0.08684906313653128, 0.3520397885957777, 0.07607497502867297, 0.16164829581510481, 0.07636174255596095, 0.07607497502867297, 0.07607497502867297]
Timestep: 349, Trans probs: [0.16704466183494573, 0.08147370476654041, 0.30608079060941656, 0.08089706161068738, 0.12070938987044001, 0.08200026808659518, 0.08089706161068738, 0.08089706161068738]
Timestep: 350, Trans probs: [0.09168699175336727, 0.0853713057533484, 0.37091593140061596, 0.07689432481439795, 0.14422284504992378, 0.07711995159955085, 0.07689432481439795, 0.07689432481439795]
Timestep: 351, Trans probs: [0.11777901861326001, 0.07933971963626921, 0.28639337645064006, 0.07933971963626921, 0.11978928711848467, 0.15867943927253841, 0.07933971963626921, 0.07933971963626921]
Timestep: 352, Trans probs: [0.11488560209750798, 0.08132836545084893, 0.31581583974654953, 0.08132836545084893, 0.16265673090169785, 0.08132836545084893, 0.08132836545084893, 0.08132836545084893]
Timestep: 353, Trans probs: [0.10932418024685094, 0.07734065018506592, 0.24962024511443665, 0.07734065018506592, 0.110996829979813, 0.22069614391863568, 0.07734065018506592, 0.07734065018506592]
Timestep: 354, Trans probs: [0.22850971683179, 0.07974340731174007, 0.26214423164661066, 0.07927512205448763, 0.11160625473455514, 0.08017102331184117, 0.07927512205448763, 0.07927512205448763]
Timestep: 355, Trans probs: [0.19990445112976807, 0.07825949284918313, 0.30528369053898086, 0.07787657993855392, 0.10431347481562159, 0.0786091508507846, 0.07787657993855392, 0.07787657993855392]
Timestep: 356, Trans probs: [0.17555165806732104, 0.07773746013765245, 0.33771622153244224, 0.07742956148110708, 0.0986873571571656, 0.0780186186620974, 0.07742956148110708, 0.07742956148110708]
Timestep: 357, Trans probs: [0.08943588740719793, 0.16251274433915794, 0.30583906895626833, 0.07797153062085345, 0.13015131544675743, 0.07814639198805795, 0.07797153062085345, 0.07797153062085345]
Timestep: 358, Trans probs: [0.16329570448612013, 0.14602025922253595, 0.2630913597766985, 0.07696572260041275, 0.11958695671471235, 0.07710855199869476, 0.07696572260041275, 0.07696572260041275]
Timestep: 359, Trans probs: [0.2329319689474273, 0.07793902233116105, 0.28338609544935206, 0.07769570677159421, 0.09449458633837056, 0.0781612066189065, 0.07769570677159421, 0.07769570677159421]
Timestep: 360, Trans probs: [0.20200282488672697, 0.07754109439531011, 0.3198639761342718, 0.07734570824219598, 0.09083546804639121, 0.07771951181071202, 0.07734570824219598, 0.07734570824219598]
Timestep: 361, Trans probs: [0.14794757586358012, 0.13336300523029285, 0.307263371874406, 0.07506460819636726, 0.11104703237898476, 0.07518519006363439, 0.07506460819636726, 0.07506460819636726]
Timestep: 362, Trans probs: [0.25388722537093833, 0.07768154191181208, 0.2698064010418607, 0.07752663067572232, 0.08822194010535797, 0.07782299954286387, 0.07752663067572232, 0.07752663067572232]
Timestep: 363, Trans probs: [0.21839993287949266, 0.07748898983222376, 0.30849553859578394, 0.0773651079690653, 0.08591810188121628, 0.07760211290408747, 0.0773651079690653, 0.0773651079690653]
Timestep: 364, Trans probs: [0.1068704915797272, 0.1596537031585713, 0.26879934970949343, 0.07982685157928565, 0.1453690492350655, 0.07982685157928565, 0.07982685157928565, 0.07982685157928565]
Timestep: 365, Trans probs: [0.13456187640657835, 0.12255949325802315, 0.34025371258212106, 0.07458278446477605, 0.10419454695766134, 0.07468201740128808, 0.07458278446477605, 0.07458278446477605]
Timestep: 366, Trans probs: [0.1893677059005816, 0.07763491592629623, 0.2608073909485166, 0.07753668603798117, 0.08431862824751653, 0.15526130086314543, 0.07753668603798117, 0.07753668603798117]
Timestep: 367, Trans probs: [0.12329781495349293, 0.1136518427969097, 0.3637007961345101, 0.07509433372089999, 0.09889246055774495, 0.07517408439464235, 0.07509433372089999, 0.07509433372089999]
Timestep: 368, Trans probs: [0.2450750813713974, 0.07607120079803638, 0.2285572136580718, 0.0759894271362947, 0.0816352062133846, 0.1406930165502258, 0.0759894271362947, 0.0759894271362947]
Timestep: 369, Trans probs: [0.11413736773140955, 0.1065412109816871, 0.379630918657904, 0.07617735775199237, 0.09491826834845049, 0.07624016102457175, 0.07617735775199237, 0.07617735775199237]
Timestep: 370, Trans probs: [0.21115361844929334, 0.08155316495140043, 0.24464182541282375, 0.06690061345060973, 0.10201051820567875, 0.15993903262897444, 0.06690061345060973, 0.06690061345060973]
Timestep: 371, Trans probs: [0.2900805562781742, 0.07510758158777298, 0.2013640942565376, 0.07503987401797026, 0.0797145085251098, 0.12861363729849465, 0.07503987401797026, 0.07503987401797026]
Timestep: 372, Trans probs: [0.2502946867562651, 0.07494209665564264, 0.25281589366884477, 0.07488686786350528, 0.07869994841365904, 0.11858677091507262, 0.07488686786350528, 0.07488686786350528]
Timestep: 373, Trans probs: [0.21782145747196394, 0.07483251156440338, 0.29466481821670054, 0.07478747597772092, 0.07789680198319504, 0.1104219828305742, 0.07478747597772092, 0.07478747597772092]
Timestep: 374, Trans probs: [0.19050730905555285, 0.07513427718125804, 0.327607604379785, 0.07509793946196923, 0.07760675135690447, 0.10385023964059187, 0.07509793946196923, 0.07509793946196923]
Timestep: 375, Trans probs: [0.1676318883723408, 0.0758543867209133, 0.3525185800529157, 0.07582548061488609, 0.07782120252745066, 0.09869750048172127, 0.07582548061488609, 0.07582548061488609]
Timestep: 376, Trans probs: [0.14881634294087576, 0.07686624636623587, 0.37060411457567294, 0.07684358507035365, 0.07840815570870587, 0.0947743851974486, 0.07684358507035365, 0.07684358507035365]
Timestep: 377, Trans probs: [0.13367314074705558, 0.07801650446124182, 0.3832349338822637, 0.0779989749294868, 0.07920924069851047, 0.09186925542246809, 0.0779989749294868, 0.0779989749294868]
Timestep: 378, Trans probs: [0.18941038771915947, 0.07983561464997724, 0.2851711987495071, 0.0674471548703226, 0.09713192635208164, 0.14610940791830682, 0.0674471548703226, 0.0674471548703226]
Timestep: 379, Trans probs: [0.12173741374168053, 0.07917505576894741, 0.31258506614365117, 0.07916165039170148, 0.15924882859717168, 0.08976868457344486, 0.07916165039170148, 0.07916165039170148]
Timestep: 380, Trans probs: [0.11259846416488015, 0.07801608215323437, 0.3456694621134676, 0.07800519013740136, 0.1430768995739562, 0.08662352158225761, 0.07800519013740136, 0.07800519013740136]
Timestep: 381, Trans probs: [0.10541546086853112, 0.07798201211020901, 0.36827896759534157, 0.07797337171180821, 0.1295933383712187, 0.08481010591927492, 0.07797337171180821, 0.07797337171180821]
Timestep: 382, Trans probs: [0.0999371557160665, 0.07858939572131067, 0.38307110758365004, 0.07858267206243189, 0.11875154287741113, 0.08390278191426603, 0.07858267206243189, 0.07858267206243189]
Timestep: 383, Trans probs: [0.1701055554670765, 0.07880848161234398, 0.318379403024294, 0.06848648781970876, 0.09321966954046776, 0.13402742689669142, 0.06848648781970876, 0.06848648781970876]
Timestep: 384, Trans probs: [0.09584962626830494, 0.07948225286203, 0.31292903485025514, 0.07947709781833677, 0.18975175510420983, 0.0835560374601897, 0.07947709781833677, 0.07947709781833677]
Timestep: 385, Trans probs: [0.09180629988879149, 0.07869134608611948, 0.3444362942990397, 0.0786872154196888, 0.1670487991638008, 0.08195561430318221, 0.0786872154196888, 0.0786872154196888]
Timestep: 386, Trans probs: [0.1531772757666433, 0.07843697989198262, 0.34454845969706505, 0.06998688573775494, 0.0902346904228495, 0.12364193700819466, 0.06998688573775494, 0.06998688573775494]
Timestep: 387, Trans probs: [0.08905642360401658, 0.07874381993388785, 0.2877054655098243, 0.07874057189150555, 0.22696198271911638, 0.08131059255863833, 0.07874057189150555, 0.07874057189150555]
Timestep: 388, Trans probs: [0.08640726303751328, 0.07813677958781112, 0.323853641156604, 0.07813417472858972, 0.19700451672496344, 0.08019527530733898, 0.07813417472858972, 0.07813417472858972]
Timestep: 389, Trans probs: [0.08470621355823713, 0.07816499741375492, 0.35066809763526957, 0.07816293720200349, 0.17217879551253584, 0.07979308427419209, 0.07816293720200349, 0.07816293720200349]
Timestep: 390, Trans probs: [0.08374957047219221, 0.07864898788576807, 0.3697835486001782, 0.07864738141382897, 0.1519572429371985, 0.0799185058631761, 0.07864738141382897, 0.07864738141382897]
Timestep: 391, Trans probs: [0.13867725615388546, 0.07859235651015989, 0.36432275439036493, 0.07179919288543658, 0.08807672160367819, 0.11493333268560174, 0.07179919288543658, 0.07179919288543658]
Timestep: 392, Trans probs: [0.12659029972547692, 0.0791100159491321, 0.30489986423585963, 0.07374192282501074, 0.16034667287121032, 0.10782737874328882, 0.07374192282501074, 0.07374192282501074]
Timestep: 393, Trans probs: [0.17748512387655313, 0.1444327978752757, 0.23610527978442153, 0.0773854548202145, 0.13243497918289165, 0.0773854548202145, 0.0773854548202145, 0.0773854548202145]
Timestep: 394, Trans probs: [0.08331846891594594, 0.07939165111380313, 0.30352925823249477, 0.07939041432908252, 0.21522035579547813, 0.08036902295503062, 0.07939041432908252, 0.07939041432908252]
Timestep: 395, Trans probs: [0.08199451043734123, 0.07887176469896434, 0.33598477473753485, 0.07887078116359038, 0.18688760094746423, 0.07964900568792421, 0.07887078116359038, 0.07887078116359038]
Timestep: 396, Trans probs: [0.10689938049040126, 0.10101604319761233, 0.31252811626101007, 0.07749878362216187, 0.16951268348609877, 0.07754742569839193, 0.07749878362216187, 0.07749878362216187]
Timestep: 397, Trans probs: [0.17747188880807105, 0.09590380181259225, 0.26785515280582595, 0.07678515531128739, 0.15158899115198515, 0.0768246994876634, 0.07678515531128739, 0.07678515531128739]
Timestep: 398, Trans probs: [0.23473030938497996, 0.09127807449479171, 0.23493696552621857, 0.07530516390970765, 0.13780095728206918, 0.07533820158281761, 0.07530516390970765, 0.07530516390970765]
Timestep: 399, Trans probs: [0.11712176185596485, 0.07795055122136374, 0.2642270643958793, 0.07352187704869856, 0.14497075300732962, 0.17516423837336678, 0.07352187704869856, 0.07352187704869856]
Timestep: 400, Trans probs: [0.16035766825167463, 0.07895471397959705, 0.28059545083388543, 0.07895394264252042, 0.16366607420914095, 0.07956426479814067, 0.07895394264252042, 0.07895394264252042]
Timestep: 401, Trans probs: [0.14450205464872315, 0.0773446603367253, 0.3210421858045631, 0.07734402398404418, 0.147231487817538, 0.07784753944031793, 0.07734402398404418, 0.07734402398404418]
Timestep: 402, Trans probs: [0.10928976725215393, 0.07623625531140217, 0.3059196372361984, 0.07249924457631442, 0.13278934632174783, 0.1582672601495543, 0.07249924457631442, 0.07249924457631442]
Timestep: 403, Trans probs: [0.13110027272138483, 0.07696424098712144, 0.27341047162849397, 0.07696372801890265, 0.21026421535786258, 0.07736961524842934, 0.07696372801890265, 0.07696372801890265]
Timestep: 404, Trans probs: [0.12048599523937303, 0.07611327586998343, 0.31324372315765314, 0.07611285541443676, 0.18537289770067109, 0.07644554178900911, 0.07611285541443676, 0.07611285541443676]
Timestep: 405, Trans probs: [0.10296272687078233, 0.07569354113267387, 0.3377931009016725, 0.07261050293621603, 0.12234990689464116, 0.1433692153915819, 0.07261050293621603, 0.07261050293621603]
Timestep: 406, Trans probs: [0.11185022098516738, 0.0761205030232831, 0.26706223754336095, 0.07612016446485549, 0.24021849548949475, 0.07638804956412738, 0.07612016446485549, 0.07612016446485549]
Timestep: 407, Trans probs: [0.10245792675476575, 0.07579603736602017, 0.29520660055428544, 0.07579603736602017, 0.10385226947053852, 0.19529905375632955, 0.07579603736602017, 0.07579603736602017]
Timestep: 408, Trans probs: [0.20709715689594893, 0.08762488896894878, 0.20726926768874152, 0.07432206483061463, 0.20069291214139612, 0.07434957981312082, 0.07432206483061463, 0.07432206483061463]
Timestep: 409, Trans probs: [0.1604794527760222, 0.13223677408924617, 0.2855153315690554, 0.07494590243824796, 0.12198483181268442, 0.07494590243824796, 0.07494590243824796, 0.07494590243824796]
Timestep: 410, Trans probs: [0.10485033436474463, 0.15173825335400581, 0.23074582508244695, 0.07586898937133442, 0.20897234289008187, 0.07608627619471739, 0.07586898937133442, 0.07586898937133442]
Timestep: 411, Trans probs: [0.14535282920646142, 0.12178913947929963, 0.32366360201109823, 0.07398969599326555, 0.11323564533007842, 0.07398969599326555, 0.07398969599326555, 0.07398969599326555]
Timestep: 412, Trans probs: [0.09802386653361587, 0.07601636112227164, 0.3610711421988702, 0.07352820542728485, 0.11367022551856791, 0.1306337883448199, 0.07352820542728485, 0.07352820542728485]
Timestep: 413, Trans probs: [0.09868934522844507, 0.13833566308031264, 0.20514091630913292, 0.07418402189245887, 0.18673023794359928, 0.1485517717611335, 0.07418402189245887, 0.07418402189245887]
Timestep: 414, Trans probs: [0.09311308417933566, 0.1276436918185539, 0.25759859035637195, 0.07176977284462975, 0.16979373669068332, 0.13654157842116604, 0.07176977284462975, 0.07176977284462975]
Timestep: 415, Trans probs: [0.08892485058968766, 0.1184216893939158, 0.3001250544387895, 0.07069290342657863, 0.1544272266313234, 0.12602246866654762, 0.07069290342657863, 0.07069290342657863]
Timestep: 416, Trans probs: [0.08604076271769384, 0.11065696546350058, 0.3331206714135113, 0.07082552861085811, 0.14070491773697177, 0.11700009683574819, 0.07082552861085811, 0.07082552861085811]
Timestep: 417, Trans probs: [0.084250803713969, 0.10432371664891145, 0.3575721750444732, 0.07184376950706614, 0.12882586818247554, 0.10949612788897232, 0.07184376950706614, 0.07184376950706614]
Timestep: 418, Trans probs: [0.083293850047334, 0.09931928659060535, 0.37489160528051313, 0.07338855428795256, 0.1188808557483742, 0.10344873946931563, 0.07338855428795256, 0.07338855428795256]
Timestep: 419, Trans probs: [0.09429092678747113, 0.07687692148341226, 0.37734196080088706, 0.07490810422493781, 0.10667151119540297, 0.12009436705801319, 0.07490810422493781, 0.07490810422493781]
Timestep: 420, Trans probs: [0.08291351627296087, 0.09547563358930458, 0.3114929500082438, 0.07514889238602675, 0.18595856857617646, 0.09871265439523405, 0.07514889238602675, 0.07514889238602675]
Timestep: 421, Trans probs: [0.08143991577052087, 0.09163851552951452, 0.3421491226796998, 0.07513617816739117, 0.16509740909911674, 0.09426650241897452, 0.07513617816739117, 0.07513617816739117]
Timestep: 422, Trans probs: [0.08084974931553657, 0.08896722118438143, 0.3641909473763772, 0.07583235341107818, 0.14743608123959318, 0.09105894065087705, 0.07583235341107818, 0.07583235341107818]
Timestep: 423, Trans probs: [0.0808496696229007, 0.08719922540207073, 0.37940659281145056, 0.07692501972250365, 0.13293406677428768, 0.08883538622177922, 0.07692501972250365, 0.07692501972250365]
Timestep: 424, Trans probs: [0.08119132404730368, 0.08608655433795936, 0.3895312674573048, 0.07816559032028166, 0.12134612029973342, 0.08734796289685355, 0.07816559032028166, 0.07816559032028166]
Timestep: 425, Trans probs: [0.18490115277579547, 0.08441032030466843, 0.18504591906461787, 0.07322101340463519, 0.17951439735631106, 0.14646517028470157, 0.07322101340463519, 0.07322101340463519]
Timestep: 426, Trans probs: [0.16107738131972962, 0.08542209487229686, 0.31666752618160793, 0.07938578360549615, 0.11229227314890014, 0.08638337366097695, 0.07938578360549615, 0.07938578360549615]
Timestep: 427, Trans probs: [0.1681178110975677, 0.0808631404347029, 0.2393911438855808, 0.07114763440793538, 0.16344057280119315, 0.13474442855714916, 0.07114763440793538, 0.07114763440793538]
Timestep: 428, Trans probs: [0.2227079257574371, 0.08315938116419258, 0.27046085155340305, 0.07827016034976517, 0.10492337395891367, 0.08393798651675806, 0.07827016034976517, 0.07827016034976517]
Timestep: 429, Trans probs: [0.19529454286222558, 0.08112874578187604, 0.3114904336243524, 0.07712883454662864, 0.098934044950726, 0.08176572914093405, 0.07712883454662864, 0.07712883454662864]
Timestep: 430, Trans probs: [0.09154656839527628, 0.07799635996733484, 0.3882589879890276, 0.07646438132468225, 0.10118016481712284, 0.11162477485719162, 0.07646438132468225, 0.07646438132468225]
Timestep: 431, Trans probs: [0.15318443645716698, 0.07841887777895579, 0.2843501216431884, 0.07009399120939422, 0.14917667009184854, 0.1245879204006576, 0.07009399120939422, 0.07009399120939422]
Timestep: 432, Trans probs: [0.17187977563411302, 0.08012767576657792, 0.2652634093147024, 0.07691305050662024, 0.17135038493884813, 0.08063960282589777, 0.07691305050662024, 0.07691305050662024]
Timestep: 433, Trans probs: [0.15455473370487866, 0.07822703992051362, 0.3077925087857438, 0.07555282393169402, 0.15411433865191737, 0.07865290714186449, 0.07555282393169402, 0.07555282393169402]
Timestep: 434, Trans probs: [0.13965697643313227, 0.07749119429709098, 0.3397760263364196, 0.07531315484242936, 0.13929829268993513, 0.07783804571613388, 0.07531315484242936, 0.07531315484242936]
Timestep: 435, Trans probs: [0.12721169317263312, 0.07760725654068087, 0.36276359341097486, 0.07586931620761754, 0.12692548580261406, 0.07788402245024452, 0.07586931620761754, 0.07586931620761754]
Timestep: 436, Trans probs: [0.1675680907131862, 0.0791715808841173, 0.3173223525790932, 0.07799566776079253, 0.0969669597571948, 0.10498401278403102, 0.07799566776079253, 0.07799566776079253]
Timestep: 437, Trans probs: [0.11712244114966551, 0.07824850902071534, 0.30171940876873227, 0.07688652249009621, 0.1937846690678976, 0.07846540452270062, 0.07688652249009621, 0.07688652249009621]
Timestep: 438, Trans probs: [0.10906045563248823, 0.07757186755068655, 0.3350559717745133, 0.07646863382857771, 0.17115824672660457, 0.07774755682997415, 0.07646863382857771, 0.07646863382857771]
Timestep: 439, Trans probs: [0.13230075950366127, 0.11311190459797439, 0.27750635281636876, 0.0741869061683432, 0.1803333584086228, 0.0741869061683432, 0.0741869061683432, 0.0741869061683432]
Timestep: 440, Trans probs: [0.14980075340154625, 0.07823824025569347, 0.34832247606667327, 0.077286264906112, 0.09264471441403471, 0.09913502114371624, 0.077286264906112, 0.077286264906112]
Timestep: 441, Trans probs: [0.10272554882248168, 0.07769044385905656, 0.2824040232329898, 0.07681331427927247, 0.15209660077309353, 0.15464344047456105, 0.07681331427927247, 0.07681331427927247]
Timestep: 442, Trans probs: [0.09701182237823869, 0.07615074964064604, 0.32215287445789687, 0.07541986139428548, 0.13815137850863457, 0.14027359083172736, 0.07541986139428548, 0.07541986139428548]
