Timestep: 296, Trans probs: [0.21925817743786724, 0.06485183351474788, 0.3861306700568092, 0.05914489420066633, 0.09210645864802573, 0.06021817774055113, 0.05914489420066633, 0.05914489420066633]
Timestep: 297, Trans probs: [0.19410593064422668, 0.06114576298392196, 0.3069689740070578, 0.06114576298392196, 0.16859440332453168, 0.085747640088496, 0.06114576298392196, 0.06114576298392196]
Timestep: 298, Trans probs: [0.191599468082548, 0.08379195332565664, 0.28195510410937846, 0.05434482329596479, 0.1883588448593323, 0.09126015973519028, 0.05434482329596479, 0.05434482329596479]
Timestep: 299, Trans probs: [0.1794372685027087, 0.06021736695358217, 0.3408542740776001, 0.06021736695358217, 0.1565621335736338, 0.08227685603172874, 0.06021736695358217, 0.06021736695358217]
Timestep: 300, Trans probs: [0.1788467801770147, 0.0807620266769729, 0.26105357538063617, 0.053970624456457686, 0.17589841678367987, 0.14152732761232337, 0.053970624456457686, 0.053970624456457686]
Timestep: 301, Trans probs: [0.16764978324423974, 0.07782669352492848, 0.2962242396796426, 0.053291927014469075, 0.16494976004843762, 0.13347374245934426, 0.053291927014469075, 0.053291927014469075]
Timestep: 302, Trans probs: [0.15728548265458248, 0.07534668160849067, 0.32753969283169054, 0.052965472521884965, 0.15482245600795957, 0.12610926933162195, 0.052965472521884965, 0.052965472521884965]
Timestep: 303, Trans probs: [0.1476909883873017, 0.07329630121547084, 0.3552456082117979, 0.052975732360811136, 0.14545473285839397, 0.11938517224460217, 0.052975732360811136, 0.052975732360811136]
Timestep: 304, Trans probs: [0.13883192014783086, 0.07164282472200398, 0.3795740044516381, 0.05329043032683287, 0.13681225998337215, 0.11326769971465626, 0.05329043032683287, 0.05329043032683287]
Timestep: 305, Trans probs: [0.13068813055456271, 0.07034944526325741, 0.4007530419419576, 0.05386820909339993, 0.12887438922814182, 0.10773036573188063, 0.05386820909339993, 0.05386820909339993]
Timestep: 306, Trans probs: [0.12324526563911091, 0.06937702759208739, 0.419012803987418, 0.05466316452031392, 0.12162602171532187, 0.10274938750512004, 0.05466316452031392, 0.05466316452031392]
Timestep: 307, Trans probs: [0.11648933092626494, 0.06868524225202345, 0.43458898326930606, 0.05562777387131091, 0.11505237135742834, 0.09830075058104452, 0.05562777387131091, 0.05562777387131091]
Timestep: 308, Trans probs: [0.11040307195752203, 0.06823348162592593, 0.447724497487252, 0.056715050720681726, 0.10913548171531837, 0.09435831505193634, 0.056715050720681726, 0.056715050720681726]
Timestep: 309, Trans probs: [0.10496372355279908, 0.06798177121782037, 0.45866870723370845, 0.05788031992645414, 0.10385207030815431, 0.09089276790815526, 0.05788031992645414, 0.05788031992645414]
Timestep: 310, Trans probs: [0.12499224093190456, 0.12112255669626767, 0.3991199836816775, 0.06349671100852393, 0.0795530676979036, 0.08472201796667489, 0.06349671100852393, 0.06349671100852393]
Timestep: 311, Trans probs: [0.20030426978619376, 0.06472037854671418, 0.34683466041167754, 0.059709126938710236, 0.08865260850536832, 0.12036070193391561, 0.059709126938710236, 0.059709126938710236]
Timestep: 312, Trans probs: [0.11712307977289069, 0.11371484276109001, 0.3585619832878136, 0.06296069122061984, 0.14006307096441464, 0.0816549495519316, 0.06296069122061984, 0.06296069122061984]
Timestep: 313, Trans probs: [0.1592246925201333, 0.0678917337376533, 0.40859149875927564, 0.059082731531329515, 0.09917254029842117, 0.08787134009052817, 0.059082731531329515, 0.059082731531329515]
Timestep: 314, Trans probs: [0.14773948851176974, 0.06722271331672494, 0.42703174262650445, 0.05945692471429459, 0.09479906366546854, 0.08483621773664858, 0.05945692471429459, 0.05945692471429459]
Timestep: 315, Trans probs: [0.13742846528043592, 0.06684739844128759, 0.4422961714712208, 0.06003990220116785, 0.09102084828983824, 0.08228740991371393, 0.06003990220116785, 0.06003990220116785]
Timestep: 316, Trans probs: [0.1282391205288583, 0.06670509057251264, 0.454799250267852, 0.06077017493115687, 0.08778000277976038, 0.08016601105754603, 0.06077017493115687, 0.06077017493115687]
Timestep: 317, Trans probs: [0.12011004892530666, 0.06674138051345786, 0.46493074177690064, 0.061594008479795896, 0.08501972181818564, 0.07841608152676158, 0.061594008479795896, 0.061594008479795896]
Timestep: 318, Trans probs: [0.11023321946435705, 0.10719146564668455, 0.38760535924901257, 0.06189484053627637, 0.1307065039051376, 0.07857893012597912, 0.06189484053627637, 0.06189484053627637]
Timestep: 319, Trans probs: [0.17543723424583418, 0.06690870372890378, 0.41058615517370045, 0.06246600416366661, 0.08268474992038129, 0.07698514444018044, 0.06246600416366661, 0.06246600416366661]
Timestep: 320, Trans probs: [0.16123900322334067, 0.06643612375616303, 0.42920383092484427, 0.06255529436147812, 0.08021696643813368, 0.07523819257308395, 0.06255529436147812, 0.06255529436147812]
Timestep: 321, Trans probs: [0.14864017432596302, 0.06623893711933224, 0.4444169515326274, 0.06286577856858787, 0.07821703834501784, 0.07388956297129594, 0.06286577856858787, 0.06286577856858787]
Timestep: 322, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 323, Trans probs: [0.24409132243876375, 0.06382344664269952, 0.3154124211820345, 0.05935442208682898, 0.08516616333869223, 0.11344338013732315, 0.05935442208682898, 0.05935442208682898]
Timestep: 324, Trans probs: [0.13753344631910533, 0.1295850848636655, 0.39339774418063933, 0.06333355222253921, 0.07661329426679651, 0.07286977370217564, 0.06333355222253921, 0.06333355222253921]
Timestep: 325, Trans probs: [0.12818493758471855, 0.12118431715034954, 0.4163731090842847, 0.06283243722944958, 0.07452873891871802, 0.0712315855735805, 0.06283243722944958, 0.06283243722944958]
Timestep: 326, Trans probs: [0.11994630687978655, 0.11381777660380804, 0.4349689173499287, 0.06273498099903091, 0.07297423617529318, 0.07008781999409076, 0.06273498099903091, 0.06273498099903091]
Timestep: 327, Trans probs: [0.1127341456679712, 0.10739970898226298, 0.44987412969718077, 0.06293587726216103, 0.07184839885982261, 0.0693359850062793, 0.06293587726216103, 0.06293587726216103]
Timestep: 328, Trans probs: [0.10646189641479048, 0.10184333455294052, 0.46170460461656637, 0.0633464942090734, 0.07106296640081501, 0.06888771538766741, 0.0633464942090734, 0.0633464942090734]
Timestep: 329, Trans probs: [0.10423665980955987, 0.1015403181931144, 0.41149871154289686, 0.06138743841036503, 0.12238506108459886, 0.07617693413873493, 0.06138743841036503, 0.06138743841036503]
Timestep: 330, Trans probs: [0.1649354896813075, 0.09706205708832837, 0.4071089648106958, 0.06389420242148038, 0.07054250981269287, 0.06866837134253433, 0.06389420242148038, 0.06389420242148038]
Timestep: 331, Trans probs: [0.09905021174819655, 0.09667564838563716, 0.43095853601174544, 0.061314566298768525, 0.11503280404803441, 0.07433910091008082, 0.061314566298768525, 0.061314566298768525]
Timestep: 332, Trans probs: [0.2155898493985854, 0.0926340103929928, 0.3635181091345286, 0.06365567132610331, 0.06946421419806749, 0.06782680289751569, 0.06365567132610331, 0.06365567132610331]
Timestep: 333, Trans probs: [0.16611282796297144, 0.059724197813532616, 0.36988121540251745, 0.059724197813532616, 0.14569967346472662, 0.07940949191565408, 0.059724197813532616, 0.059724197813532616]
Timestep: 334, Trans probs: [0.19677095060448307, 0.08864219293506942, 0.32686073795259224, 0.06315831329204348, 0.06826641169301854, 0.12998476693870628, 0.06315831329204348, 0.06315831329204348]
Timestep: 335, Trans probs: [0.09459293056619723, 0.09251471516636388, 0.4466454854832023, 0.06156673268402104, 0.10858087882249481, 0.0729657919096788, 0.06156673268402104, 0.06156673268402104]
Timestep: 336, Trans probs: [0.2433604050733237, 0.08478064175319489, 0.29750186275412693, 0.062024386596374416, 0.0665857482181927, 0.12169818241203874, 0.062024386596374416, 0.062024386596374416]
Timestep: 337, Trans probs: [0.22315512637657853, 0.08141741048893769, 0.3326244573961334, 0.06107799541759061, 0.06515491522172054, 0.11441410426385805, 0.06107799541759061, 0.06107799541759061]
Timestep: 338, Trans probs: [0.22395489756112966, 0.06300173594338372, 0.3466458746055675, 0.05901154285746501, 0.08205769760356367, 0.10730516571396033, 0.05901154285746501, 0.05901154285746501]
Timestep: 339, Trans probs: [0.09078640833246818, 0.08897814430644647, 0.4591590018241334, 0.06205017360367055, 0.10295738138547517, 0.07196854334046518, 0.06205017360367055, 0.06205017360367055]
Timestep: 340, Trans probs: [0.2047976514704311, 0.07864125177267416, 0.3022329501293764, 0.06053776138347149, 0.12470426421465503, 0.10801059826244867, 0.06053776138347149, 0.06053776138347149]
Timestep: 341, Trans probs: [0.18954663264196744, 0.07575719987108227, 0.3368588347589098, 0.05942837384643496, 0.1173047081231303, 0.10224750306560541, 0.05942837384643496, 0.05942837384643496]
Timestep: 342, Trans probs: [0.17555994641535455, 0.07346674628523804, 0.36654649839322245, 0.05881633400503273, 0.1107436530382992, 0.09723415385278768, 0.05881633400503273, 0.05881633400503273]
Timestep: 343, Trans probs: [0.26457159758211596, 0.06250616379189448, 0.31470048262558786, 0.05895839428019421, 0.07944924357234326, 0.10189732958747581, 0.05895839428019421, 0.05895839428019421]
Timestep: 344, Trans probs: [0.0875553431970591, 0.08599045149822929, 0.4690357497700232, 0.06268668766025925, 0.09808823796422154, 0.07127015458968904, 0.06268668766025925, 0.06268668766025925]
Timestep: 345, Trans probs: [0.16277615715864568, 0.0716983800099856, 0.33315607077935705, 0.0586286850342972, 0.16358195177248483, 0.09290138517663529, 0.0586286850342972, 0.0586286850342972]
Timestep: 346, Trans probs: [0.1516896454229958, 0.06983490563478659, 0.36290467051543085, 0.05808871995877859, 0.15241384083600948, 0.08889077771444132, 0.05808871995877859, 0.05808871995877859]
Timestep: 347, Trans probs: [0.14160923254184435, 0.06845254474159156, 0.3883346500434357, 0.057954532768590354, 0.14225647346977713, 0.08548350089758025, 0.057954532768590354, 0.057954532768590354]
Timestep: 348, Trans probs: [0.08482825317379755, 0.08348066016349837, 0.4767496447713216, 0.06341282461603258, 0.09389856479795584, 0.07080440324532893, 0.06341282461603258, 0.06341282461603258]
Timestep: 349, Trans probs: [0.14671697011756707, 0.08138295627112156, 0.41853410582759715, 0.06417871670800039, 0.09031426959851177, 0.0705155480612013, 0.06417871670800039, 0.06417871670800039]
Timestep: 350, Trans probs: [0.19064500261927164, 0.06748428628699245, 0.3517209609923214, 0.05815609954329533, 0.13306401998948797, 0.08261743148204057, 0.05815609954329533, 0.05815609954329533]
Timestep: 351, Trans probs: [0.17638863291210694, 0.0663654359375728, 0.3783149478833713, 0.058032284279473524, 0.12494979768503775, 0.07988433274349065, 0.058032284279473524, 0.058032284279473524]
Timestep: 352, Trans probs: [0.16338475835331973, 0.0656223305956123, 0.40102660995203443, 0.05821780900951886, 0.11767816600633561, 0.07763470806414152, 0.05821780900951886, 0.05821780900951886]
Timestep: 353, Trans probs: [0.13594799408182678, 0.0789611811962632, 0.43699223151089983, 0.06395498881496753, 0.0867514125236473, 0.06948221424246022, 0.06395498881496753, 0.06395498881496753]
Timestep: 354, Trans probs: [0.3006796710121459, 0.062051020758162136, 0.28637299811876915, 0.05889534827606672, 0.07712156309434821, 0.09708870218837432, 0.05889534827606672, 0.05889534827606672]
Timestep: 355, Trans probs: [0.12649154758193365, 0.07705873096419018, 0.3876302887946345, 0.06404171319194192, 0.14785802643029247, 0.06883626665312331, 0.06404171319194192, 0.06404171319194192]
Timestep: 356, Trans probs: [0.21024236849302133, 0.06519794050328696, 0.36158433024177233, 0.058654793752583784, 0.11119807249865016, 0.07581290700551784, 0.058654793752583784, 0.058654793752583784]
Timestep: 357, Trans probs: [0.19333190321661156, 0.0645645431900143, 0.3864457564400862, 0.05875567658940082, 0.10540248257185085, 0.07398828481323456, 0.05875567658940082, 0.05875567658940082]
Timestep: 358, Trans probs: [0.11838888046854043, 0.07485904285467777, 0.4117403959119202, 0.06339644151791024, 0.1372038988770858, 0.06761845733404513, 0.06339644151791024, 0.06339644151791024]
Timestep: 359, Trans probs: [0.17449602050987065, 0.07321364589723274, 0.3680888021637066, 0.06318033200281459, 0.12778463652993366, 0.06687589889081255, 0.06318033200281459, 0.06318033200281459]
Timestep: 360, Trans probs: [0.23707087985869318, 0.06422469934377185, 0.34857442720893894, 0.05909314904168496, 0.10030091774915534, 0.07254962871438565, 0.05909314904168496, 0.05909314904168496]
Timestep: 361, Trans probs: [0.21689303066461132, 0.06375282515299369, 0.3748905156654978, 0.05920631642764207, 0.09571603940640612, 0.07112863982756466, 0.05920631642764207, 0.05920631642764207]
Timestep: 362, Trans probs: [0.1609446704727013, 0.07139845129717083, 0.394632526956049, 0.06252775362166078, 0.11964599591202534, 0.06579509449707117, 0.06252775362166078, 0.06252775362166078]
Timestep: 363, Trans probs: [0.25814616569631377, 0.06352728413975385, 0.3380176410525905, 0.05951628566292696, 0.09172571318269247, 0.07003433893986834, 0.05951628566292696, 0.05951628566292696]
Timestep: 364, Trans probs: [0.14881363115731747, 0.07009060572167797, 0.41654839287071893, 0.062292083738609456, 0.11250660850653083, 0.06516451052792636, 0.062292083738609456, 0.062292083738609456]
Timestep: 365, Trans probs: [0.29488913456282434, 0.06320817819805047, 0.3058222414880599, 0.05966297300666364, 0.08813195157007749, 0.06895957516099678, 0.05966297300666364, 0.05966297300666364]
Timestep: 366, Trans probs: [0.26762843753161875, 0.06292999753573932, 0.33708591140158317, 0.059797681511458096, 0.08495104582609626, 0.06801156317058815, 0.059797681511458096, 0.059797681511458096]
Timestep: 367, Trans probs: [0.2432211902431773, 0.06278374040536736, 0.3644691883244028, 0.06002266848162047, 0.08219483995428066, 0.06726303562791049, 0.06002266848162047, 0.06002266848162047]
Timestep: 368, Trans probs: [0.221332907911555, 0.06278700364202879, 0.3882314298034808, 0.0603609183404623, 0.07984305455393523, 0.06672284906761324, 0.0603609183404623, 0.0603609183404623]
Timestep: 369, Trans probs: [0.20172970519501504, 0.06293626421416805, 0.4086475848665797, 0.06081243308356349, 0.07786738467744839, 0.06638176179609827, 0.06081243308356349, 0.06081243308356349]
Timestep: 370, Trans probs: [0.33258538262357706, 0.061727632092232365, 0.2609542360865367, 0.05892499135536201, 0.07511220102889153, 0.09284557410267624, 0.05892499135536201, 0.05892499135536201]
Timestep: 371, Trans probs: [0.18423093162528206, 0.0632155373786164, 0.36464470772435575, 0.06136374769916808, 0.1375978788718361, 0.06621970130240554, 0.06136374769916808, 0.06136374769916808]
Timestep: 372, Trans probs: [0.16977847173552651, 0.06269733106284579, 0.3904773637206103, 0.06105876472675598, 0.12851495718042788, 0.06535558212032166, 0.06105876472675598, 0.06105876472675598]
Timestep: 373, Trans probs: [0.15678432248137136, 0.06251963973540053, 0.41214512892279453, 0.06107719212175516, 0.12045960569104597, 0.06485972680412218, 0.06107719212175516, 0.06107719212175516]
Timestep: 374, Trans probs: [0.14516611746115393, 0.06261420551094111, 0.4301482914400017, 0.06135098788875549, 0.11335489469204606, 0.0646635272295908, 0.06135098788875549, 0.06135098788875549]
Timestep: 375, Trans probs: [0.1380222990863637, 0.06919679227230825, 0.43447462860179115, 0.06237874602834044, 0.10628000741221137, 0.06489003454230431, 0.06237874602834044, 0.06237874602834044]
Timestep: 376, Trans probs: [0.1540452685570379, 0.05960423531382165, 0.39453440693863573, 0.05960423531382165, 0.13592454080765615, 0.07707884244138365, 0.05960423531382165, 0.05960423531382165]
Timestep: 377, Trans probs: [0.3014633299034827, 0.06157554597587521, 0.297115872961961, 0.05909336012668252, 0.07342971878334634, 0.08913545199528715, 0.05909336012668252, 0.05909336012668252]
Timestep: 378, Trans probs: [0.1966599228150858, 0.0629172115880706, 0.383143603283151, 0.06181659089310676, 0.10712673780796804, 0.06470275182640435, 0.06181659089310676, 0.06181659089310676]
Timestep: 379, Trans probs: [0.27376212366841596, 0.0614612443186433, 0.3291791286916099, 0.059264507870187055, 0.07195219667055526, 0.08585178304021462, 0.059264507870187055, 0.059264507870187055]
Timestep: 380, Trans probs: [0.18024019150468876, 0.06273288093395352, 0.34408609799255097, 0.061765867654222935, 0.16334155714234613, 0.06430166946379189, 0.061765867654222935, 0.061765867654222935]
Timestep: 381, Trans probs: [0.16639429381850399, 0.06206517991921382, 0.37307184311938524, 0.061206615136196275, 0.151390805605147, 0.06345803212916108, 0.061206615136196275, 0.061206615136196275]
Timestep: 382, Trans probs: [0.15394307394194703, 0.061773207497232814, 0.3975476763948623, 0.061014705882225795, 0.14068819758821083, 0.06300372693106975, 0.061014705882225795, 0.061014705882225795]
Timestep: 383, Trans probs: [0.142798001604818, 0.06178913042965522, 0.4180266134724644, 0.06112247697786669, 0.131148179245288, 0.06287064431417433, 0.06112247697786669, 0.06112247697786669]
Timestep: 384, Trans probs: [0.1431695299532455, 0.05979007307449156, 0.3554909442251236, 0.05979007307449156, 0.18696129820084925, 0.0752179353228155, 0.05979007307449156, 0.05979007307449156]
Timestep: 385, Trans probs: [0.1328792306312771, 0.062046730979901564, 0.37353349813748593, 0.06146382284025726, 0.122692864295722, 0.12445620743484152, 0.06146382284025726, 0.06146382284025726]
Timestep: 386, Trans probs: [0.12438688659156578, 0.061439662416113254, 0.3991724813202527, 0.06092164526974007, 0.11533449555054147, 0.11690153831230637, 0.06092164526974007, 0.06092164526974007]
Timestep: 387, Trans probs: [0.24893261746521209, 0.06145030622332602, 0.35738159363218397, 0.05951037442555266, 0.07071483682766928, 0.08298952257495064, 0.05951037442555266, 0.05951037442555266]
Timestep: 388, Trans probs: [0.1284867285008299, 0.06863323835720835, 0.3862938614093185, 0.06270398505342092, 0.10088232673466893, 0.1275918898377116, 0.06270398505342092, 0.06270398505342092]
Timestep: 389, Trans probs: [0.11685749964424064, 0.06126572549681441, 0.3595341056617694, 0.06080823920440212, 0.16967112931917194, 0.11024682226479728, 0.06080823920440212, 0.06080823920440212]
Timestep: 390, Trans probs: [0.2864863715712331, 0.06156964442605932, 0.32210048718216994, 0.0598617747695975, 0.06972591606338227, 0.08053225644836282, 0.0598617747695975, 0.0598617747695975]
Timestep: 391, Trans probs: [0.12031889872936306, 0.06737007756637328, 0.41051034845131895, 0.06212481998725843, 0.09589892707991467, 0.1195272882112548, 0.06212481998725843, 0.06212481998725843]
Timestep: 392, Trans probs: [0.17512091675804967, 0.06659431810455255, 0.36822071716988625, 0.06198364343300099, 0.09167168406353537, 0.1124414336049731, 0.06198364343300099, 0.06198364343300099]
Timestep: 393, Trans probs: [0.319851761571143, 0.061608214465226525, 0.291122264691024, 0.060103670596387035, 0.06879346331492296, 0.07831328416852251, 0.060103670596387035, 0.060103670596387035]
Timestep: 394, Trans probs: [0.1102113497699492, 0.06069130583258171, 0.32638283155590375, 0.06028378616535684, 0.2175404641714357, 0.1043226901740591, 0.06028378616535684, 0.06028378616535684]
Timestep: 395, Trans probs: [0.28891963915618984, 0.06167354956300954, 0.32398819661078565, 0.06034959891778803, 0.0679963395112816, 0.07637347840536918, 0.06034959891778803, 0.06034959891778803]
Timestep: 396, Trans probs: [0.1617750134001128, 0.06551944945812313, 0.3330411400118127, 0.06143010089132419, 0.14919143420566605, 0.10618266025031277, 0.06143010089132419, 0.06143010089132419]
Timestep: 397, Trans probs: [0.3221029598049868, 0.06176396937916515, 0.29232630736392173, 0.06060027852326299, 0.06732140679055991, 0.07468452109157753, 0.06060027852326299, 0.06060027852326299]
Timestep: 398, Trans probs: [0.10432157177230539, 0.06007044448994525, 0.29749247782855703, 0.0597062847834789, 0.2599371879063423, 0.0990594636524135, 0.0597062847834789, 0.0597062847834789]
Timestep: 399, Trans probs: [0.2904826666825814, 0.06186347457084173, 0.3251755807598039, 0.06084156823668479, 0.0667437917646915, 0.07320978151202703, 0.06084156823668479, 0.06084156823668479]
Timestep: 400, Trans probs: [0.09911653990728912, 0.05957614504719293, 0.27172353028313656, 0.059250751786724364, 0.29741692243166457, 0.09441460697054369, 0.059250751786724364, 0.059250751786724364]
Timestep: 401, Trans probs: [0.09454471711810153, 0.05928569135825214, 0.30745763683692456, 0.05899553114630846, 0.27137345948028474, 0.09035190176751177, 0.05899553114630846, 0.05899553114630846]
Timestep: 402, Trans probs: [0.2625513136731234, 0.06197278578226165, 0.3540652814678076, 0.06107621858571864, 0.0662545209653009, 0.07192744235435068, 0.06107621858571864, 0.06107621858571864]
Timestep: 403, Trans probs: [0.09053881978178668, 0.05916713437650167, 0.2799778922517275, 0.05890896459755692, 0.3067809935775294, 0.08680826621978396, 0.05890896459755692, 0.05890896459755692]
Timestep: 404, Trans probs: [0.08702789426309952, 0.05916674765407294, 0.31420591697011846, 0.05893746746181436, 0.27907224346987936, 0.08371479525738673, 0.05893746746181436, 0.05893746746181436]
Timestep: 405, Trans probs: [0.15040528962053473, 0.0641273033121451, 0.3039184572936317, 0.06046184497179248, 0.19958793338061, 0.10057548147770103, 0.06046184497179248, 0.06046184497179248]
Timestep: 406, Trans probs: [0.1999169966488511, 0.062794061255232, 0.27854107859241406, 0.0594961426666012, 0.18467189710793855, 0.09558753839576076, 0.0594961426666012, 0.0594961426666012]
Timestep: 407, Trans probs: [0.24385847966397217, 0.061530269735476116, 0.25627558656287447, 0.05855338408328599, 0.1715440166243998, 0.0911314951634194, 0.05855338408328599, 0.05855338408328599]
Timestep: 408, Trans probs: [0.28284488212863385, 0.06049721106215271, 0.2362395382481202, 0.05781080596237776, 0.15977596248826847, 0.08720998818569123, 0.05781080596237776, 0.05781080596237776]
Timestep: 409, Trans probs: [0.3172823343991253, 0.05976015100611126, 0.21798176394158786, 0.057341568330608716, 0.14914126045414028, 0.08380978520720908, 0.057341568330608716, 0.057341568330608716]
Timestep: 410, Trans probs: [0.34750190408931214, 0.059332000089885525, 0.2012629730573548, 0.05716243686797392, 0.1395103498962675, 0.08090546226325833, 0.05716243686797392, 0.05716243686797392]
Timestep: 411, Trans probs: [0.23775371559438424, 0.0621498961848239, 0.37923793443740506, 0.061364963591461076, 0.06589849809026366, 0.0708650649187398, 0.061364963591461076, 0.061364963591461076]
Timestep: 412, Trans probs: [0.13574217707184874, 0.07455936037186099, 0.3423423003251243, 0.07455936037186099, 0.14911872074372198, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 413, Trans probs: [0.14302106592978348, 0.0592644448108042, 0.28532461049648267, 0.05906121674042811, 0.25418302517094227, 0.08102320337070319, 0.05906121674042811, 0.05906121674042811]
Timestep: 414, Trans probs: [0.3165525621783955, 0.05919647285680563, 0.18595086201948816, 0.057258899575980904, 0.18806030503695598, 0.078463099180412, 0.057258899575980904, 0.057258899575980904]
Timestep: 415, Trans probs: [0.13370395319618888, 0.059583427276171635, 0.38203141262404416, 0.059583427276171635, 0.17263283346222222, 0.0732980916128583, 0.059583427276171635, 0.059583427276171635]
Timestep: 416, Trans probs: [0.19241655954169576, 0.05877569110886285, 0.26132921733250314, 0.058593595505431584, 0.2334258585043352, 0.07827188699630828, 0.058593595505431584, 0.058593595505431584]
Timestep: 417, Trans probs: [0.17842300250218676, 0.058152747317501134, 0.2984298993040366, 0.05798887016712409, 0.21532936886316714, 0.07569837151173607, 0.05798887016712409, 0.05798887016712409]
Timestep: 418, Trans probs: [0.16573800786223805, 0.057800881179010465, 0.331092591112953, 0.05765380883170754, 0.19885980622547947, 0.07354728712519645, 0.05765380883170754, 0.05765380883170754]
Timestep: 419, Trans probs: [0.1542202321864333, 0.057725290645151466, 0.35963973701602275, 0.057593809124460396, 0.18383085917841294, 0.07180245360059834, 0.057593809124460396, 0.057593809124460396]
Timestep: 420, Trans probs: [0.14378073603627745, 0.05790577134794413, 0.38438107635338803, 0.05778876033403845, 0.1701324961049419, 0.07043363915533318, 0.05778876033403845, 0.05778876033403845]
Timestep: 421, Trans probs: [0.2897804004481245, 0.058809034868281804, 0.172568279638122, 0.057070105947801195, 0.17446145782419778, 0.13317050937787045, 0.057070105947801195, 0.057070105947801195]
Timestep: 422, Trans probs: [0.3236834221767344, 0.05796041960716687, 0.1610650014615896, 0.056384358342137716, 0.1627808650438961, 0.1253572166841999, 0.056384358342137716, 0.056384358342137716]
Timestep: 423, Trans probs: [0.3533324306167001, 0.05750372870249965, 0.15052921136417122, 0.05608173700002894, 0.1520773388581658, 0.11831207945837631, 0.05608173700002894, 0.05608173700002894]
Timestep: 424, Trans probs: [0.3790598856923159, 0.05739969704204798, 0.14089969526758378, 0.05612331232212272, 0.14228929991464156, 0.11198148511704278, 0.05612331232212272, 0.05612331232212272]
Timestep: 425, Trans probs: [0.19256072878603883, 0.05830852016963288, 0.347421515368024, 0.058204900066725226, 0.15769185495282587, 0.06940268052330298, 0.058204900066725226, 0.058204900066725226]
Timestep: 426, Trans probs: [0.17789567926628494, 0.05832128591068274, 0.3740545060999724, 0.05822899461006042, 0.14683902493955708, 0.06820251995332152, 0.05822899461006042, 0.05822899461006042]
Timestep: 427, Trans probs: [0.3447303761414418, 0.05759882498614429, 0.1885949634120597, 0.05645945388137405, 0.1333759469608711, 0.10632152685536089, 0.05645945388137405, 0.05645945388137405]
Timestep: 428, Trans probs: [0.22307559246509262, 0.05857991189986279, 0.3384638956462502, 0.05849809961267988, 0.13704709826932815, 0.06733920288142664, 0.05849809961267988, 0.05849809961267988]
Timestep: 429, Trans probs: [0.20492107775298052, 0.0586035383037803, 0.36608878049047516, 0.0585307669549146, 0.12839944782329632, 0.0663948547647239, 0.0585307669549146, 0.0585307669549146]
Timestep: 430, Trans probs: [0.18843649951559757, 0.05884644223302607, 0.38996099295951325, 0.05878199033407029, 0.12066306344448056, 0.06574703084517171, 0.05878199033407029, 0.05878199033407029]
Timestep: 431, Trans probs: [0.17351906887391047, 0.05927994680993099, 0.4103945716984947, 0.059223129732244154, 0.11377391559304287, 0.06536310782788844, 0.059223129732244154, 0.059223129732244154]
Timestep: 432, Trans probs: [0.21571160846969165, 0.12415160627241986, 0.33922013489511704, 0.061733200022087736, 0.06569074504035716, 0.07002630525615111, 0.061733200022087736, 0.061733200022087736]
Timestep: 433, Trans probs: [0.1600868590910998, 0.059868589847974815, 0.3678900397377407, 0.05981874607216185, 0.16749312378826967, 0.06520514931842937, 0.05981874607216185, 0.05981874607216185]
Timestep: 434, Trans probs: [0.19788456535022442, 0.11659874770291959, 0.36871835291154775, 0.06118447218370089, 0.06469793084431714, 0.06854698663988851, 0.06118447218370089, 0.06118447218370089]
Timestep: 435, Trans probs: [0.14860576538225026, 0.0598337705231483, 0.33267502763738677, 0.05978961957698206, 0.21495575460628064, 0.06456082311998788, 0.05978961957698206, 0.05978961957698206]
Timestep: 436, Trans probs: [0.18177221419566908, 0.10995311266615453, 0.393702841436456, 0.06099249942649405, 0.06409677335237633, 0.06749756006986188, 0.06099249942649405, 0.06099249942649405]
Timestep: 437, Trans probs: [0.3150130261374516, 0.05749068086556804, 0.23144720860659745, 0.05646880250404742, 0.12545361315346124, 0.10118906372477947, 0.05646880250404742, 0.05646880250404742]
Timestep: 438, Trans probs: [0.1385543566954306, 0.05958891067672264, 0.3022896812804122, 0.05954963703911092, 0.25712436948173384, 0.06379377074836781, 0.05954963703911092, 0.05954963703911092]
Timestep: 439, Trans probs: [0.12965259892505823, 0.059351373472206655, 0.3347390193526905, 0.059316409003678995, 0.23521291196201088, 0.06309486927699688, 0.059316409003678995, 0.059316409003678995]
Timestep: 440, Trans probs: [0.12171630134504217, 0.05933057106524598, 0.3630107676701726, 0.059299543385587586, 0.21539115800583825, 0.06265257175693831, 0.059299543385587586, 0.059299543385587586]
Timestep: 441, Trans probs: [0.11466108571727474, 0.05951956578321471, 0.38742865952673483, 0.059492141027445766, 0.19745844903601947, 0.06245581685441901, 0.059492141027445766, 0.059492141027445766]
Timestep: 442, Trans probs: [0.10841813459021053, 0.05989459114234726, 0.40831913992660807, 0.05987045785168547, 0.18127832163565344, 0.06247843915012427, 0.05987045785168547, 0.05987045785168547]
