Timestep: 412 State: 2 Beliefs: [0.12854122763117923, 0.05703497587853776, 0.35712620486078694, 0.0707392349164353, 0.11574289189593387, 0.08076975907147982, 0.10515862384592473, 0.08488708189972237]
Timestep: 413 State: 0 Beliefs: [0.09997127189359949, 0.04572603540690383, 0.4624891142732262, 0.09027959369126198, 0.07014477538402374, 0.04948256534620309, 0.10065500968264582, 0.0812516343221358]
Timestep: 414 State: 2 Beliefs: [0.14778299767637232, 0.0574516023204559, 0.338009751121294, 0.07125817599045728, 0.11346311771496759, 0.08059447938119436, 0.10593006460670963, 0.08550981118854875]
Timestep: 415 State: 2 Beliefs: [0.11127349522532144, 0.046205868119555744, 0.4486579884815538, 0.09125281236942905, 0.06919030459958864, 0.0495519241915227, 0.10174007588054251, 0.08212753113248614]
Timestep: 416 State: 2 Beliefs: [0.11106138439311371, 0.046106658981931066, 0.45217345809198517, 0.0915095077596144, 0.06668004305808471, 0.04808411864739117, 0.10202627208422681, 0.08235855698365296]
Timestep: 417 State: 2 Beliefs: [0.13140113875618914, 0.05726334714595407, 0.36175839456717385, 0.07105266787327236, 0.108536575207899, 0.07910011201385447, 0.10562456298773025, 0.08526320144792682]
Timestep: 418 State: 2 Beliefs: [0.0749080438628936, 0.07565908530184996, 0.35973767865544354, 0.1494990314658748, 0.04970748627864891, 0.0798900388051003, 0.07604950731090153, 0.13454912831928734]
Timestep: 419 State: 2 Beliefs: [0.09603537293197886, 0.049554731013112883, 0.44126389401760746, 0.098604596855073, 0.06497855073011935, 0.05088195034114061, 0.10993676694140228, 0.0887441371695657]
Timestep: 420 State: 5 Beliefs: [0.09151007002814378, 0.046309149815693854, 0.4753058870151763, 0.09196941125652147, 0.06246061211239916, 0.047133369479074524, 0.1025390301621217, 0.08277247013086933]
Timestep: 421 State: 2 Beliefs: [0.08120024315221717, 0.09198110661759756, 0.25815772849027263, 0.1141922652840476, 0.07488535575402086, 0.16510043721180678, 0.07745214514918011, 0.13703071834085712]
Timestep: 422 State: 2 Beliefs: [0.09270575155131237, 0.049338619243755454, 0.4377556647278568, 0.09791018912050198, 0.06488240205861791, 0.06012564895067537, 0.1091625541388283, 0.08811917020845178]
Timestep: 423 State: 2 Beliefs: [0.0647809606067083, 0.0768015531730656, 0.3466139655884301, 0.15252755321138503, 0.046330217687677595, 0.0980808486871301, 0.07759010315535675, 0.13727479789024655]
Timestep: 424 State: 2 Beliefs: [0.08659641094735761, 0.05012235082820784, 0.43973044002281353, 0.09977239835467844, 0.0632500900971451, 0.05949437276648999, 0.11123877846409672, 0.0897951585192106]
Timestep: 425 State: 2 Beliefs: [0.08153438539178828, 0.046667216158609255, 0.47548285677947166, 0.09270063472799439, 0.060571980907989244, 0.05625806501505389, 0.10335428976389822, 0.08343057125519496]
Timestep: 426 State: 4 Beliefs: [0.0786180629307296, 0.04561685836136814, 0.4893697827864064, 0.09063177073511888, 0.05886828841867735, 0.05427898230141543, 0.1010476608046773, 0.08156859366160699]
Timestep: 427 State: 0 Beliefs: [0.07128947579378751, 0.09270755732324364, 0.2642013726872134, 0.11514002537742091, 0.09647978785679164, 0.14391877677438705, 0.07809497373425071, 0.1381680304529051]
Timestep: 428 State: 2 Beliefs: [0.07987196433122744, 0.09704595026098012, 0.2418144549653854, 0.1202263746326126, 0.08937044578381093, 0.1458543150638589, 0.08154484540298942, 0.14427164955913513]
Timestep: 429 State: 2 Beliefs: [0.08923153361182672, 0.050237298791141465, 0.4295150698792725, 0.09965490604884662, 0.07439606323291999, 0.05616792968085393, 0.11110778331117677, 0.08968941544396196]
Timestep: 430 State: 2 Beliefs: [0.07999870820254006, 0.04721234287503111, 0.46154210830218617, 0.09375283135053342, 0.07548371392839473, 0.05310533664994125, 0.10452741047589321, 0.08437754821548009]
Timestep: 431 State: 2 Beliefs: [0.0776030568295615, 0.046160792464414055, 0.47560031221662474, 0.0916455051507909, 0.07286661091170649, 0.05146486876486098, 0.10217789902632954, 0.08248095463571181]
Timestep: 432 State: 0 Beliefs: [0.07563407050076383, 0.045697339634509566, 0.48450642010441414, 0.09074604945096931, 0.07033541276985383, 0.05023418998902877, 0.10117507304458818, 0.08167144450587238]
Timestep: 433 State: 5 Beliefs: [0.12164313615548479, 0.05790172554012822, 0.35618695239465137, 0.07188137716767608, 0.11563830160055424, 0.08363435952685302, 0.10685649501344087, 0.0862576526012113]
Timestep: 434 State: 0 Beliefs: [0.08887131955013035, 0.09293539515406364, 0.2575139516417617, 0.1148577079407836, 0.08440953708094533, 0.14567935023919149, 0.07790348886418366, 0.1378292495289403]
Timestep: 435 State: 2 Beliefs: [0.14161492668602593, 0.06846889931732758, 0.3609595894030897, 0.0849191879218522, 0.09493569352118308, 0.07799587674081931, 0.09467855728003521, 0.07642726912966698]
Timestep: 436 State: 4 Beliefs: [0.09816896984543245, 0.04635908627148275, 0.45544669164738993, 0.09185486637909195, 0.06831369110518082, 0.05477599383832642, 0.10241132117191296, 0.08266937974118277]
Timestep: 437 State: 2 Beliefs: [0.08673976519250291, 0.09334162059528842, 0.241651826279515, 0.11590098055266879, 0.10467858542733514, 0.13999494543637261, 0.07861109985311449, 0.13908117666320252]
Timestep: 438 State: 2 Beliefs: [0.10114851820856417, 0.050274226389487635, 0.4128944195697718, 0.09967612393322216, 0.07872836563545932, 0.05643839505476378, 0.11113143966883127, 0.08970851153989993]
Timestep: 439 State: 2 Beliefs: [0.09247712523881736, 0.047716036953903404, 0.4390220617091202, 0.09478412936363524, 0.08194628430774831, 0.05307141520154034, 0.10567723079796346, 0.08530571642727171]
Timestep: 440 State: 4 Beliefs: [0.08932502049175023, 0.04661741728878554, 0.454597514863121, 0.09256651126574915, 0.07896125882543875, 0.05141766501327279, 0.10320475211270837, 0.08330986013917423]
Timestep: 441 State: 2 Beliefs: [0.07940081041873641, 0.09284740715335547, 0.24541739591883252, 0.11525290281223088, 0.1151892204312255, 0.13541724580960296, 0.07817153408133921, 0.13830348337467704]
Timestep: 442 State: 2 Beliefs: [0.09580229259785095, 0.049831463157403236, 0.4183190631759663, 0.09880828026481038, 0.08310277097430743, 0.055044818848327515, 0.11016385874300501, 0.08892745223832933]
Timestep: 443 State: 0 Beliefs: [0.08532882252286442, 0.04725331950128404, 0.44435337759420357, 0.09389754544837231, 0.08859499945949482, 0.051375388674821776, 0.10468875589542403, 0.08450779090353508]
Timestep: 444 State: 0 Beliefs: [0.14207274629316557, 0.06430184825314651, 0.36533913771677745, 0.07981791649842869, 0.11834930709292421, 0.06929189896215639, 0.08899102033481526, 0.07183612484858581]
Timestep: 445 State: 4 Beliefs: [0.09811217066883314, 0.09120223038354204, 0.24923528334156814, 0.11291524897192529, 0.09920869391212142, 0.13724207900082858, 0.07658599495487108, 0.13549829876631034]
Timestep: 446 State: 2 Beliefs: [0.09586491509368261, 0.09660446372904642, 0.22504765642242655, 0.1198571902541942, 0.09695238586007945, 0.1405503182500844, 0.08129444208545346, 0.143828628305033]
Timestep: 447 State: 2 Beliefs: [0.10697631191501979, 0.0506428616154118, 0.4030163274177293, 0.10064232108817753, 0.0809141152719655, 0.05502129631999509, 0.11220867739234122, 0.09057808897935979]
Timestep: 448 State: 0 Beliefs: [0.1020373312815015, 0.047701441581422116, 0.42814549410837416, 0.09487164028401979, 0.08536874577759335, 0.05071607176794471, 0.10577479894352654, 0.0853844762556178]
Timestep: 449 State: 0 Beliefs: [0.1446820828526565, 0.057666352012100734, 0.316286608273472, 0.07165278709821375, 0.1358023361139826, 0.0814098086095972, 0.10651668052212074, 0.08598334451785648]
Timestep: 450 State: 2 Beliefs: [0.14801133894064683, 0.05696458536782134, 0.32117006757899463, 0.07052105982592567, 0.1310095001096122, 0.08286388446555726, 0.10483429192033131, 0.0846252717911108]
Timestep: 451 State: 2 Beliefs: [0.11984620182512012, 0.046275024681742244, 0.42774986866882564, 0.09168667101150643, 0.07951100123937171, 0.05018943277412975, 0.10222379588894819, 0.08251800391035577]
Timestep: 452 State: 2 Beliefs: [0.11612382792335936, 0.046295130555348084, 0.43218182053080867, 0.09206865239266981, 0.07917121097071364, 0.0486478938508255, 0.10264967662287214, 0.08286178715340284]
Timestep: 453 State: 2 Beliefs: [0.10036069949147802, 0.04166557098935989, 0.4021107043779974, 0.08286379604426646, 0.09228387670150794, 0.05809619884362971, 0.12318259829864088, 0.09943655525311976]
Timestep: 454 State: 2 Beliefs: [0.10607052049633049, 0.046828942624134895, 0.44431801206993726, 0.09305909774359816, 0.07397835659431558, 0.048237933227120264, 0.10375394927532512, 0.08375318796923835]
Timestep: 455 State: 2 Beliefs: [0.10144733551665737, 0.045626042952957586, 0.4605494719731909, 0.09077643783525284, 0.07150854546531127, 0.04718441837962798, 0.10120895382527445, 0.08169879405172756]
Timestep: 456 State: 2 Beliefs: [0.0974248881738078, 0.045203531597864034, 0.47036563677910154, 0.08995028185575897, 0.0693172630923916, 0.04649529326932284, 0.10028785156157007, 0.08095525367018307]
Timestep: 457 State: 0 Beliefs: [0.09378317577603017, 0.045052457767846346, 0.47729652001778095, 0.089664372921402, 0.06743011021711456, 0.046106343234314486, 0.09996908443624969, 0.0806979356292618]
Timestep: 458 State: 4 Beliefs: [0.10501386012118623, 0.0930372985716517, 0.25973440229662503, 0.1157454892908366, 0.0827096421897331, 0.1263590841663088, 0.07850563621465438, 0.13889458714900388]
Timestep: 459 State: 2 Beliefs: [0.0992950892017928, 0.09721002666313924, 0.23242516664339952, 0.1208472209877776, 0.08630752558041302, 0.1369323645464347, 0.08196594119171004, 0.1450166651853331]
Timestep: 460 State: 2 Beliefs: [0.1101202790847044, 0.05030807798993499, 0.4125941694413868, 0.10011477405946906, 0.07208755369074266, 0.053051347255727396, 0.11162050182451251, 0.09010329665352215]
Timestep: 461 State: 2 Beliefs: [0.10649251651194717, 0.04718881435853852, 0.44435114011315574, 0.09396559237222178, 0.07059790011542749, 0.048070380256322064, 0.10476462313738756, 0.08456903313499961]
Timestep: 462 State: 4 Beliefs: [0.10193645974223454, 0.04614383383447726, 0.45960242806055573, 0.09188767641219706, 0.06846458208894897, 0.04681820918029384, 0.10244790191031522, 0.08269890877097735]
Timestep: 463 State: 2 Beliefs: [0.09098188702107338, 0.09340303311370289, 0.24932705679122036, 0.11626171165328152, 0.10580827239019581, 0.12584821540349295, 0.07885576964309529, 0.1395140539839378]
Timestep: 464 State: 2 Beliefs: [0.10208825894986288, 0.04983994434887356, 0.41702558551721763, 0.0991408579195946, 0.07991126187346452, 0.05223266125449052, 0.11053465800886143, 0.08922677212763512]
Timestep: 465 State: 2 Beliefs: [0.09586286718961022, 0.04725706265997098, 0.4427905095641535, 0.09411216775553014, 0.08256135127136092, 0.047787046828082144, 0.10492804375131494, 0.08470095097997712]
Timestep: 466 State: 5 Beliefs: [0.09199822808275074, 0.046250955395156626, 0.4581915182998148, 0.09209038307040791, 0.07932104957234237, 0.0465926161093027, 0.10267390470685776, 0.08288134476336712]
Timestep: 467 State: 2 Beliefs: [0.08105881365779294, 0.09161556786485414, 0.24415581308006412, 0.1140281231310815, 0.0930406547466476, 0.16192646581248485, 0.07734081394977703, 0.13683374775729779]
Timestep: 468 State: 0 Beliefs: [0.09739766566484825, 0.0495410818084772, 0.42225153316397884, 0.09860814691788314, 0.07389232922247187, 0.05962118599974023, 0.10994072499650553, 0.08874733222609485]
Timestep: 469 State: 0 Beliefs: [0.09684202830879675, 0.0930756108740179, 0.22864462159933382, 0.11588493299987512, 0.09087994265516225, 0.1570107285369619, 0.07860021542600226, 0.13906191959985015]
Timestep: 470 State: 2 Beliefs: [0.09774245321804619, 0.09642429485156229, 0.2230391592052745, 0.11996759181816556, 0.08609658251339042, 0.1513994850655284, 0.08136932314623403, 0.14396111018179866]
Timestep: 471 State: 2 Beliefs: [0.10939079932287024, 0.05042629128629868, 0.4055139318290154, 0.10041017274408591, 0.07289823606132502, 0.05904156397354502, 0.11194984931318235, 0.09036915546967732]
Timestep: 472 State: 2 Beliefs: [0.1073523108215521, 0.04756896953203526, 0.4273266643233571, 0.09476606717247629, 0.07375202042321342, 0.058287414469391105, 0.10565709280274595, 0.08528946045522866]
Timestep: 473 State: 2 Beliefs: [0.14165517962843144, 0.06354850293344125, 0.3814227639324674, 0.07911626775125265, 0.09780495963886976, 0.07703895079584933, 0.0882087343435608, 0.07120464097612739]
Timestep: 474 State: 0 Beliefs: [0.10117431233887979, 0.0443559892525714, 0.4654152090939002, 0.08822311451005829, 0.0694777581320586, 0.053590624749279815, 0.09836218886419931, 0.07940080305905246]
Timestep: 475 State: 2 Beliefs: [0.1069283763732494, 0.09112524903988968, 0.24946170480918053, 0.11346826112782714, 0.08298261590734755, 0.14291079792849984, 0.0769610814606132, 0.13616191335339256]
Timestep: 476 State: 0 Beliefs: [0.11135470555920111, 0.04893588627603462, 0.422214408002317, 0.09744962645257568, 0.06854655362476685, 0.05514509514334759, 0.10864906113443885, 0.08770466380731812]
Timestep: 477 State: 2 Beliefs: [0.1595299691065129, 0.05785379401325237, 0.3174764889247933, 0.07204851251750873, 0.11171477478389205, 0.08781329269655468, 0.10710495293647566, 0.08645821502101046]
Timestep: 478 State: 0 Beliefs: [0.12311557967388072, 0.04593980785189506, 0.43543077526456, 0.09131243050708424, 0.06811398774670384, 0.05209968584458695, 0.1018065456549133, 0.0821811874563758]
Timestep: 479 State: 2 Beliefs: [0.14556029864448666, 0.10330003541899874, 0.2571474926289652, 0.12863957184144792, 0.06777806215533842, 0.11636053376020167, 0.06543839089325829, 0.11577561465730311]
Timestep: 480 State: 4 Beliefs: [0.09353336706397701, 0.07944159616690628, 0.30651911679384286, 0.1583160469082745, 0.05009588944826196, 0.08907485666968981, 0.08053468473160051, 0.14248444221744705]
Timestep: 481 State: 4 Beliefs: [0.10911254624795858, 0.09876244485042072, 0.20227013931823845, 0.12314184849440199, 0.0933300426015892, 0.14209046305442724, 0.08352229723968135, 0.14777021819328237]
Timestep: 482 State: 1 Beliefs: [0.10306878805801044, 0.0977955985896662, 0.21478019136678547, 0.12173789824710991, 0.0927075946469518, 0.1412543984708177, 0.08257005272412672, 0.1460854778965319]
Timestep: 483 State: 2 Beliefs: [0.10341002273338268, 0.10363205239342993, 0.21138436761009238, 0.12124779192799284, 0.09199426336108131, 0.14059651887448651, 0.08223763278594297, 0.14549735031359137]
Timestep: 484 State: 4 Beliefs: [0.11715684256341372, 0.05366673741585386, 0.393710991504469, 0.10047582986390324, 0.07823559852978385, 0.05430270114306986, 0.1120230521019936, 0.09042824687751291]
Timestep: 485 State: 0 Beliefs: [0.11123823336301646, 0.09846850793599651, 0.20672547941698652, 0.11597042850269972, 0.11570920147620024, 0.134065431421769, 0.07865820368009198, 0.13916451420323964]
Timestep: 486 State: 2 Beliefs: [0.1598112931919444, 0.07224664484386757, 0.3280012665361002, 0.0837651806258557, 0.11526494939738058, 0.07213007757663509, 0.09339192526494658, 0.07538866256327012]
Timestep: 487 State: 2 Beliefs: [0.12486582852418905, 0.049972159251557687, 0.40339331759076064, 0.09220774389994364, 0.09298558221376327, 0.05078364573631719, 0.10280475327351926, 0.08298696950994928]
Timestep: 488 State: 2 Beliefs: [0.1235318496293674, 0.04964493881021444, 0.40235252824849216, 0.0930546532870972, 0.0938096902756192, 0.05010815775281962, 0.10374899403800239, 0.08374918795838747]
Timestep: 489 State: 0 Beliefs: [0.11748628719268403, 0.04914794426059142, 0.41712276416364974, 0.09206729268717946, 0.0895385753563692, 0.04912841226834368, 0.10264816065272096, 0.0828605634184615]
Timestep: 490 State: 2 Beliefs: [0.17767489203047915, 0.06616276014515884, 0.33851716323284, 0.07766792574870074, 0.11764812693139047, 0.0658340576416607, 0.08659394109593949, 0.06990113317383066]
Timestep: 491 State: 2 Beliefs: [0.12491985389389372, 0.0482420718779672, 0.4284143421618697, 0.08870691254241114, 0.0831326205005975, 0.04784639016914888, 0.09890158756594195, 0.07983622128817001]
Timestep: 492 State: 2 Beliefs: [0.12447607609196097, 0.047966770586752056, 0.4241392347011284, 0.09043826878087444, 0.08321220437827864, 0.04754108299207945, 0.1008319205661391, 0.081394441902787]
Timestep: 493 State: 5 Beliefs: [0.11778543007079899, 0.047756625977082134, 0.4360674551107372, 0.0900597273913828, 0.07993432580126725, 0.04693280583027376, 0.10040987516621334, 0.08105375465224451]
Timestep: 494 State: 2 Beliefs: [0.10202007029826882, 0.09404671802642448, 0.23350497526038752, 0.11109595566977486, 0.09331596047500113, 0.1573491339686531, 0.07535203949776034, 0.1333151468037298]
Timestep: 495 State: 0 Beliefs: [0.10828993817113622, 0.05129026674657149, 0.41898172389050503, 0.09641996339876262, 0.0732862278010853, 0.05745284926308911, 0.10750106366996368, 0.08677796705888635]
Timestep: 496 State: 4 Beliefs: [0.17263106976903245, 0.0663204218620885, 0.3395505133998269, 0.0787635204576231, 0.1036976016951697, 0.08033425696880991, 0.08781544743558874, 0.07088716841186078]
Timestep: 497 State: 0 Beliefs: [0.14806269738095068, 0.05858313624877492, 0.31969520647331157, 0.06799159875605292, 0.13177912245694584, 0.09122424202591138, 0.10107407815078912, 0.0815899185072635]
Timestep: 498 State: 0 Beliefs: [0.11323020519529946, 0.0963706130930956, 0.23026017961108133, 0.11077300449718953, 0.09566066429668843, 0.14564473355540275, 0.07513299435461551, 0.13292760539662743]
Timestep: 499 State: 2 Beliefs: [0.10852350368731367, 0.09947430961457936, 0.2185432103767518, 0.11739989350331131, 0.08903967078046687, 0.14651178597918368, 0.07962775385441985, 0.14087987220397355]
