Timestep: 420 State: 2 Beliefs: [0.12008867027260241, 0.03726230190606004, 0.5079896430499738, 0.06843602824353417, 0.08321605651596385, 0.04511381026743113, 0.07630106432525377, 0.06159242541918076]
Timestep: 421 State: 0 Beliefs: [0.10827976663265357, 0.036975144122583, 0.5197445164207537, 0.06800749782732542, 0.0845707636817579, 0.04539227837927079, 0.07582328489106281, 0.06120674804459287]
Timestep: 422 State: 4 Beliefs: [0.13158038668982908, 0.08774040091412143, 0.3405737190224804, 0.10105037990008948, 0.09002903473568878, 0.10667684792201279, 0.0514038889056977, 0.09094534191008051]
Timestep: 423 State: 0 Beliefs: [0.16022927925033398, 0.050395422345808384, 0.36172789452169735, 0.05777254661172984, 0.1393356286194169, 0.07532940193293342, 0.08588277078400437, 0.06932705593407582]
Timestep: 424 State: 0 Beliefs: [0.1787503268623206, 0.05174236820071751, 0.41552548649886234, 0.05965175525792531, 0.11370905314616611, 0.06042717481281533, 0.06650725548906, 0.053686579732132776]
Timestep: 425 State: 2 Beliefs: [0.13052186314483172, 0.07742624098743092, 0.3029817450456834, 0.08920133418718963, 0.10877731143522618, 0.1235481296828297, 0.0605017744921808, 0.10704160102462756]
Timestep: 426 State: 5 Beliefs: [0.13555285179071266, 0.04179591324707993, 0.46286884420997054, 0.07640161579063301, 0.0833344474164716, 0.046102773340125545, 0.0851820999934371, 0.0687614542115697]
Timestep: 427 State: 2 Beliefs: [0.11720296560251876, 0.07961529626496072, 0.2800554717944428, 0.09272236092114162, 0.10480105705379016, 0.15144606611126263, 0.06288994914651345, 0.11126683310536994]
Timestep: 428 State: 2 Beliefs: [0.1341216945072814, 0.042759585537340966, 0.4539864775790052, 0.07791760160345905, 0.08188458578625142, 0.052331902502080335, 0.08687231104146852, 0.07012584144311314]
Timestep: 429 State: 2 Beliefs: [0.1217663432359063, 0.038601897411396933, 0.4873538625442737, 0.07209216371538765, 0.08129333365866445, 0.05363206956008227, 0.08037738253043968, 0.06488294734384889]
Timestep: 430 State: 2 Beliefs: [0.11769749975995003, 0.037325816187992536, 0.503967937706204, 0.06951612634473285, 0.07906540513190786, 0.052357408055198854, 0.07750529310375438, 0.06256451371025958]
Timestep: 431 State: 2 Beliefs: [0.11409510788115974, 0.036552681771743395, 0.5160936204063001, 0.06814709233166642, 0.07682317494521566, 0.05097701721951202, 0.07597892234590271, 0.061332383098499775]
Timestep: 432 State: 2 Beliefs: [0.11067629592004678, 0.036004423298720466, 0.5262046920399479, 0.06725370001725305, 0.07467689797790529, 0.049672804144198515, 0.07498285658640004, 0.060528330015527744]
Timestep: 433 State: 2 Beliefs: [0.10743317511623228, 0.035570760194803874, 0.535157807670545, 0.06659225912950929, 0.07263015523377538, 0.04843741008074959, 0.07424539935782602, 0.05993303321655835]
Timestep: 434 State: 2 Beliefs: [0.10435642976921981, 0.035211636727033056, 0.5432652882612284, 0.06607715047217366, 0.0706820846295631, 0.047266883069984375, 0.07367109164584136, 0.05946943542495629]
Timestep: 435 State: 0 Beliefs: [0.10144180600353801, 0.0349114106372921, 0.5506489467904784, 0.0656749248106684, 0.06883272013109483, 0.04616011924722349, 0.07322264005010343, 0.059107432329601556]
Timestep: 436 State: 0 Beliefs: [0.14708367070849884, 0.044554176295935645, 0.4224721318820605, 0.05251490774505274, 0.11496782771037818, 0.07732245888032038, 0.07806693748369034, 0.06301788929406328]
Timestep: 437 State: 2 Beliefs: [0.12642434670015867, 0.07710417544096893, 0.31841602100234073, 0.09005800501277908, 0.09068795978707161, 0.12815706525006987, 0.06108282079127624, 0.10806960601533488]
Timestep: 438 State: 2 Beliefs: [0.1303279006262759, 0.04071486638654722, 0.48312441503441617, 0.07546622764336833, 0.0718850753914905, 0.04642269802454783, 0.0841392120143226, 0.0679196048790315]
Timestep: 439 State: 2 Beliefs: [0.11738199449548385, 0.036589388408410695, 0.5241201808473646, 0.06954427061235556, 0.06719677619681293, 0.045040874026617085, 0.07753667186183523, 0.06258984355112002]
Timestep: 440 State: 2 Beliefs: [0.11245023866079544, 0.035383033102448204, 0.5408180025141515, 0.06720220875230343, 0.06492952345106777, 0.043809557973547776, 0.07492544766861291, 0.060481987877073075]
Timestep: 441 State: 4 Beliefs: [0.10876258168076537, 0.03481665320429001, 0.5508424921878903, 0.06621084412108579, 0.0631846733485676, 0.042772845661183605, 0.07382015008724041, 0.0595897597089772]
Timestep: 442 State: 0 Beliefs: [0.10620912452183941, 0.07615149690064409, 0.33127539897246483, 0.09067470211324631, 0.10212736980225126, 0.12325116285076093, 0.06150110230289751, 0.10880964253589558]
Timestep: 443 State: 2 Beliefs: [0.15582280690010142, 0.05047741215197091, 0.3740520152350568, 0.05880887970686912, 0.1287583392975073, 0.07408654152586117, 0.08742334953439053, 0.07057065564824294]
Timestep: 444 State: 2 Beliefs: [0.12361845796299745, 0.036917634112660996, 0.5107131339431221, 0.06979294731613728, 0.0757803217566134, 0.042549924495356245, 0.07781392782858886, 0.06281365258452354]
Timestep: 445 State: 0 Beliefs: [0.10807712988872265, 0.03546158150415316, 0.5356942477893488, 0.06781269459270554, 0.07448537882067648, 0.04183144844894208, 0.07560609382201647, 0.06103142513343498]
Timestep: 446 State: 2 Beliefs: [0.11999035975203705, 0.07673322870930734, 0.3222883754514877, 0.0917581214980394, 0.09682473532086158, 0.12005949019368861, 0.06223594327693107, 0.11010974579764728]
Timestep: 447 State: 4 Beliefs: [0.1313460587116025, 0.04077982295757402, 0.4790082000828234, 0.07631275783364957, 0.0748795032532128, 0.043909145108261674, 0.08508303000259139, 0.06868148205028463]
Timestep: 448 State: 2 Beliefs: [0.1501002460601452, 0.04621285216187435, 0.3874071997755397, 0.05547776738435929, 0.141998973030097, 0.0697582133911983, 0.08247142733555501, 0.06657332086123115]
Timestep: 449 State: 2 Beliefs: [0.1288685743624648, 0.0363849165678763, 0.5034249598123267, 0.06901991735843704, 0.0821614887162235, 0.041070160445522134, 0.07695205711455592, 0.06211792562259334]
Timestep: 450 State: 0 Beliefs: [0.1166385810407152, 0.035600650885424724, 0.5184031029112478, 0.06839349351233769, 0.08267309759126927, 0.040483288623698044, 0.07625364127420337, 0.06155414416110393]
Timestep: 451 State: 0 Beliefs: [0.17774496223672118, 0.04880906349595997, 0.4301682603996653, 0.05864950915322467, 0.11133075118029187, 0.05512306941943053, 0.06538982587680423, 0.0527845582379022]
Timestep: 452 State: 2 Beliefs: [0.17483460373654466, 0.043437051851723085, 0.3945740336843891, 0.05184678941303818, 0.13085928387693846, 0.06515835543218942, 0.07707373470953138, 0.06221614729564581]
Timestep: 453 State: 2 Beliefs: [0.13911576219974503, 0.03555780320746805, 0.5040896289929638, 0.06766099899214721, 0.07764604662998317, 0.039597896336799186, 0.07543696454796113, 0.06089489909293249]
Timestep: 454 State: 0 Beliefs: [0.12832840605434756, 0.035340916354980954, 0.5138222683705393, 0.06807890613218509, 0.07789860299218425, 0.03935698475479276, 0.07590289982200336, 0.061271015518966576]
Timestep: 455 State: 0 Beliefs: [0.13860477965726847, 0.0766232873040537, 0.3056226840745984, 0.09232948529679474, 0.10055666450063225, 0.1128442398265857, 0.06262347698391295, 0.11079538235615367]
Timestep: 456 State: 0 Beliefs: [0.1996154503702081, 0.05539353443606519, 0.3875301959221981, 0.06522077504018138, 0.10337449538676986, 0.05745055436062979, 0.07271629694778432, 0.05869869753616325]
Timestep: 457 State: 2 Beliefs: [0.15156675613074366, 0.07726985911189634, 0.2964155417992214, 0.09254999431522205, 0.09679949793923279, 0.11156531790291886, 0.06277303962249844, 0.11105999317826644]
Timestep: 458 State: 4 Beliefs: [0.14952765021171746, 0.04105468402996791, 0.4578619007262432, 0.07741655132063896, 0.07576093744644993, 0.04238970270847107, 0.08631367736793628, 0.06967489618857506]
Timestep: 459 State: 0 Beliefs: [0.13807736700871498, 0.0791573208257222, 0.282446757053261, 0.09561390847093584, 0.11210015192818606, 0.11301663184603077, 0.06485117270202605, 0.114736690165123]
Timestep: 460 State: 2 Beliefs: [0.20232488130197462, 0.05622051050577382, 0.37236141473223655, 0.06629122957708966, 0.11165350430016173, 0.05757657909161278, 0.07390977387177011, 0.05966210661938069]
Timestep: 461 State: 2 Beliefs: [0.1511515642288556, 0.03639704022123223, 0.4806438506214099, 0.06983010946312426, 0.0823938514869946, 0.03888112461238667, 0.0778553608491848, 0.06284709851681183]
Timestep: 462 State: 0 Beliefs: [0.14023279474667247, 0.035962213274267546, 0.4911995698022888, 0.06954205598567384, 0.08430828534398307, 0.038633027741651955, 0.07753420271835575, 0.06258785038710646]
Timestep: 463 State: 2 Beliefs: [0.20579098554871128, 0.04874590904226534, 0.40346450263455785, 0.05894075953862194, 0.11219391768502777, 0.05210269364463717, 0.06571454832141878, 0.05304668358475974]
Timestep: 464 State: 2 Beliefs: [0.1557114150000094, 0.03485872345791905, 0.49181516914260864, 0.06698507051954697, 0.07842130046351341, 0.03723840320537502, 0.0746833547434352, 0.06028656346759227]
Timestep: 465 State: 5 Beliefs: [0.1982065964785786, 0.04789702777358418, 0.4202810583765298, 0.05798382822958964, 0.10792964752662852, 0.050868754883826396, 0.06464764132463202, 0.052185445406630664]
Timestep: 466 State: 4 Beliefs: [0.14500476538256862, 0.07374271469820921, 0.29830202096745745, 0.08868337606027658, 0.09780065949280509, 0.1298959483637289, 0.06015046376262238, 0.1064200512723319]
Timestep: 467 State: 4 Beliefs: [0.17952114511474482, 0.04979105862558262, 0.3461444808033421, 0.0584906897900952, 0.13121161787595992, 0.07770184119001956, 0.08695033885214154, 0.07018882774811425]
Timestep: 468 State: 2 Beliefs: [0.18218468847901642, 0.045848882175556764, 0.36201979559096714, 0.05474587186533726, 0.13230000881720555, 0.07582229134414518, 0.08138341548936703, 0.0656950462384047]
Timestep: 469 State: 2 Beliefs: [0.19846361092714085, 0.04917577037907196, 0.4055109888546874, 0.0587063200009649, 0.10797083984377089, 0.061883616261076406, 0.06545316573241908, 0.05283568800086841]
Timestep: 470 State: 0 Beliefs: [0.14351295353589139, 0.034687654502072784, 0.49928773943295923, 0.06660239185601734, 0.07721967537320236, 0.044490736037732445, 0.07425669659170886, 0.0599421526704156]
Timestep: 471 State: 5 Beliefs: [0.2025716897953972, 0.047938998900717594, 0.406738181488501, 0.05801995358042304, 0.10499032267576404, 0.0628349769419269, 0.06468791839488956, 0.052217958222380734]
Timestep: 472 State: 4 Beliefs: [0.14662490665367076, 0.0735586399352005, 0.2912864727403197, 0.08827022572588825, 0.09761114952281083, 0.1368540944934849, 0.05987024005755899, 0.1059242708710659]
Timestep: 473 State: 0 Beliefs: [0.18015368690556977, 0.0495601880156091, 0.3388625540067169, 0.058298041447302294, 0.13586945285882712, 0.08063447287769997, 0.08666395415151205, 0.06995764973676274]
Timestep: 474 State: 4 Beliefs: [0.20688464866004344, 0.05013994888631791, 0.3898076609385476, 0.059984908406226355, 0.10659884004267407, 0.06571887911334642, 0.06687869638724042, 0.05398641756560372]
Timestep: 475 State: 2 Beliefs: [0.18737380977988938, 0.043358812386921616, 0.36195065365594564, 0.05209734347423926, 0.13601892320173528, 0.07923744518241704, 0.07744620014976464, 0.06251681216908712]
Timestep: 476 State: 4 Beliefs: [0.15209000919340096, 0.03605497801813886, 0.4722902216171499, 0.06893868023135515, 0.08355929324680107, 0.048160521704602624, 0.07686148378033177, 0.062044812208219634]
Timestep: 477 State: 4 Beliefs: [0.13771120202883694, 0.07511105362079779, 0.27090529432170357, 0.09099947080245013, 0.11864484065171056, 0.13570739341511653, 0.06172138019644444, 0.10919936496294015]
Timestep: 478 State: 0 Beliefs: [0.1345685525187582, 0.08365625885412768, 0.2469423349200048, 0.09855381666183566, 0.11925067770197695, 0.13191858196106615, 0.06684519738802767, 0.1182645799942028]
Timestep: 479 State: 0 Beliefs: [0.15207285411878518, 0.09614637587559517, 0.2678453905079701, 0.11367899817114355, 0.09883403878003412, 0.11128323207929562, 0.05782801211314694, 0.10231109835402918]
Timestep: 480 State: 2 Beliefs: [0.1392002495735492, 0.08455687150360412, 0.23791365086878705, 0.10071266321361219, 0.11617877106432398, 0.13227313939229526, 0.0683094585274935, 0.12085519585633461]
Timestep: 481 State: 2 Beliefs: [0.1499393678676914, 0.04311878502464271, 0.41624841862476397, 0.08160726781964978, 0.09538365693560293, 0.04926994916566843, 0.09098601352429607, 0.07344654103768479]
Timestep: 482 State: 2 Beliefs: [0.14474375438487974, 0.03822524445278853, 0.4525560594394287, 0.07427478368493814, 0.09208804204221299, 0.048453969764906346, 0.08281084091440118, 0.06684730531644434]
Timestep: 483 State: 2 Beliefs: [0.14079015917924162, 0.0366332717505238, 0.47132018890495236, 0.07113142095534522, 0.08983044841757945, 0.046970005882333576, 0.07930622605021324, 0.0640182788598107]
Timestep: 484 State: 4 Beliefs: [0.1366567939920925, 0.035790515889765194, 0.48480700974212604, 0.06952208273788275, 0.08735532955854733, 0.045786459577882084, 0.07751193403760957, 0.06256987446409448]
Timestep: 485 State: 4 Beliefs: [0.16401130443326303, 0.043627950677197776, 0.3621364391287975, 0.0529969239186372, 0.16097127138492504, 0.07387631485487062, 0.07878348689994426, 0.06359630870236463]
Timestep: 486 State: 2 Beliefs: [0.13620311617600558, 0.07497082631173392, 0.27790902086624336, 0.08994460432736122, 0.12831943467531967, 0.12371356690672723, 0.061005905543775434, 0.10793352519283346]
Timestep: 487 State: 0 Beliefs: [0.1402361283732001, 0.04067392640434402, 0.4406381705782348, 0.07706118812795819, 0.0997806438999068, 0.046337399373455296, 0.08591747392773845, 0.06935506931516237]
Timestep: 488 State: 2 Beliefs: [0.13673617115254316, 0.07700035424409661, 0.2678264302721769, 0.09368374065188778, 0.12313643106544092, 0.12565436843291755, 0.06354201539867171, 0.11242048878226533]
Timestep: 489 State: 0 Beliefs: [0.14535782007393683, 0.04136044359937831, 0.4328111969765008, 0.07839550783831488, 0.09785660377209064, 0.04625732985660665, 0.08740514082868837, 0.07055595705448339]
Timestep: 490 State: 2 Beliefs: [0.20543762672661356, 0.05015655035323151, 0.37251081822463983, 0.061060651559066564, 0.1274383141495367, 0.06036338286043462, 0.0680780697233175, 0.05495458640315991]
Timestep: 491 State: 2 Beliefs: [0.155235867087293, 0.03516381221730992, 0.4680900873362804, 0.06795548332777158, 0.09349210743053767, 0.04313741500007353, 0.07576529260573936, 0.061159934994994426]
Timestep: 492 State: 2 Beliefs: [0.14900825098231066, 0.03535739458530267, 0.4727429086276351, 0.06887450008351417, 0.09205779597385065, 0.0431821719671717, 0.07678992770505239, 0.06198705007516276]
Timestep: 493 State: 0 Beliefs: [0.14415669105417928, 0.03522473393962346, 0.4816352593940024, 0.06864092143523408, 0.08955075497500112, 0.042485304966786555, 0.07652950494346247, 0.06177682929171067]
Timestep: 494 State: 0 Beliefs: [0.14946018522796556, 0.07457378314103733, 0.2824628247447823, 0.0908729084879639, 0.11313291066626306, 0.1188143596154644, 0.06163553793096682, 0.10904749018555666]
Timestep: 495 State: 2 Beliefs: [0.2071847171406343, 0.05421330336293724, 0.36319934430872713, 0.06439175451327642, 0.12187160394092911, 0.05939469674405844, 0.07179200092748877, 0.05795257906194877]
Timestep: 496 State: 0 Beliefs: [0.15853627354684305, 0.03546869246506285, 0.47033046540131535, 0.06867401650220552, 0.08696038336417998, 0.04165715039505375, 0.07656640347335451, 0.06180661485198497]
Timestep: 497 State: 2 Beliefs: [0.22419415137503204, 0.04753809907037793, 0.38302610244371166, 0.05797554557543947, 0.11455725869412917, 0.05589244504005092, 0.06463840678336312, 0.05217799101789552]
Timestep: 498 State: 2 Beliefs: [0.16549804334825266, 0.03430811414233371, 0.47492274252240096, 0.06647555348663903, 0.08431104178867055, 0.04054122529832584, 0.07411528127540203, 0.05982799813797513]
Timestep: 499 State: 2 Beliefs: [0.16060868312068224, 0.03486031449048112, 0.47606341218222026, 0.06805831133911794, 0.08258751461739823, 0.04068934588023585, 0.07587993816465836, 0.06125248020520615]
