Timestep: 297, Trans probs: [0.1481759094260579, 0.07166596375187959, 0.4759226416043441, 0.040915876735522355, 0.11020663581846318, 0.07128121919268814, 0.040915876735522355, 0.040915876735522355]
Timestep: 298, Trans probs: [0.14160678254250197, 0.06985637209516715, 0.48998421492698185, 0.041019188311104994, 0.10599950375375859, 0.06949556174827545, 0.041019188311104994, 0.041019188311104994]
Timestep: 299, Trans probs: [0.13540428303043955, 0.06820379948683233, 0.5028852446089652, 0.04119527532309592, 0.10205497760685692, 0.0678658692976182, 0.04119527532309592, 0.04119527532309592]
Timestep: 300, Trans probs: [0.17427656022742352, 0.05450226937182896, 0.45789030929468943, 0.05450226937182896, 0.09532178361874223, 0.05450226937182896, 0.05450226937182896, 0.05450226937182896]
Timestep: 301, Trans probs: [0.17962174489048233, 0.04053571565323615, 0.44699832204348644, 0.04053571565323615, 0.11398719669314288, 0.09724987375994369, 0.04053571565323615, 0.04053571565323615]
Timestep: 302, Trans probs: [0.12955199929986877, 0.06669737930384183, 0.4732679218319485, 0.04143549972430632, 0.09835939756552999, 0.10781680282589201, 0.04143549972430632, 0.04143549972430632]
Timestep: 303, Trans probs: [0.12408763025351477, 0.0651415079859807, 0.48788070838116177, 0.04145049143863464, 0.09483468248625354, 0.10370399657718525, 0.04145049143863464, 0.04145049143863464]
Timestep: 304, Trans probs: [0.2171070325683693, 0.053407942318469084, 0.4248576888967361, 0.053407942318469084, 0.09099556694254912, 0.053407942318469084, 0.053407942318469084, 0.053407942318469084]
Timestep: 305, Trans probs: [0.11895157834682435, 0.06374071160892521, 0.45969207804442885, 0.04155093037879841, 0.09155231035869876, 0.14141053050472763, 0.04155093037879841, 0.04155093037879841]
Timestep: 306, Trans probs: [0.11413630805633003, 0.06232506916928386, 0.47539722712831545, 0.04150163124675978, 0.08842415929036067, 0.13521234261543078, 0.04150163124675978, 0.04150163124675978]
Timestep: 307, Trans probs: [0.17121505149782135, 0.04060961593694207, 0.4628982979737365, 0.04060961593694207, 0.10958248637129127, 0.09386570040938257, 0.04060961593694207, 0.04060961593694207]
Timestep: 308, Trans probs: [0.15116817836445579, 0.061061601726166204, 0.4482355892754235, 0.04154372006891907, 0.08552437075788324, 0.12937909966931407, 0.04154372006891907, 0.04154372006891907]
Timestep: 309, Trans probs: [0.20713329202566244, 0.08650204921193062, 0.3394947125456038, 0.038766572146769124, 0.2118036576297266, 0.038766572146769124, 0.038766572146769124, 0.038766572146769124]
Timestep: 310, Trans probs: [0.14438776696350353, 0.05978413784786013, 0.4233128132000957, 0.04145824330764889, 0.12421117117634276, 0.12392938088925119, 0.04145824330764889, 0.04145824330764889]
Timestep: 311, Trans probs: [0.13809152787839432, 0.05847428008512614, 0.44180572795520134, 0.041228479852999746, 0.11910410330568218, 0.11883892121659663, 0.041228479852999746, 0.041228479852999746]
Timestep: 312, Trans probs: [0.13216873356278366, 0.057320998180568676, 0.4587970939196438, 0.041108316531732796, 0.11431876048033951, 0.11406946426146598, 0.041108316531732796, 0.041108316531732796]
Timestep: 313, Trans probs: [0.1265959136597636, 0.05631088189810311, 0.47439959391573244, 0.04108652221893391, 0.10983407151934686, 0.10959997235025228, 0.04108652221893391, 0.04108652221893391]
Timestep: 314, Trans probs: [0.12135275253128905, 0.055431666605678186, 0.4887141347436935, 0.04115257620167596, 0.10563164081924062, 0.10541207669507077, 0.04115257620167596, 0.04115257620167596]
Timestep: 315, Trans probs: [0.1164214842278599, 0.05467208349790689, 0.5018317468894197, 0.04129661701346593, 0.101695251894201, 0.10148958245021483, 0.04129661701346593, 0.04129661701346593]
Timestep: 316, Trans probs: [0.1978061808904489, 0.08377730183603159, 0.3615776968785426, 0.03865447284161294, 0.20222092902852515, 0.03865447284161294, 0.03865447284161294, 0.03865447284161294]
Timestep: 317, Trans probs: [0.11178638906646667, 0.05402172221717752, 0.47232584628815893, 0.04150938434354398, 0.13951983559291042, 0.09781805380465446, 0.04150938434354398, 0.04150938434354398]
Timestep: 318, Trans probs: [0.10742113036719124, 0.0532790857865233, 0.48690134980148736, 0.041551439944989575, 0.1334153164347383, 0.09432879777509115, 0.041551439944989575, 0.041551439944989575]
Timestep: 319, Trans probs: [0.16325362081327935, 0.04075174125032356, 0.4775908049425772, 0.04075174125032356, 0.1054451150810131, 0.09070349416183603, 0.04075174125032356, 0.04075174125032356]
Timestep: 320, Trans probs: [0.19667263215115746, 0.04095547324586215, 0.45019317221069827, 0.04095547324586215, 0.10156124238420675, 0.0877510602704891, 0.04095547324586215, 0.04095547324586215]
Timestep: 321, Trans probs: [0.14500793900623885, 0.0526514830666136, 0.45857401743375953, 0.041672997603073365, 0.12766862249613106, 0.09107894518803697, 0.041672997603073365, 0.041672997603073365]
Timestep: 322, Trans probs: [0.18707601968886015, 0.04105816460564162, 0.4658634476542796, 0.04105816460564162, 0.09788892415367537, 0.0849389500806183, 0.04105816460564162, 0.04105816460564162]
Timestep: 323, Trans probs: [0.18020352743407053, 0.05194052329575799, 0.43264570273866687, 0.04164406048685133, 0.12229733059233676, 0.08798073447861401, 0.04164406048685133, 0.04164406048685133]
Timestep: 324, Trans probs: [0.17164930838769898, 0.051199838214431505, 0.45024381095431304, 0.041530615991520005, 0.11727064498282101, 0.08504454948617537, 0.041530615991520005, 0.041530615991520005]
Timestep: 325, Trans probs: [0.18895206713619606, 0.08123236890836923, 0.3822683297394883, 0.03860617138041661, 0.19312254869428, 0.03860617138041661, 0.03860617138041661, 0.03860617138041661]
Timestep: 326, Trans probs: [0.16357296140603655, 0.05057965380457042, 0.4249216770068909, 0.04150898376070291, 0.1540694746907368, 0.08232928180965658, 0.04150898376070291, 0.04150898376070291]
Timestep: 327, Trans probs: [0.17799044985663096, 0.04122319080613706, 0.48033918834895306, 0.04122319080613706, 0.09445357971105905, 0.08232401885880868, 0.04122319080613706, 0.04122319080613706]
Timestep: 328, Trans probs: [0.18053996240538608, 0.07885791694822189, 0.4016418170828683, 0.038620903421352666, 0.18447668987811316, 0.038620903421352666, 0.038620903421352666, 0.038620903421352666]
Timestep: 329, Trans probs: [0.20350667635304487, 0.05234924928471618, 0.44768994642806087, 0.05234924928471618, 0.08705713079531338, 0.05234924928471618, 0.05234924928471618, 0.05234924928471618]
Timestep: 330, Trans probs: [0.16939311748454097, 0.04144447811996182, 0.45224670373216175, 0.04144447811996182, 0.13268710150155863, 0.07989516480189153, 0.04144447811996182, 0.04144447811996182]
Timestep: 331, Trans probs: [0.19744794522512066, 0.04989678772255434, 0.4016597454105379, 0.04137323032029566, 0.14714444689290176, 0.07973138378799845, 0.04137323032029566, 0.04137323032029566]
Timestep: 332, Trans probs: [0.18799837755194881, 0.04920669984230168, 0.421276147954676, 0.04118914950967627, 0.140681182306824, 0.07727014381522074, 0.04118914950967627, 0.04118914950967627]
Timestep: 333, Trans probs: [0.16143239363638562, 0.041482845222271025, 0.4680853892112479, 0.041482845222271025, 0.12702116376238606, 0.07752967250089615, 0.041482845222271025, 0.041482845222271025]
Timestep: 334, Trans probs: [0.2425293088924145, 0.05150347122644263, 0.41641355659299806, 0.05150347122644263, 0.08353977838237422, 0.05150347122644263, 0.05150347122644263, 0.05150347122644263]
Timestep: 335, Trans probs: [0.2201661087285317, 0.04863283180288325, 0.39830062700644103, 0.041098004200225705, 0.13459979512929843, 0.07500662473216843, 0.041098004200225705, 0.041098004200225705]
Timestep: 336, Trans probs: [0.15391696121615, 0.04159342069194601, 0.4410739420528406, 0.04159342069194601, 0.12169348706103542, 0.11694192690218974, 0.04159342069194601, 0.04159342069194601]
Timestep: 337, Trans probs: [0.2503501287896278, 0.04805893006443451, 0.3769038524065744, 0.040972804799696026, 0.12890652245597126, 0.07286215188430377, 0.040972804799696026, 0.040972804799696026]
Timestep: 338, Trans probs: [0.23782356734007523, 0.0475088903323065, 0.39772705287264615, 0.0408422946054834, 0.12356995245371469, 0.0708436531848071, 0.0408422946054834, 0.0408422946054834]
Timestep: 339, Trans probs: [0.22596444313247227, 0.04705404469050977, 0.4170729214704421, 0.04078693320709687, 0.11855727893399645, 0.0689905121512888, 0.04078693320709687, 0.04078693320709687]
Timestep: 340, Trans probs: [0.17254389971383433, 0.07664525152588654, 0.38107008425396555, 0.03869680952712206, 0.17625671687070324, 0.07739361905424412, 0.03869680952712206, 0.03869680952712206]
Timestep: 341, Trans probs: [0.21473045873470667, 0.04668898831753457, 0.3942289674226652, 0.04080260810647781, 0.15465096070074422, 0.06729280050491591, 0.04080260810647781, 0.04080260810647781]
Timestep: 342, Trans probs: [0.20432367140866756, 0.046242618131942685, 0.4138878081104581, 0.04070514466517854, 0.14780529944984203, 0.06562516890355403, 0.04070514466517854, 0.04070514466517854]
Timestep: 343, Trans probs: [0.19447187041948052, 0.04588926431399069, 0.43212866607323586, 0.040684515092769755, 0.141349457426815, 0.06410719648816865, 0.040684515092769755, 0.040684515092769755]
Timestep: 344, Trans probs: [0.14695692037029526, 0.04151248387487027, 0.4580398423629678, 0.04151248387487027, 0.11670692951037592, 0.1122463722568799, 0.04151248387487027, 0.04151248387487027]
Timestep: 345, Trans probs: [0.22587791589288625, 0.0456227504786019, 0.40830318476723737, 0.04073546891354685, 0.13526027616278055, 0.06272946595785352, 0.04073546891354685, 0.04073546891354685]
Timestep: 346, Trans probs: [0.21468923673286516, 0.045327992989213875, 0.4268255110456177, 0.04073607972847162, 0.12954817498003163, 0.061400845066856675, 0.04073607972847162, 0.04073607972847162]
Timestep: 347, Trans probs: [0.2040898521254824, 0.04511262818733287, 0.44402170597938667, 0.04080225819582209, 0.12416903115477887, 0.060200007965552985, 0.04080225819582209, 0.04080225819582209]
Timestep: 348, Trans probs: [0.14039978546977958, 0.04152049091089397, 0.4736346702196212, 0.04152049091089397, 0.11203320818932401, 0.10785037247769931, 0.04152049091089397, 0.04152049091089397]
Timestep: 349, Trans probs: [0.1758313279484925, 0.0416082008336448, 0.4463463519326802, 0.0416082008336448, 0.10765367720726488, 0.10373583957698324, 0.0416082008336448, 0.0416082008336448]
Timestep: 350, Trans probs: [0.2349778257445402, 0.044971463296431494, 0.4190382810531292, 0.04092952372713719, 0.11910458968454388, 0.059119269039943634, 0.04092952372713719, 0.04092952372713719]
Timestep: 351, Trans probs: [0.16747704184176607, 0.04158721398416937, 0.4627842408559659, 0.04158721398416937, 0.10353222920001784, 0.09985763216557271, 0.04158721398416937, 0.04158721398416937]
Timestep: 352, Trans probs: [0.2640568720600713, 0.04479124410601923, 0.39574588658957033, 0.04099904071040968, 0.11434396472357003, 0.05806491038954012, 0.04099904071040968, 0.04099904071040968]
Timestep: 353, Trans probs: [0.1651564727358872, 0.07444070182862976, 0.40095598104041985, 0.03854319716411763, 0.16866862934067012, 0.07514862356204006, 0.03854319716411763, 0.03854319716411763]
Timestep: 354, Trans probs: [0.15814314333385912, 0.07240543528031075, 0.3810030628384057, 0.03847782000464532, 0.19994038899743505, 0.0730745095360534, 0.03847782000464532, 0.03847782000464532]
Timestep: 355, Trans probs: [0.15959015230941892, 0.04164633328256987, 0.4779042627316547, 0.04164633328256987, 0.09968145644198696, 0.09623879538665978, 0.04164633328256987, 0.04164633328256987]
Timestep: 356, Trans probs: [0.2503674457470256, 0.04459843527143037, 0.3739505101018258, 0.04103965614349388, 0.15090958257795342, 0.057055057871283184, 0.04103965614349388, 0.04103965614349388]
Timestep: 357, Trans probs: [0.15214657671248463, 0.04177724672871301, 0.49179543198801673, 0.04177724672871301, 0.09608528687427088, 0.0928637175103758, 0.04177724672871301, 0.04177724672871301]
Timestep: 358, Trans probs: [0.2786853010403274, 0.044300441423722976, 0.3539024685195638, 0.0409550693547512, 0.1442364953439349, 0.056010085608197306, 0.0409550693547512, 0.0409550693547512]
Timestep: 359, Trans probs: [0.1451251923164172, 0.04197198453542606, 0.5045392501702581, 0.04197198453542606, 0.09272927870525431, 0.08971834066636605, 0.04197198453542606, 0.04197198453542606]
Timestep: 360, Trans probs: [0.1899243965859417, 0.07046350201717824, 0.3623077795940487, 0.038377771325134744, 0.1910747546956093, 0.07109625313181776, 0.038377771325134744, 0.038377771325134744]
Timestep: 361, Trans probs: [0.3052529676445981, 0.04402125396525675, 0.3350918382524367, 0.04087612144817477, 0.1379755664701505, 0.055030009323033646, 0.04087612144817477, 0.04087612144817477]
Timestep: 362, Trans probs: [0.28934304026817836, 0.04377438910834143, 0.35821065088869586, 0.040817834029095536, 0.1320953416738383, 0.05412307597365938, 0.040817834029095536, 0.040817834029095536]
Timestep: 363, Trans probs: [0.1385071983201511, 0.042222922374301, 0.4739880143766932, 0.042222922374301, 0.1318232305153006, 0.0867898672906512, 0.042222922374301, 0.042222922374301]
Timestep: 364, Trans probs: [0.31511597679056835, 0.04358206379181557, 0.3390179818209763, 0.04080416356143139, 0.12656607318900334, 0.0533054137233423, 0.04080416356143139, 0.04080416356143139]
Timestep: 365, Trans probs: [0.1323521618843648, 0.04227461966929331, 0.48848163556611396, 0.04227461966929331, 0.12609905995062634, 0.0839686639217217, 0.04227461966929331, 0.04227461966929331]
Timestep: 366, Trans probs: [0.16897024651453843, 0.042400337560901225, 0.4593417011562236, 0.042400337560901225, 0.12072693303871715, 0.0813597690469158, 0.042400337560901225, 0.042400337560901225]
Timestep: 367, Trans probs: [0.339299216735553, 0.043415700518827795, 0.320946462101491, 0.04080615740138233, 0.12137039025601537, 0.05254975818396584, 0.04080615740138233, 0.04080615740138233]
Timestep: 368, Trans probs: [0.32113331413912694, 0.04328412106785317, 0.3447328052902869, 0.04083363156868204, 0.11648741375731164, 0.05186145103937536, 0.04083363156868204, 0.04083363156868204]
Timestep: 369, Trans probs: [0.3039941048411205, 0.04318504570978963, 0.3670311111107065, 0.040884841582415815, 0.11189887453403101, 0.051236339057104924, 0.040884841582415815, 0.040884841582415815]
Timestep: 370, Trans probs: [0.16085304992507496, 0.04239451466080805, 0.47501024091053945, 0.04239451466080805, 0.1157014629650653, 0.07885718755608809, 0.04239451466080805, 0.04239451466080805]
Timestep: 371, Trans probs: [0.18166485013353825, 0.0686062879138798, 0.3830497423840645, 0.038240145144694995, 0.1827535564787086, 0.06920512765572397, 0.038240145144694995, 0.038240145144694995]
Timestep: 372, Trans probs: [0.3287697748551021, 0.04312401803032751, 0.34694227942631867, 0.0409660667889887, 0.10758833684611403, 0.050677390475171544, 0.0409660667889887, 0.0409660667889887]
Timestep: 373, Trans probs: [0.3109833430206265, 0.04307713867003747, 0.3690804779429083, 0.041053203385063616, 0.10353800867196054, 0.05016142153927623, 0.041053203385063616, 0.041053203385063616]
Timestep: 374, Trans probs: [0.15320924779567713, 0.042466977045514, 0.44690256946818974, 0.042466977045514, 0.1534657648116956, 0.07655450974238155, 0.042466977045514, 0.042466977045514]
Timestep: 375, Trans probs: [0.18851926338343658, 0.042397204037342394, 0.4212048898612269, 0.042397204037342394, 0.14636232162526286, 0.07432470898070409, 0.042397204037342394, 0.042397204037342394]
Timestep: 376, Trans probs: [0.22154007008588553, 0.042249588213055335, 0.39751520671587837, 0.042249588213055335, 0.13975350163619332, 0.07219286870982121, 0.042249588213055335, 0.042249588213055335]
Timestep: 377, Trans probs: [0.3353562408809307, 0.043061403518531036, 0.34865128725573497, 0.041164201637696636, 0.0997363758539307, 0.04970208757778262, 0.041164201637696636, 0.041164201637696636]
Timestep: 378, Trans probs: [0.31696419921022934, 0.04305592442821801, 0.37070099624553415, 0.041278064446899757, 0.0961658049714058, 0.049278881803913314, 0.041278064446899757, 0.041278064446899757]
Timestep: 379, Trans probs: [0.22736524790145785, 0.05068805591752574, 0.43887647302658084, 0.05068805591752574, 0.08031799948433253, 0.05068805591752574, 0.05068805591752574, 0.05068805591752574]
Timestep: 380, Trans probs: [0.2996154971512803, 0.04307565493720295, 0.3499448617661252, 0.04141052846576252, 0.09281785562610557, 0.09031454512199831, 0.04141052846576252, 0.04141052846576252]
Timestep: 381, Trans probs: [0.17381324532278195, 0.06689776550427191, 0.402437387846024, 0.038181579302496084, 0.17484279637128364, 0.06746406704815029, 0.038181579302496084, 0.038181579302496084]
Timestep: 382, Trans probs: [0.28391425128714093, 0.042858704634385084, 0.3312058236028098, 0.04129408228038794, 0.13089263549068572, 0.08724633814381465, 0.04129408228038794, 0.04129408228038794]
Timestep: 383, Trans probs: [0.2695086266349245, 0.0425216136359241, 0.355088464524474, 0.041048306095248115, 0.1254176900179266, 0.08431868690100663, 0.041048306095248115, 0.041048306095248115]
Timestep: 384, Trans probs: [0.21035785928924056, 0.04206853877472866, 0.4176038010223452, 0.04206853877472866, 0.13358966787250423, 0.07017451671699554, 0.04206853877472866, 0.04206853877472866]
Timestep: 385, Trans probs: [0.2967763570609211, 0.04226287131882186, 0.33644679248943077, 0.04087621311058842, 0.12028359786224928, 0.08160174193681176, 0.04087621311058842, 0.04087621311058842]
Timestep: 386, Trans probs: [0.19980797351614954, 0.04197414171795248, 0.4361522690166239, 0.04197414171795248, 0.12780924077139336, 0.06833394982402334, 0.04197414171795248, 0.04197414171795248]
Timestep: 387, Trans probs: [0.16634461490082084, 0.06532950754426621, 0.4205497062569109, 0.03819808899788472, 0.1673173478471631, 0.06586455645718474, 0.03819808899788472, 0.03819808899788472]
Timestep: 388, Trans probs: [0.32230921556803377, 0.04204093347976641, 0.31890868482212487, 0.040735896350387185, 0.11546922633214256, 0.07906425074677072, 0.040735896350387185, 0.040735896350387185]
Timestep: 389, Trans probs: [0.18985027975942592, 0.04195963544660924, 0.41130539963457535, 0.04195963544660924, 0.16434694573987846, 0.06665883307968323, 0.04195963544660924, 0.04195963544660924]
Timestep: 390, Trans probs: [0.15923800538578228, 0.06389356856944788, 0.4374580446824172, 0.03828522256034826, 0.16015613216274385, 0.06439858151856394, 0.03828522256034826, 0.03828522256034826]
Timestep: 391, Trans probs: [0.34620415598944565, 0.04186477190434413, 0.30236774845114217, 0.04063687138122762, 0.11095295121758253, 0.07669975829380281, 0.04063687138122762, 0.04063687138122762]
Timestep: 392, Trans probs: [0.15247572011131155, 0.06258245801228898, 0.45322717793339284, 0.038438230655291596, 0.15334135437123717, 0.06305859760589465, 0.038438230655291596, 0.038438230655291596]
Timestep: 393, Trans probs: [0.14604270730882865, 0.06138909767761918, 0.4292641180352781, 0.038652176691539517, 0.18551006261344846, 0.06183748429020707, 0.038652176691539517, 0.038652176691539517]
Timestep: 394, Trans probs: [0.3279653671092633, 0.04173971949051308, 0.28673802423791855, 0.040584901413000814, 0.14730079520372352, 0.0745013897195791, 0.040584901413000814, 0.040584901413000814]
Timestep: 395, Trans probs: [0.18063355012960797, 0.041835811095232885, 0.38847272805111105, 0.041835811095232885, 0.19853407366017048, 0.06501640377817895, 0.041835811095232885, 0.041835811095232885]
Timestep: 396, Trans probs: [0.3515754793195447, 0.04151106388551292, 0.2723137593752783, 0.040423157888102274, 0.14095575530297952, 0.07237446845237784, 0.040423157888102274, 0.040423157888102274]
Timestep: 397, Trans probs: [0.33330367524677346, 0.04134639669366223, 0.2989927021972654, 0.04032202221366585, 0.13498371857774852, 0.07040744064355287, 0.04032202221366585, 0.04032202221366585]
Timestep: 398, Trans probs: [0.3160870580368656, 0.04120957619189002, 0.3240284403438057, 0.04024512865722635, 0.12936901983981677, 0.06857051961594282, 0.04024512865722635, 0.04024512865722635]
Timestep: 399, Trans probs: [0.29982832712674234, 0.04111007557330088, 0.3475051842107374, 0.040202325043106724, 0.12408688751666402, 0.06686255044323523, 0.040202325043106724, 0.040202325043106724]
Timestep: 400, Trans probs: [0.28444830328591414, 0.04105386931995022, 0.3695011566296291, 0.040199884627520145, 0.11911598536313689, 0.06528103151880904, 0.040199884627520145, 0.040199884627520145]
Timestep: 401, Trans probs: [0.17206233676349666, 0.04165739360642958, 0.40899132752434875, 0.04165739360642958, 0.1888804547654522, 0.06343630652098402, 0.04165739360642958, 0.04165739360642958]
Timestep: 402, Trans probs: [0.20554949796882152, 0.041562937130936325, 0.38641452183348657, 0.041562937130936325, 0.17977534077125457, 0.062008890902692015, 0.041562937130936325, 0.041562937130936325]
Timestep: 403, Trans probs: [0.3101232914347318, 0.041044324596327356, 0.3498479071796806, 0.04024141483673143, 0.1144377183905806, 0.06382251388848512, 0.04024141483673143, 0.04024141483673143]
Timestep: 404, Trans probs: [0.21338606611133262, 0.05004034346592187, 0.45897770585788294, 0.05004034346592187, 0.0774345107011752, 0.05004034346592187, 0.05004034346592187, 0.05004034346592187]
Timestep: 405, Trans probs: [0.2939795169763938, 0.041045359273439906, 0.3313206452763114, 0.04029062431165138, 0.11003513004009775, 0.10274747549880289, 0.04029062431165138, 0.04029062431165138]
Timestep: 406, Trans probs: [0.2792339821600316, 0.04085952880282827, 0.3545738737240271, 0.040148238815031545, 0.1058780262769983, 0.09900987259102022, 0.040148238815031545, 0.040148238815031545]
Timestep: 407, Trans probs: [0.19551461292855662, 0.04141756975839361, 0.40688980145790854, 0.04141756975839361, 0.1712948147081742, 0.06063049187178614, 0.04141756975839361, 0.04141756975839361]
Timestep: 408, Trans probs: [0.20048290764885138, 0.049539276956100047, 0.4769671769241122, 0.049539276956100047, 0.0748535306465362, 0.049539276956100047, 0.049539276956100047, 0.049539276956100047]
Timestep: 409, Trans probs: [0.3053375328344684, 0.04073620869577366, 0.33623719019505854, 0.040066214183481455, 0.1019799169618145, 0.09551050876244051, 0.040066214183481455, 0.040066214183481455]
Timestep: 410, Trans probs: [0.2898351991709981, 0.04064154872716149, 0.35894614449462275, 0.04001056783982505, 0.09831905007455659, 0.09222635401318588, 0.04001056783982505, 0.04001056783982505]
Timestep: 411, Trans probs: [0.1860416496853175, 0.04135054416021956, 0.38451469679703365, 0.04135054416021956, 0.16330020502156636, 0.10074127185520425, 0.04135054416021956, 0.04135054416021956]
Timestep: 412, Trans probs: [0.3151531489984174, 0.040597847723332324, 0.3401992834998649, 0.040003942444215165, 0.0948862948442989, 0.0891515976014409, 0.040003942444215165, 0.040003942444215165]
Timestep: 413, Trans probs: [0.2989306696862723, 0.040576008327030365, 0.3625160585310883, 0.04001714751992453, 0.09166106589655694, 0.08626475499927833, 0.04001714751992453, 0.04001714751992453]
Timestep: 414, Trans probs: [0.13998428859093903, 0.06020409198249851, 0.445677071433401, 0.03877610994555465, 0.1771795526740066, 0.06062666548249095, 0.03877610994555465, 0.03877610994555465]
Timestep: 415, Trans probs: [0.13423554328119008, 0.059133051436679775, 0.42200482320701493, 0.03896144351156681, 0.20821140310415323, 0.05953084843626164, 0.03896144351156681, 0.03896144351156681]
Timestep: 416, Trans probs: [0.28356296905963496, 0.04059540776592427, 0.3433613360806007, 0.04006983161920117, 0.12870777049687415, 0.08356302173936234, 0.04006983161920117, 0.04006983161920117]
Timestep: 417, Trans probs: [0.26941004255773415, 0.04047203992747681, 0.3657323131942653, 0.03997681187061107, 0.12349657301019233, 0.08095859569849807, 0.03997681187061107, 0.03997681187061107]
Timestep: 418, Trans probs: [0.2559965291737775, 0.04040825863639861, 0.3866440060400439, 0.039941908100119564, 0.11859150167090574, 0.07853398017851548, 0.039941908100119564, 0.039941908100119564]
Timestep: 419, Trans probs: [0.12881416756860686, 0.058076387927124225, 0.43893632241583047, 0.03907708815188879, 0.19849079137198183, 0.05845106626079023, 0.03907708815188879, 0.03907708815188879]
Timestep: 420, Trans probs: [0.1773451957603521, 0.04109237580971951, 0.4053358073325686, 0.04109237580971951, 0.15593001647934315, 0.09701947718885813, 0.04109237580971951, 0.04109237580971951]
Timestep: 421, Trans probs: [0.16293385369731647, 0.05712747151391698, 0.4154651493214088, 0.039251700541666934, 0.18923843070079507, 0.05747999314156179, 0.039251700541666934, 0.039251700541666934]
Timestep: 422, Trans probs: [0.2432714592612485, 0.04040394334085636, 0.3662101007145229, 0.039965109750293874, 0.15393910521632276, 0.07628006221616791, 0.039965109750293874, 0.039965109750293874]
Timestep: 423, Trans probs: [0.18856320686175904, 0.049165824607173274, 0.4930639746835597, 0.049165824607173274, 0.07254369541881492, 0.049165824607173274, 0.049165824607173274, 0.049165824607173274]
Timestep: 424, Trans probs: [0.15581801886579746, 0.056152355194976376, 0.4330071217109539, 0.039314046004054776, 0.18059594880283714, 0.056484417413270906, 0.039314046004054776, 0.039314046004054776]
Timestep: 425, Trans probs: [0.16913630126454102, 0.04093266570165991, 0.38365828538459973, 0.04093266570165991, 0.18991889711039175, 0.09355585343382769, 0.04093266570165991, 0.04093266570165991]
Timestep: 426, Trans probs: [0.20220690029540167, 0.04072441232086861, 0.3635458840241583, 0.04072441232086861, 0.18105811288106574, 0.09029145351589989, 0.04072441232086861, 0.04072441232086861]
Timestep: 427, Trans probs: [0.18850980705733425, 0.05528512654163613, 0.4099009729572368, 0.039440478161175505, 0.17238506582654792, 0.055597593133718266, 0.039440478161175505, 0.039440478161175505]
Timestep: 428, Trans probs: [0.23146939525150018, 0.04029473109602188, 0.34732211511613975, 0.03988119093945563, 0.14728596792813003, 0.1139842177898412, 0.03988119093945563, 0.03988119093945563]
Timestep: 429, Trans probs: [0.17987751926455914, 0.05440734855771281, 0.4278672922013889, 0.03948495783107791, 0.16469133884364162, 0.05470162763946382, 0.03948495783107791, 0.03948495783107791]
Timestep: 430, Trans probs: [0.17168256609196558, 0.05363338399424934, 0.40500487448501316, 0.03959358465152259, 0.19698816366434221, 0.05391025780986199, 0.03959358465152259, 0.03959358465152259]
Timestep: 431, Trans probs: [0.16400204705348884, 0.05284857063959242, 0.38369510415010555, 0.03962888984751509, 0.22745833742100408, 0.05310927119326378, 0.03962888984751509, 0.03962888984751509]
Timestep: 432, Trans probs: [0.1567872503224412, 0.052079067745186385, 0.3637412878891141, 0.03962593722108514, 0.25618993094231757, 0.05232465143768528, 0.03962593722108514, 0.03962593722108514]
Timestep: 433, Trans probs: [0.22059964143343988, 0.04004269038581688, 0.330017978647421, 0.039652117973226514, 0.18074382338704248, 0.10963951222660018, 0.039652117973226514, 0.039652117973226514]
Timestep: 434, Trans probs: [0.2104596083482249, 0.03975543896224562, 0.35329329449200614, 0.03938617962944524, 0.1727786756821958, 0.10555444362699182, 0.03938617962944524, 0.03938617962944524]
Timestep: 435, Trans probs: [0.20085184488193428, 0.039550869040164076, 0.37501952586059506, 0.03920195025901405, 0.16524655632031965, 0.10172535311994474, 0.03920195025901405, 0.03920195025901405]
Timestep: 436, Trans probs: [0.17754701107261223, 0.04890289289089249, 0.4585582619908731, 0.04890289289089249, 0.1193802624820522, 0.04890289289089249, 0.04890289289089249, 0.04890289289089249]
Timestep: 437, Trans probs: [0.19173689018494475, 0.03942649955962013, 0.35619682222025495, 0.039097028794944755, 0.15811616730434216, 0.13723253434600374, 0.039097028794944755, 0.039097028794944755]
Timestep: 438, Trans probs: [0.14999830082647014, 0.051343451967674564, 0.38459827692516096, 0.0396102551970438, 0.24365436658310427, 0.05157483810645876, 0.0396102551970438, 0.0396102551970438]
Timestep: 439, Trans probs: [0.1832569382506313, 0.039204509037045664, 0.33880018530503525, 0.03889290151104898, 0.19035196449536665, 0.1317076983787741, 0.03889290151104898, 0.03889290151104898]
Timestep: 440, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16588071134919966, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002]
Timestep: 441, Trans probs: [0.17531043500570145, 0.07761965140844575, 0.3225402259643362, 0.038662349321344026, 0.1820262471713884, 0.12651639248609617, 0.038662349321344026, 0.038662349321344026]
Timestep: 442, Trans probs: [0.19272598345768766, 0.04048799619150359, 0.3448286817658232, 0.04048799619150359, 0.21327591163040602, 0.08721743838006864, 0.04048799619150359, 0.04048799619150359]
Timestep: 443, Trans probs: [0.22410382812001028, 0.04023875905804424, 0.32736374302591037, 0.04023875905804424, 0.20325254525824898, 0.08432484736365334, 0.04023875905804424, 0.04023875905804424]
