Timestep: 445, Trans probs: [0.15846500391152302, 0.04561282573892842, 0.47151681016348285, 0.04315361145767329, 0.12000841454465144, 0.07493611126839439, 0.04315361145767329, 0.04315361145767329]
Timestep: 446, Trans probs: [0.2921724053610916, 0.043087401930314934, 0.36420281917288055, 0.04038434757084186, 0.10945998751243022, 0.06992434331075717, 0.04038434757084186, 0.04038434757084186]
Timestep: 447, Trans probs: [0.15087325271628654, 0.04543752056252508, 0.44335184664960553, 0.043139921504485035, 0.1580838840494161, 0.07283373150871174, 0.043139921504485035, 0.043139921504485035]
Timestep: 448, Trans probs: [0.14384512309463748, 0.045147631542431815, 0.4606287143375847, 0.04299686861805094, 0.15059493371908272, 0.07079299145211057, 0.04299686861805094, 0.04299686861805094]
Timestep: 449, Trans probs: [0.21320904183682843, 0.043137530103442734, 0.46546394317697476, 0.043137530103442734, 0.09348920146452086, 0.055287693107905, 0.043137530103442734, 0.043137530103442734]
Timestep: 450, Trans probs: [0.24510413827498342, 0.04325617553831922, 0.4370758102775922, 0.04325617553831922, 0.09020913943091656, 0.05458620986323093, 0.04325617553831922, 0.04325617553831922]
Timestep: 451, Trans probs: [0.1802020659095906, 0.04495915597026135, 0.43348803096177263, 0.04294791277776406, 0.14356610435395822, 0.06894090447112507, 0.04294791277776406, 0.04294791277776406]
Timestep: 452, Trans probs: [0.17134922240176828, 0.04468708589481865, 0.4513683721749444, 0.04280345029491144, 0.13703770717553887, 0.06714726146819555, 0.04280345029491144, 0.04280345029491144]
Timestep: 453, Trans probs: [0.23166808258721344, 0.04330377733908548, 0.4541196211116269, 0.04330377733908548, 0.08712023356216848, 0.053876953382649174, 0.04330377733908548, 0.04330377733908548]
Timestep: 454, Trans probs: [0.2624310852537379, 0.04340524977057277, 0.42642749492635224, 0.04340524977057277, 0.08425731935780936, 0.05326310137980944, 0.04340524977057277, 0.04340524977057277]
Timestep: 455, Trans probs: [0.2912268485789366, 0.043449695242289366, 0.4007680982226073, 0.043449695242289366, 0.08156026570645483, 0.05264600652284386, 0.043449695242289366, 0.043449695242289366]
Timestep: 456, Trans probs: [0.20577243247927154, 0.04451268201802356, 0.4250177178919135, 0.04275028759345607, 0.13091910800535508, 0.06552719682506815, 0.04275028759345607, 0.04275028759345607]
Timestep: 457, Trans probs: [0.27711626834036773, 0.042940447919960906, 0.3852344309108148, 0.04039918705097214, 0.10534024906429205, 0.06817104261164804, 0.04039918705097214, 0.04039918705097214]
Timestep: 458, Trans probs: [0.2746855555202511, 0.04346601005666891, 0.42037276559898107, 0.04346601005666891, 0.07902985709187028, 0.0520477815622217, 0.04346601005666891, 0.04346601005666891]
Timestep: 459, Trans probs: [0.19532938504276054, 0.04428030180626732, 0.40069246709379663, 0.042629498916081775, 0.167845132656059, 0.0639642166528712, 0.042629498916081775, 0.042629498916081775]
Timestep: 460, Trans probs: [0.18568454402339615, 0.04396319272801527, 0.4207801743639991, 0.04241433184580044, 0.15989752629295295, 0.062431567054235235, 0.04241433184580044, 0.04241433184580044]
Timestep: 461, Trans probs: [0.2591457013770198, 0.0435262180519476, 0.4385298154440542, 0.0435262180519476, 0.07669062163819111, 0.05152898933294452, 0.0435262180519476, 0.0435262180519476]
Timestep: 462, Trans probs: [0.21889535074543778, 0.04374349651089527, 0.3970004057176349, 0.04229147647276707, 0.15242916181261565, 0.06105715579511516, 0.04229147647276707, 0.04229147647276707]
Timestep: 463, Trans probs: [0.20783653322513176, 0.043490543482115986, 0.4170816329134905, 0.042128104749533005, 0.1454709268069231, 0.05973604932373963, 0.042128104749533005, 0.042128104749533005]
Timestep: 464, Trans probs: [0.21765686707023657, 0.07369989589910433, 0.38703309044692397, 0.04418347488107038, 0.11095677002746475, 0.07810295191305912, 0.04418347488107038, 0.04418347488107038]
Timestep: 465, Trans probs: [0.30331416762295726, 0.04284888916463213, 0.3644277623676674, 0.040461421527533147, 0.10147234951515678, 0.06655256674698691, 0.040461421527533147, 0.040461421527533147]
Timestep: 466, Trans probs: [0.28743419886910837, 0.04276586882211295, 0.34484131761391834, 0.04052319861567421, 0.13835707585117754, 0.0650319429966601, 0.04052319861567421, 0.04052319861567421]
Timestep: 467, Trans probs: [0.1974073512317923, 0.04332494904952016, 0.3935848646306032, 0.0420475961121542, 0.13893654543058115, 0.10060350132104047, 0.0420475961121542, 0.0420475961121542]
Timestep: 468, Trans probs: [0.18787265880261364, 0.042969660093899194, 0.4141313726734945, 0.04176840499654709, 0.13288523014422784, 0.09683586329612363, 0.04176840499654709, 0.04176840499654709]
Timestep: 469, Trans probs: [0.24454236254290018, 0.04362958152519555, 0.4553208522828028, 0.04362958152519555, 0.07453194921735916, 0.05108650985615565, 0.04362958152519555, 0.04362958152519555]
Timestep: 470, Trans probs: [0.20651683875074986, 0.07138504894470443, 0.3655095712963071, 0.04367811145923763, 0.15003602793919263, 0.07551817869133315, 0.04367811145923763, 0.04367811145923763]
Timestep: 471, Trans probs: [0.27280579776334346, 0.04255640012267319, 0.3672756639431072, 0.04044589622525413, 0.13251417207443797, 0.06351027742067587, 0.04044589622525413, 0.04044589622525413]
Timestep: 472, Trans probs: [0.23081926543047146, 0.043774314673828335, 0.4270489529309671, 0.043774314673828335, 0.0725436732679691, 0.09449084967527903, 0.043774314673828335, 0.043774314673828335]
Timestep: 473, Trans probs: [0.2993836266492999, 0.04240758183485819, 0.34781150571039215, 0.040422617456573495, 0.12701437791444622, 0.062115055521283144, 0.040422617456573495, 0.040422617456573495]
Timestep: 474, Trans probs: [0.2204716401959776, 0.042721555001678235, 0.39148155786524913, 0.04159280244721706, 0.12721021157750254, 0.09333662801794136, 0.04159280244721706, 0.04159280244721706]
Timestep: 475, Trans probs: [0.2839421937503356, 0.04227727417303074, 0.36989522474288117, 0.04041057777653057, 0.12184303519574068, 0.06081053880842016, 0.04041057777653057, 0.04041057777653057]
Timestep: 476, Trans probs: [0.26932651948605446, 0.0421975981172395, 0.3501095278426822, 0.040443182375799996, 0.15742070929108815, 0.059616098135535575, 0.040443182375799996, 0.040443182375799996]
Timestep: 477, Trans probs: [0.2184338853700501, 0.04363917846038168, 0.40181178771316783, 0.04363917846038168, 0.11416350716459255, 0.09103410591066285, 0.04363917846038168, 0.04363917846038168]
Timestep: 478, Trans probs: [0.2504868309428851, 0.04332016361723864, 0.37905876112817205, 0.04332016361723864, 0.10942722651897177, 0.08774652694101662, 0.04332016361723864, 0.04332016361723864]
Timestep: 479, Trans probs: [0.20960338806312326, 0.04245463924278584, 0.3704139651328459, 0.04139320753095454, 0.1632974471535275, 0.09005093781485388, 0.04139320753095454, 0.04139320753095454]
Timestep: 480, Trans probs: [0.19953913014732633, 0.042119218578299776, 0.392109348287084, 0.04111956714571476, 0.15592841110482636, 0.08694519044531916, 0.04111956714571476, 0.04111956714571476]
Timestep: 481, Trans probs: [0.19003244366777272, 0.04188182435106086, 0.4122046634182509, 0.04094103498482259, 0.14898963675347432, 0.0840683268549734, 0.04094103498482259, 0.04094103498482259]
Timestep: 482, Trans probs: [0.181044977538646, 0.041735831142291124, 0.4308093803130811, 0.040851187094538326, 0.14245156211242813, 0.08140468760993873, 0.040851187094538326, 0.040851187094538326]
Timestep: 483, Trans probs: [0.29616630767336466, 0.0420171580140692, 0.3318368548877566, 0.040365827911894185, 0.15047001069510862, 0.058412184994018505, 0.040365827911894185, 0.040365827911894185]
Timestep: 484, Trans probs: [0.28105800920476104, 0.041860830136264834, 0.3146300053375448, 0.04030665022781079, 0.18423989122207912, 0.05729131341591773, 0.04030665022781079, 0.04030665022781079]
Timestep: 485, Trans probs: [0.17254450200514715, 0.04167435219406273, 0.4071788074625066, 0.04084329765059793, 0.17713227595753436, 0.07894016942895524, 0.04084329765059793, 0.04084329765059793]
Timestep: 486, Trans probs: [0.23732368251043034, 0.043012017829701626, 0.4009295492832469, 0.043012017829701626, 0.105017038258001, 0.08468165862951525, 0.043012017829701626, 0.043012017829701626]
Timestep: 487, Trans probs: [0.2053758880790311, 0.041532302068697104, 0.3853159858775448, 0.04075063446306266, 0.16894039070144007, 0.07658352988409899, 0.04075063446306266, 0.04075063446306266]
Timestep: 488, Trans probs: [0.2249324146768033, 0.042801334163208214, 0.4210838492709694, 0.042801334163208214, 0.1009195196382242, 0.0818588797611701, 0.042801334163208214, 0.042801334163208214]
Timestep: 489, Trans probs: [0.23620017748182043, 0.041349700794580634, 0.36497561370039755, 0.04061386630220546, 0.16128721073842955, 0.07434569837815548, 0.04061386630220546, 0.04061386630220546]
Timestep: 490, Trans probs: [0.22467230954717196, 0.04115836339687775, 0.38642084534585064, 0.04046534024545884, 0.15411782911358263, 0.07223463186014054, 0.04046534024545884, 0.04046534024545884]
Timestep: 491, Trans probs: [0.21375814493494033, 0.04104321636199897, 0.406379439948077, 0.04039097468441724, 0.1473554965029327, 0.07029077819879935, 0.04039097468441724, 0.04039097468441724]
Timestep: 492, Trans probs: [0.21325760689151502, 0.04268089263484304, 0.43964611887092037, 0.04268089263484304, 0.09711206983388276, 0.07926063386430979, 0.04268089263484304, 0.04268089263484304]
Timestep: 493, Trans probs: [0.24489588393054304, 0.0426431992239512, 0.414085548727187, 0.0426431992239512, 0.09357472422612982, 0.07687104622033544, 0.0426431992239512, 0.0426431992239512]
Timestep: 494, Trans probs: [0.24380485361172594, 0.04100082595837818, 0.3845533517150296, 0.04038747512900397, 0.1409740834767665, 0.06850445985108784, 0.04038747512900397, 0.04038747512900397]
Timestep: 495, Trans probs: [0.23193713877318842, 0.042568484478306544, 0.4329174593644343, 0.042568484478306544, 0.09025553676559989, 0.07461592718355113, 0.042568484478306544, 0.042568484478306544]
Timestep: 496, Trans probs: [0.2720762425737739, 0.04093483979328601, 0.36412454446317416, 0.04035784309396646, 0.13498254763968665, 0.06680829624817998, 0.04035784309396646, 0.04035784309396646]
Timestep: 497, Trans probs: [0.25833420656008016, 0.04086774897347717, 0.3852615730283989, 0.040324888946105315, 0.12935134223487024, 0.06521046236485752, 0.040324888946105315, 0.040324888946105315]
Timestep: 498, Trans probs: [0.24531404176358593, 0.040857588728123624, 0.40499514098763545, 0.04034720548593105, 0.12404762102472482, 0.06374399103813708, 0.04034720548593105, 0.04034720548593105]
Timestep: 499, Trans probs: [0.2329702386408725, 0.040903458735603485, 0.42339896997107046, 0.04042400374951637, 0.11905233291494859, 0.062402988488955764, 0.04042400374951637, 0.04042400374951637]
