Timestep: 443, Trans probs: [0.2558529848514074, 0.09129582685796638, 0.27141653050442294, 0.05973919242273053, 0.14247784538628538, 0.05973923513172629, 0.05973919242273053, 0.05973919242273053]
Timestep: 444, Trans probs: [0.17912604903441381, 0.06248777306855314, 0.288007210643285, 0.06248777306855314, 0.22042787497953545, 0.06248777306855314, 0.06248777306855314, 0.06248777306855314]
Timestep: 445, Trans probs: [0.14724981655752095, 0.06408432162203924, 0.4055128179797318, 0.06408432162203924, 0.09484707046926842, 0.09605300850532195, 0.06408432162203924, 0.06408432162203924]
Timestep: 446, Trans probs: [0.23347543345393312, 0.08767300883197497, 0.24726518723671692, 0.05971291356981961, 0.13302176478686537, 0.11942586498105075, 0.05971291356981961, 0.05971291356981961]
Timestep: 447, Trans probs: [0.3920438766781985, 0.06278956382456917, 0.18880404676623352, 0.0627845138036904, 0.09428667337408869, 0.07372229794583897, 0.0627845138036904, 0.0627845138036904]
Timestep: 448, Trans probs: [0.34662164514891064, 0.06357378884611856, 0.23547326537431326, 0.06356944752839479, 0.09065069866837186, 0.07297225937710129, 0.06356944752839479, 0.06356944752839479]
Timestep: 449, Trans probs: [0.3086683863564929, 0.06389345343062904, 0.27643887243705345, 0.06388969913349878, 0.08730910077788062, 0.0720210895974475, 0.06388969913349878, 0.06388969913349878]
Timestep: 450, Trans probs: [0.27603066643860813, 0.06407798333440526, 0.312197590408987, 0.0640747324567912, 0.0843537902667064, 0.07111577218091956, 0.0640747324567912, 0.0640747324567912]
Timestep: 451, Trans probs: [0.2475298261008043, 0.06429606879294304, 0.3430895033642414, 0.06429325839908036, 0.08182456728724047, 0.07038025925752982, 0.06429325839908036, 0.06429325839908036]
Timestep: 452, Trans probs: [0.20062321312373083, 0.06457024980797854, 0.3580361325933912, 0.06457024980797854, 0.09101156136710566, 0.09204809368385813, 0.06457024980797854, 0.06457024980797854]
Timestep: 453, Trans probs: [0.21529129078263098, 0.08403940008964234, 0.2865744962084659, 0.05886961723706498, 0.12486252065905085, 0.11262344054901499, 0.05886961723706498, 0.05886961723706498]
Timestep: 454, Trans probs: [0.22248855279064328, 0.06462273169444825, 0.3048183982106318, 0.06462031038769095, 0.14434479433588163, 0.06986459180532219, 0.06462031038769095, 0.06462031038769095]
Timestep: 455, Trans probs: [0.20251370056427, 0.06403285710382281, 0.3387646670217267, 0.06403073311903815, 0.1339655277752351, 0.068631048177831, 0.06403073311903815, 0.06403073311903815]
Timestep: 456, Trans probs: [0.1846105173541787, 0.06385486890796355, 0.36727472415827495, 0.06385301678781787, 0.12483633597213543, 0.06786450324399391, 0.06385301678781787, 0.06385301678781787]
Timestep: 457, Trans probs: [0.19854515654429888, 0.08101147925069106, 0.32085036572918696, 0.05847239718699137, 0.11756784010606433, 0.10660796680878458, 0.05847239718699137, 0.05847239718699137]
Timestep: 458, Trans probs: [0.2416165926055376, 0.07855516503856098, 0.2919134919646544, 0.058504618147817065, 0.11107534600307814, 0.1013255499447178, 0.058504618147817065, 0.058504618147817065]
Timestep: 459, Trans probs: [0.2799354559726689, 0.07637851735584093, 0.26611635445634096, 0.05854772792970469, 0.10529845166176428, 0.09662803676427087, 0.05854772792970469, 0.05854772792970469]
Timestep: 460, Trans probs: [0.24706251024897818, 0.06449345537349384, 0.3191822118605534, 0.06449345537349384, 0.08744094315968139, 0.08834051323681151, 0.06449345537349384, 0.06449345537349384]
Timestep: 461, Trans probs: [0.25501834696324854, 0.07455081796872899, 0.24276674247104993, 0.058742570263581026, 0.15893294205119599, 0.0925034397550335, 0.058742570263581026, 0.058742570263581026]
Timestep: 462, Trans probs: [0.23266264240900797, 0.06402688005294777, 0.32687917034947084, 0.0640252755632818, 0.11685505858541749, 0.0675004219133105, 0.0640252755632818, 0.0640252755632818]
Timestep: 463, Trans probs: [0.21072544320906872, 0.06393333026609567, 0.3566698931266535, 0.0639319336084415, 0.10991859366079793, 0.06695693891205964, 0.0639319336084415, 0.0639319336084415]
Timestep: 464, Trans probs: [0.19703042393754766, 0.06596338496642497, 0.34685628173524585, 0.06596338496642497, 0.12629636949508163, 0.06596338496642497, 0.06596338496642497, 0.06596338496642497]
Timestep: 465, Trans probs: [0.19119122233758365, 0.1282459179724179, 0.31752511863759797, 0.06412235449181623, 0.10392978770026745, 0.06674088987668422, 0.06412235449181623, 0.06412235449181623]
Timestep: 466, Trans probs: [0.287509161374535, 0.06429405748830264, 0.2859932042265932, 0.06429405748830264, 0.0842691774431704, 0.08505222700249081, 0.06429405748830264, 0.06429405748830264]
Timestep: 467, Trans probs: [0.23397672031557132, 0.0725761735239078, 0.28145765641489773, 0.05843811867468101, 0.14804305137297372, 0.08863204234860629, 0.05843811867468101, 0.05843811867468101]
Timestep: 468, Trans probs: [0.27318631977315927, 0.07099644185891335, 0.25708509965178844, 0.058401109739083086, 0.13822849044639157, 0.08530031905249819, 0.058401109739083086, 0.058401109739083086]
Timestep: 469, Trans probs: [0.3224876527998753, 0.06418383421012067, 0.25698545987318383, 0.06418383421012067, 0.08155528401844794, 0.08223626646801027, 0.06418383421012067, 0.06418383421012067]
Timestep: 470, Trans probs: [0.28815536221535226, 0.06425169211393987, 0.23137656012079155, 0.06425169211393987, 0.14356135506355064, 0.07989995414454591, 0.06425169211393987, 0.06425169211393987]
Timestep: 471, Trans probs: [0.24933562171315266, 0.06970788122150462, 0.23503111834534723, 0.05851804781952509, 0.18795563015651026, 0.08241560510490989, 0.05851804781952509, 0.05851804781952509]
Timestep: 472, Trans probs: [0.2870654947318453, 0.06834032967188074, 0.2159443235131174, 0.05834981575935069, 0.17391435731125068, 0.07968604749385397, 0.05834981575935069, 0.05834981575935069]
Timestep: 473, Trans probs: [0.1755422077140099, 0.11995160443110121, 0.28711490692054153, 0.06332041304219684, 0.16179705019865084, 0.06563299160910599, 0.06332041304219684, 0.06332041304219684]
Timestep: 474, Trans probs: [0.1623114658924504, 0.11272118702181222, 0.32404389822102386, 0.06220263877976279, 0.1500499296965108, 0.06426560282891432, 0.06220263877976279, 0.06220263877976279]
Timestep: 475, Trans probs: [0.26182223869847987, 0.0673092984641013, 0.2569986741793909, 0.058424704708984365, 0.1611965954419753, 0.07739907908909968, 0.058424704708984365, 0.058424704708984365]
Timestep: 476, Trans probs: [0.21201148710149406, 0.10641673884003644, 0.2935448322526143, 0.06168212626167333, 0.13947166420307586, 0.06350889881775938, 0.06168212626167333, 0.06168212626167333]
Timestep: 477, Trans probs: [0.16484129368571496, 0.06222452909041627, 0.26063345485372197, 0.06222452909041627, 0.2634026060084817, 0.06222452909041627, 0.06222452909041627, 0.06222452909041627]
Timestep: 478, Trans probs: [0.1946422625914846, 0.10085437919962283, 0.2670591203754318, 0.06112167755340824, 0.13021333441773, 0.12386587075550605, 0.06112167755340824, 0.06112167755340824]
Timestep: 479, Trans probs: [0.2391967674157087, 0.06644399339640857, 0.293466134457124, 0.05855331930870213, 0.14982811672803953, 0.07540503007661288, 0.05855331930870213, 0.05855331930870213]
Timestep: 480, Trans probs: [0.240222246462629, 0.09573644038353646, 0.2456272639134601, 0.05990372388768063, 0.12221365122895574, 0.11648922634837663, 0.05990372388768063, 0.05990372388768063]
Timestep: 481, Trans probs: [0.22130305616476026, 0.09128672022256992, 0.2852092464353417, 0.05904245601369547, 0.11511238195024029, 0.10996122718600146, 0.05904245601369547, 0.05904245601369547]
Timestep: 482, Trans probs: [0.21869630581867722, 0.06582838504735364, 0.325564925387145, 0.058845973632431395, 0.13961450878057924, 0.07375795406895069, 0.058845973632431395, 0.058845973632431395]
Timestep: 483, Trans probs: [0.3243963153501623, 0.0635103392707241, 0.21083430780810522, 0.0635103392707241, 0.13342341940323757, 0.0773046003555986, 0.0635103392707241, 0.0635103392707241]
Timestep: 484, Trans probs: [0.17933714009630247, 0.06555449398860375, 0.374959290220282, 0.06555449398860375, 0.1179310997403969, 0.06555449398860375, 0.06555449398860375, 0.06555449398860375]
Timestep: 485, Trans probs: [0.20006899138392029, 0.06548964307398648, 0.29415223071718266, 0.0593425824407895, 0.18979084074437763, 0.07247054675816453, 0.0593425824407895, 0.0593425824407895]
Timestep: 486, Trans probs: [0.29186291521252966, 0.1264116292399237, 0.192329932365911, 0.06320581461996184, 0.12448209492001412, 0.07529598440173604, 0.06320581461996184, 0.06320581461996184]
Timestep: 487, Trans probs: [0.2661131527624468, 0.11849648199901058, 0.1773092037777, 0.06210385940776334, 0.17887879883456329, 0.07289078440298946, 0.06210385940776334, 0.06210385940776334]
Timestep: 488, Trans probs: [0.18407118332093642, 0.06485783798823956, 0.26741218505342196, 0.05941263654203636, 0.23437920807103982, 0.0710416759402531, 0.05941263654203636, 0.05941263654203636]
Timestep: 489, Trans probs: [0.2625093530600504, 0.08749116478891553, 0.26109351569187644, 0.05862561637060009, 0.1088202541346476, 0.10420886321270967, 0.05862561637060009, 0.05862561637060009]
Timestep: 490, Trans probs: [0.24045186743929223, 0.08421004377519577, 0.29762918401571453, 0.05844125956772209, 0.10325089803949081, 0.09913422802714061, 0.05844125956772209, 0.05844125956772209]
Timestep: 491, Trans probs: [0.22025937951065885, 0.08144048110188211, 0.3296059472277843, 0.05854523991021777, 0.09835804102114014, 0.09470043140788124, 0.05854523991021777, 0.05854523991021777]
Timestep: 492, Trans probs: [0.3049551064442063, 0.11154628785974283, 0.16432358003301653, 0.060940741493176895, 0.16573210142778413, 0.0706206997557194, 0.060940741493176895, 0.060940741493176895]
Timestep: 493, Trans probs: [0.2017616934151362, 0.07916215581397058, 0.2983323966411354, 0.05894195513855779, 0.15304505233165916, 0.09087283638242513, 0.05894195513855779, 0.05894195513855779]
Timestep: 494, Trans probs: [0.18613864783194742, 0.07676671136422783, 0.33101819614183287, 0.05872812372427932, 0.1426781790752358, 0.08721389441391815, 0.05872812372427932, 0.05872812372427932]
Timestep: 495, Trans probs: [0.17181400708817363, 0.07489457550407538, 0.35910810852858965, 0.058909765166921424, 0.13330171532197507, 0.08415229805642185, 0.058909765166921424, 0.058909765166921424]
Timestep: 496, Trans probs: [0.16995336174204145, 0.06424326025531378, 0.3032691988189565, 0.05941483441181937, 0.21456301837980082, 0.06972665756842934, 0.05941483441181937, 0.05941483441181937]
Timestep: 497, Trans probs: [0.21818497527368755, 0.07349466439800048, 0.3235083904108542, 0.05943332836845983, 0.12487359240410388, 0.08163839240797434, 0.05943332836845983, 0.05943332836845983]
Timestep: 498, Trans probs: [0.1572418562293399, 0.06389519620757898, 0.33459707683192125, 0.05963148423195908, 0.19663414129279944, 0.06873727674248324, 0.05963148423195908, 0.05963148423195908]
Timestep: 499, Trans probs: [0.27788071122221875, 0.10546274871188331, 0.21286154144607883, 0.06034947383587148, 0.15376772074337608, 0.06897885636882871, 0.06034947383587148, 0.06034947383587148]
