Timestep: 280 State: 1 Beliefs: [0.1402047637628908, 0.10832467898012026, 0.187911221333633, 0.11784518602358218, 0.11121978032440137, 0.11315036800064408, 0.07992977834642966, 0.1414142232282986]
Timestep: 281 State: 2 Beliefs: [0.1444010931429254, 0.13443115722279533, 0.19209162537640861, 0.14016858076408167, 0.09052145876493524, 0.1009312144351038, 0.07130314760607633, 0.1261517226876735]
Timestep: 282 State: 2 Beliefs: [0.14510684546952407, 0.0636801414920041, 0.33101489325128003, 0.10568188830369771, 0.09401346673735592, 0.047561646522269484, 0.11782741875054055, 0.09511369947332793]
Timestep: 283 State: 2 Beliefs: [0.1415180502923422, 0.06421016714120002, 0.34574706301168123, 0.10164918315810575, 0.09631302105617402, 0.045746997036850964, 0.11333125346135073, 0.09148426484229516]
Timestep: 284 State: 4 Beliefs: [0.1374634442034211, 0.06237600775003144, 0.36274254432966335, 0.09958335880698783, 0.0923644075579004, 0.04481720094985649, 0.11102801347585059, 0.08962502292628903]
Timestep: 285 State: 2 Beliefs: [0.11659858956077418, 0.11750564068938411, 0.1902218990993348, 0.11838640389450218, 0.12126437488945101, 0.11366254194296704, 0.08029686525018409, 0.1420636846734026]
Timestep: 286 State: 0 Beliefs: [0.13823218616572563, 0.06077462121222418, 0.3419063184665995, 0.10525800612499604, 0.0943719074411448, 0.047369933322526835, 0.11735482175428662, 0.09473220551249642]
Timestep: 287 State: 2 Beliefs: [0.14121263865556333, 0.13188673438756607, 0.2066947773487829, 0.1354402484435325, 0.09644473252650072, 0.09752677952629568, 0.06889786551257958, 0.12189622359917923]
Timestep: 288 State: 0 Beliefs: [0.1411420138599457, 0.06001564527046755, 0.34824384963704796, 0.10341134795797279, 0.09228182905921017, 0.04653916534481356, 0.11529593570836666, 0.0930702131621755]
Timestep: 289 State: 0 Beliefs: [0.18275809488142475, 0.07142632989391375, 0.24917963486099148, 0.07457956513204737, 0.1500904772741065, 0.07160288715500089, 0.1108675326440585, 0.08949547815845685]
Timestep: 290 State: 0 Beliefs: [0.19734402104608378, 0.06988128849906254, 0.25276045253031637, 0.07360609010832467, 0.13799129563925788, 0.07066914740832139, 0.10942039663864384, 0.0883273081299896]
Timestep: 291 State: 0 Beliefs: [0.2041048960742792, 0.06936857748608222, 0.24764465283744003, 0.07336659075402627, 0.13797217396890163, 0.07043883521173747, 0.10906436476270173, 0.08803990890483152]
Timestep: 292 State: 2 Beliefs: [0.2107522856862896, 0.06866326343235706, 0.2424468301414925, 0.07338957547042196, 0.1371217875367609, 0.0704602340807982, 0.10909853308737355, 0.08806749056450636]
Timestep: 293 State: 4 Beliefs: [0.1724518653527247, 0.05737053088219124, 0.34044735106408885, 0.09913942830039439, 0.08621598909169849, 0.044616285748406086, 0.11053306409014121, 0.08922548547035496]
Timestep: 294 State: 2 Beliefs: [0.1392058601854224, 0.10995332375975185, 0.17447116620839165, 0.11885296886975338, 0.12017349939218681, 0.1141063009247831, 0.08061331801600664, 0.14262356264370404]
Timestep: 295 State: 2 Beliefs: [0.15262939826696895, 0.057937858047369006, 0.32999177036840655, 0.10571218155990024, 0.09315381576911168, 0.047572819113817784, 0.11786119347051563, 0.0951409634039102]
Timestep: 296 State: 0 Beliefs: [0.1507080237354013, 0.05740225034693798, 0.34249667784656207, 0.10120147319085308, 0.09873490640142332, 0.04554325234799906, 0.1128320902590556, 0.09108132587176779]
Timestep: 297 State: 0 Beliefs: [0.14183363393439677, 0.10786859117499153, 0.1816355955564309, 0.11937900616927914, 0.11044792074703214, 0.11461033648252787, 0.08097010853220672, 0.14325480740313495]
Timestep: 298 State: 4 Beliefs: [0.18797374126771746, 0.06755708088539789, 0.24159429302616264, 0.07801038895345183, 0.14039112410778473, 0.07489322233230152, 0.11596768268304183, 0.09361246674414218]
Timestep: 299 State: 2 Beliefs: [0.1447811809247286, 0.10587541468962008, 0.17866244626829694, 0.1196658048907866, 0.11136634720935173, 0.11488520726582549, 0.08116463288244657, 0.1435989658689439]
Timestep: 300 State: 5 Beliefs: [0.15293267982577916, 0.05700220310838341, 0.3277454371096836, 0.1059444919495822, 0.09522809339268294, 0.04767684964084986, 0.1181202022184148, 0.09535004275462401]
Timestep: 301 State: 4 Beliefs: [0.13178336619653308, 0.10504625221781087, 0.16817103134868194, 0.1190329317519896, 0.11145589460255706, 0.1409356259830382, 0.08073537979700166, 0.1428395181023875]
Timestep: 302 State: 4 Beliefs: [0.125590582757737, 0.10525783043247545, 0.16929024554581965, 0.12330716070557206, 0.11294260013829449, 0.13200856552963547, 0.08363442204377931, 0.14796859284668645]
Timestep: 303 State: 2 Beliefs: [0.1223374245621032, 0.10559019003157472, 0.16484007210020893, 0.1239489201492363, 0.11778958001753934, 0.1326854065981633, 0.0840697023620907, 0.14873870417908353]
Timestep: 304 State: 2 Beliefs: [0.14270311633659394, 0.0570221948989438, 0.3193829419933873, 0.10727149374963642, 0.10379687856362607, 0.0536793198876496, 0.11959971019549014, 0.09654434437467277]
Timestep: 305 State: 5 Beliefs: [0.14536947316992602, 0.05570437561182406, 0.3353538453589745, 0.1018872667021541, 0.10111846327134137, 0.05527133700830531, 0.11359669884553598, 0.09169854003193868]
Timestep: 306 State: 4 Beliefs: [0.12044077630921386, 0.10151043815428809, 0.17261051089976948, 0.11610089860845474, 0.11140988712600246, 0.15985971412465208, 0.07874669644747365, 0.13932107833014565]
Timestep: 307 State: 0 Beliefs: [0.160664679399571, 0.06489711179005114, 0.23404624133190524, 0.0765398401156048, 0.16899536535940857, 0.0892273407973569, 0.1137816130673767, 0.09184780813872576]
Timestep: 308 State: 2 Beliefs: [0.12887870062552684, 0.10084647979573934, 0.17485841723381249, 0.11623007366867252, 0.11517005328352711, 0.1457058761541716, 0.0788343108361431, 0.13947608840240702]
Timestep: 309 State: 0 Beliefs: [0.1399121070728451, 0.05543590481624093, 0.3254091779963403, 0.10476888244466966, 0.10595813855785194, 0.057414309559359444, 0.1168094853524899, 0.09429199420020269]
Timestep: 310 State: 2 Beliefs: [0.12942449837043196, 0.10083497931348218, 0.1693630009470735, 0.1166915588988515, 0.10983058268220958, 0.15467819089967377, 0.0791473182096558, 0.14002987067862177]
Timestep: 311 State: 0 Beliefs: [0.14254141823951577, 0.05499542726545315, 0.3262454654057588, 0.10462213564877958, 0.10473200775700517, 0.05605774997326021, 0.11664587362632588, 0.0941599220839016]
Timestep: 312 State: 2 Beliefs: [0.1359739957455701, 0.1001691182330316, 0.17012938409532136, 0.11675077227678303, 0.10686077129619896, 0.15082755129409375, 0.07918748032686153, 0.1401009267321396]
Timestep: 313 State: 2 Beliefs: [0.14512001392143598, 0.05456417680314089, 0.3287006353711403, 0.1042223179147169, 0.1023701355035896, 0.05502252767274069, 0.11620010668999034, 0.09380008612324521]
Timestep: 314 State: 5 Beliefs: [0.15122054498872334, 0.05296034281348012, 0.3462485507033739, 0.09942480179530785, 0.09103215394993584, 0.05878004989296161, 0.11085123424044026, 0.08948232161577707]
Timestep: 315 State: 4 Beliefs: [0.12477066938137045, 0.09725755735856935, 0.17913883669611264, 0.11408244593525851, 0.10137411558850364, 0.16909978093569994, 0.07737765898217534, 0.1368989351223102]
Timestep: 316 State: 2 Beliefs: [0.11645921571326316, 0.09968205183105923, 0.17297867360755684, 0.11954076103131954, 0.12117789657136732, 0.1456326674822599, 0.08107982052559064, 0.14344891323758344]
Timestep: 317 State: 2 Beliefs: [0.13532038098631416, 0.05410117141517443, 0.3342844127095529, 0.1040775636379088, 0.10362864066103827, 0.05887930684198642, 0.11603871647390726, 0.09366980727411792]
Timestep: 318 State: 2 Beliefs: [0.13861964606383664, 0.05218404369332143, 0.35726471268746063, 0.09869989812722235, 0.08911742373048707, 0.06524134663535813, 0.11004302074781358, 0.0888299083145001]
Timestep: 319 State: 0 Beliefs: [0.13383167810691646, 0.050997250584450836, 0.37369583799070455, 0.09641643209094003, 0.08760127191386162, 0.06318561390600846, 0.10749712652527195, 0.08677478888184603]
Timestep: 320 State: 2 Beliefs: [0.194375567011723, 0.06743518223960386, 0.30079494709780813, 0.07987487681144885, 0.1144161032986647, 0.08216140757738431, 0.08905452683306313, 0.07188738913030396]
Timestep: 321 State: 0 Beliefs: [0.14358325871557093, 0.0490480540446366, 0.3846017582670698, 0.09252421292694979, 0.08737163643584152, 0.05644169535413697, 0.10315759262153955, 0.08327179163425481]
Timestep: 322 State: 2 Beliefs: [0.1356140395138652, 0.09531836368048315, 0.19489526889155145, 0.11327586613745232, 0.09616127763465153, 0.15197355730991183, 0.07683058746714158, 0.13593103936494277]
Timestep: 323 State: 2 Beliefs: [0.13799588811967534, 0.052505657645939584, 0.34930550271545624, 0.10165414266897661, 0.09930874131031825, 0.054404556191696096, 0.11333678294585899, 0.09148872840207894]
Timestep: 324 State: 5 Beliefs: [0.1433977900153318, 0.050475538118965865, 0.37547051519594854, 0.09692912092500337, 0.08115813560834655, 0.057263954989009075, 0.10806873631489182, 0.08723620883250303]
Timestep: 325 State: 2 Beliefs: [0.11972233376555473, 0.09450910459722542, 0.19612273758330367, 0.11337515163113088, 0.09218715030827013, 0.17113541122473885, 0.0768979289324192, 0.13605018195735705]
Timestep: 326 State: 0 Beliefs: [0.12866550322452197, 0.05205461337414942, 0.3586173963238421, 0.10125745769125183, 0.0968106809097547, 0.05856812775530092, 0.11289450879905243, 0.09113171192212666]
Timestep: 327 State: 0 Beliefs: [0.1451399339165549, 0.10808314558510475, 0.2164907045491121, 0.13034822182334996, 0.07718204035408115, 0.1391349804206435, 0.0663075737101389, 0.11731339964101495]
Timestep: 328 State: 1 Beliefs: [0.18821564709723185, 0.06862007714696002, 0.29259152433972957, 0.08334093564748968, 0.12225120593715182, 0.07705484397455489, 0.09291892377414147, 0.07500684208274071]
Timestep: 329 State: 0 Beliefs: [0.13073129430557176, 0.10680128807994999, 0.1951417634515772, 0.11210691767389729, 0.09324286605320682, 0.1514098337613465, 0.07603773546577382, 0.13452830120867673]
Timestep: 330 State: 2 Beliefs: [0.13784630096992087, 0.12112080232098656, 0.20461151310170528, 0.13472484155297385, 0.09026446233678702, 0.12164578118213286, 0.06853394113781713, 0.12125235739767644]
Timestep: 331 State: 4 Beliefs: [0.1421399576704482, 0.056634562333531945, 0.3480417225428159, 0.10147250582791992, 0.08940518545975805, 0.0578465394973289, 0.11313427142306892, 0.09132525524512793]
Timestep: 332 State: 4 Beliefs: [0.12457549898320325, 0.10389969259166718, 0.17965416558443856, 0.11517643474227568, 0.10378773918101575, 0.1565750784449515, 0.07811966878171743, 0.13821172169073082]
Timestep: 333 State: 2 Beliefs: [0.1148364669573199, 0.10560130980756427, 0.17736501498671225, 0.1196589146137649, 0.11917320369451459, 0.1386144329264438, 0.08115995947716229, 0.14359069753651788]
Timestep: 334 State: 5 Beliefs: [0.13342801437882193, 0.0566973755199996, 0.33874188312841286, 0.1035797263094557, 0.10280033227069868, 0.056047249709379625, 0.1154836650047215, 0.09322175367851014]
Timestep: 335 State: 0 Beliefs: [0.11618496024705985, 0.10227070997910398, 0.17307722936839973, 0.11428039923487625, 0.10367891509862406, 0.17585938403077736, 0.07751192295930737, 0.13713647908185148]
Timestep: 336 State: 0 Beliefs: [0.1329116175733745, 0.1185484471842798, 0.19804889309508364, 0.13517161192845184, 0.0984946543713237, 0.12640911382653705, 0.06876121128534289, 0.12165445073560664]
Timestep: 337 State: 2 Beliefs: [0.1683270291874344, 0.06572384905735089, 0.2411375934153903, 0.07483066128990375, 0.15238964024660961, 0.09655362930804746, 0.1112408039473793, 0.08979679354788449]
Timestep: 338 State: 0 Beliefs: [0.1440362636931579, 0.05432432308911709, 0.3503773366619727, 0.09748665476347745, 0.09426292293375571, 0.06308416463360196, 0.10869034493778755, 0.08773798928712971]
Timestep: 339 State: 2 Beliefs: [0.206413232419033, 0.07138779093764665, 0.2675730101740483, 0.08101021478451731, 0.11867019988717427, 0.09171601454519489, 0.09032034394632005, 0.07290919330606557]
Timestep: 340 State: 4 Beliefs: [0.1518007362844117, 0.053185408685550405, 0.358216803221482, 0.09450598426926374, 0.09017607276089319, 0.06169248916122589, 0.10536711977483583, 0.08505538584233736]
Timestep: 341 State: 2 Beliefs: [0.1260096977525224, 0.09860710769489271, 0.17146754829630084, 0.11265088901002421, 0.11423565740885298, 0.16544134308814398, 0.0764066899372338, 0.13518106681202904]
Timestep: 342 State: 2 Beliefs: [0.1396796754886559, 0.05462534790860286, 0.3364754449700823, 0.10201304634000678, 0.10469258151491831, 0.05696522831652614, 0.1137369337552016, 0.0918117417060061]
Timestep: 343 State: 2 Beliefs: [0.14009600913988202, 0.05341725904517048, 0.3488046967868555, 0.09851517052398152, 0.09677632559123914, 0.06388982218544578, 0.10983706325584207, 0.08866365347158336]
Timestep: 344 State: 2 Beliefs: [0.13527119462554218, 0.052367147658157046, 0.36571258641739723, 0.0965282274569917, 0.09408141509112866, 0.061542254024008834, 0.1076217700154818, 0.08687540471129254]
Timestep: 345 State: 2 Beliefs: [0.1301886738730822, 0.05138375970863198, 0.38160490850148915, 0.09493911091263052, 0.09096425561953028, 0.05962406790396241, 0.10585002365930596, 0.08544519982136747]
Timestep: 346 State: 0 Beliefs: [0.1251643672805227, 0.0505385090168624, 0.3962571325109485, 0.09363407673665587, 0.0879729757165029, 0.05776726173181293, 0.10439500794370438, 0.08427066906299029]
Timestep: 347 State: 2 Beliefs: [0.18534090328957012, 0.0675659766823987, 0.31923801470391383, 0.07846937993815813, 0.1153817928062105, 0.07589398792823591, 0.08748750270717032, 0.0706224419443423]
Timestep: 348 State: 4 Beliefs: [0.13604458994177887, 0.04971755246890327, 0.40321163200223875, 0.09059266133332763, 0.08553759656744293, 0.052358515746021524, 0.10100405674029214, 0.08153339519999488]
Timestep: 349 State: 0 Beliefs: [0.11617466205374873, 0.09645404156328895, 0.2062220501280276, 0.11245567569118689, 0.11573206852975575, 0.14174040682271938, 0.07627428438184851, 0.13494681082942425]
Timestep: 350 State: 2 Beliefs: [0.13266905016828884, 0.1138326112441945, 0.2176377631266476, 0.13473148320887474, 0.09970972031534364, 0.1116237173293662, 0.06853731971929715, 0.12125833488798726]
Timestep: 351 State: 5 Beliefs: [0.13258700835045356, 0.052694271856079576, 0.36326985776349235, 0.09985562898559715, 0.09831096738515367, 0.05208062516585614, 0.11133157440632996, 0.08987006608703745]
Timestep: 352 State: 0 Beliefs: [0.11097283484841275, 0.09629267195603328, 0.19297873509271532, 0.11367755944943378, 0.10833628423684882, 0.16422580275501086, 0.07710304032222465, 0.1364130713393205]
Timestep: 353 State: 2 Beliefs: [0.18329356629854143, 0.07014078734646852, 0.2858709896506181, 0.08381150970700298, 0.13206564101248625, 0.07594356851554838, 0.09344357873303166, 0.07543035873630267]
Timestep: 354 State: 2 Beliefs: [0.13241776787901466, 0.05000219717145906, 0.3848235393021442, 0.09348097298367657, 0.09165050808512137, 0.059267830208489435, 0.10422430868478566, 0.08413287568530892]
Timestep: 355 State: 2 Beliefs: [0.12649307416872022, 0.04975112881352051, 0.3834118314635668, 0.09461267205865795, 0.0916288917718007, 0.06346492817270652, 0.10548606869823506, 0.08515140485279216]
Timestep: 356 State: 0 Beliefs: [0.12203793703884984, 0.049291886040560895, 0.3958098155892076, 0.0939821864940239, 0.08872808246518249, 0.06078300018272406, 0.10478312434482963, 0.08458396784462152]
Timestep: 357 State: 0 Beliefs: [0.11866717014530041, 0.09459697265504846, 0.20842240065297993, 0.11292555688906562, 0.10120926682113059, 0.15207497815788223, 0.07659298641171407, 0.13551066826687871]
Timestep: 358 State: 2 Beliefs: [0.16956755845198895, 0.06162439387098187, 0.2606227470684139, 0.0743581540171299, 0.14830561929916286, 0.08575335232092884, 0.1105383901508379, 0.08922978482055588]
Timestep: 359 State: 2 Beliefs: [0.1399008838337631, 0.04964940581217644, 0.3839874004273925, 0.0949120761693308, 0.08636398713594377, 0.05394549613095075, 0.10581988193804492, 0.08542086855239772]
Timestep: 360 State: 2 Beliefs: [0.13251998750389918, 0.04893775686839795, 0.39471044249577714, 0.09416407356545478, 0.08285069112140744, 0.057083467380340876, 0.10498591485581303, 0.08474766620890932]
Timestep: 361 State: 4 Beliefs: [0.12734951107788614, 0.048394547875726474, 0.406878280265729, 0.09331291349226273, 0.08073966269521667, 0.05530652755653024, 0.10403693489361229, 0.08398162214303645]
Timestep: 362 State: 4 Beliefs: [0.10962935349817858, 0.09427629051764125, 0.2156767666627883, 0.1137903244534373, 0.11217539075624722, 0.14072396035568605, 0.0771795244118966, 0.13654838934412475]
Timestep: 363 State: 2 Beliefs: [0.11426533682608407, 0.09820853165641652, 0.19417171107787473, 0.11937891671675559, 0.11850743956020114, 0.13124331624250085, 0.0809700478600603, 0.14325470006010668]
Timestep: 364 State: 2 Beliefs: [0.1722783469489692, 0.06964703266298966, 0.30110623756826194, 0.08460725698243682, 0.1331021467813704, 0.06878167021076344, 0.09433077756101539, 0.07614653128419314]
Timestep: 365 State: 0 Beliefs: [0.12209586989103055, 0.048215173269201377, 0.4104779390330868, 0.09210883323111148, 0.09211035838421491, 0.04939940102419, 0.10269447525916459, 0.08289794990800034]
Timestep: 366 State: 4 Beliefs: [0.17794163072967678, 0.06514090558922071, 0.32743477124994536, 0.07876655820966708, 0.12233739691701158, 0.06967000061335825, 0.08781883430241987, 0.07088990238870037]
Timestep: 367 State: 2 Beliefs: [0.11860028223783005, 0.0936773081456153, 0.2191866842175504, 0.11236407867122916, 0.11713091246179645, 0.12799168215306134, 0.07621215770744239, 0.13483689440547497]
Timestep: 368 State: 2 Beliefs: [0.13247381567179858, 0.05129940061170652, 0.3638373599489026, 0.09998889732377393, 0.10071199806641426, 0.05021836212800894, 0.11148015865799868, 0.08999000759139653]
Timestep: 369 State: 2 Beliefs: [0.12362905612968408, 0.04931750664537234, 0.3951632516531118, 0.09572962965912006, 0.09262878427838017, 0.05064371187341795, 0.10673139306770552, 0.08615666669320807]
Timestep: 370 State: 2 Beliefs: [0.11906344025831783, 0.04832247543126579, 0.4103726628328486, 0.09395431587766433, 0.0895227964687849, 0.04945337415373527, 0.10475205068748544, 0.0845588842898979]
Timestep: 371 State: 0 Beliefs: [0.11425856215727662, 0.04780929841055579, 0.42250319934624037, 0.09305624872732043, 0.08653168687450793, 0.04833960779472191, 0.10375077283478859, 0.08375062385458838]
Timestep: 372 State: 2 Beliefs: [0.17592241287196916, 0.0652085493625079, 0.3393402304671187, 0.079423631289037, 0.11501093669201967, 0.06506154940660146, 0.08855142175061288, 0.0714812681601333]
Timestep: 373 State: 0 Beliefs: [0.12881075441411285, 0.04722105032563395, 0.4164641703652939, 0.09119156676540977, 0.0868635551493959, 0.045704701288656426, 0.10167179160262849, 0.08207241008886879]
Timestep: 374 State: 0 Beliefs: [0.19198178900882332, 0.0650839474401518, 0.32815688752638367, 0.07930897444349726, 0.11176733617220459, 0.06389940048547454, 0.08842358792431708, 0.07137807699914753]
Timestep: 375 State: 4 Beliefs: [0.17814803612477947, 0.0576146098797252, 0.2966243323468305, 0.06968073174937826, 0.13741403167261818, 0.07331629233281621, 0.10358508779459814, 0.08361687809925392]
Timestep: 376 State: 2 Beliefs: [0.12831934254976302, 0.09469598489639132, 0.21271661370017936, 0.11526939419811774, 0.11235620327651802, 0.12013646879821815, 0.07818271954307116, 0.13832327303774128]
Timestep: 377 State: 0 Beliefs: [0.14012157241021223, 0.05150916363828313, 0.35835692563037863, 0.10117434964711439, 0.09681988149996293, 0.04815934295971374, 0.112801849531932, 0.09105691468240294]
Timestep: 378 State: 0 Beliefs: [0.1834293061088706, 0.059915792185396395, 0.26926738183876314, 0.07338080658986024, 0.14025660772312729, 0.07660764008868627, 0.10908549755746387, 0.08805696790783228]
Timestep: 379 State: 0 Beliefs: [0.2073089941322684, 0.06534900882407649, 0.30312502386455764, 0.0797656805339215, 0.1224296416220656, 0.06129975740998497, 0.08893278113259605, 0.07178911248052933]
Timestep: 380 State: 2 Beliefs: [0.1675510588190047, 0.10540522882321263, 0.22812973728043537, 0.12857544121868952, 0.08943529588109124, 0.09977957295645634, 0.0654057679242899, 0.11571789709682058]
Timestep: 381 State: 5 Beliefs: [0.15678671618748008, 0.05065646640209377, 0.3531563363429933, 0.0996525715587658, 0.09163046506494371, 0.04732494951188177, 0.11110518052895231, 0.08968731440288924]
Timestep: 382 State: 2 Beliefs: [0.1338643169272846, 0.09488354794906922, 0.18750338500931824, 0.11673711800833447, 0.09715429739327133, 0.15059457393185055, 0.07917821917087034, 0.14008454161000136]
Timestep: 383 State: 2 Beliefs: [0.1472659202354834, 0.05178571492870769, 0.3450568721372705, 0.10224168978812229, 0.09350164272500129, 0.05413878523919815, 0.11399185413690649, 0.09201752080931007]
Timestep: 384 State: 0 Beliefs: [0.14626227177037077, 0.049934076860048915, 0.36705820906104786, 0.0983996840524201, 0.08264752082040061, 0.057430217330089434, 0.1097083044584445, 0.08855971564717809]
Timestep: 385 State: 0 Beliefs: [0.21188690053323903, 0.06588782997287072, 0.29436599365921357, 0.08114717662951781, 0.10830333108941767, 0.07490326296671292, 0.09047304618246241, 0.07303245896656603]
Timestep: 386 State: 2 Beliefs: [0.2208172289135233, 0.06345337276007271, 0.30062030722207017, 0.07780071423281486, 0.11136166816339223, 0.06918407555245507, 0.08674199034613835, 0.07002064280953336]
Timestep: 387 State: 0 Beliefs: [0.16255543529942063, 0.04721417152721138, 0.376697730374917, 0.09275883897566807, 0.08202277480389647, 0.05184891078433149, 0.10341918315645378, 0.08348295507810126]
Timestep: 388 State: 4 Beliefs: [0.15145930506804237, 0.09376422797400685, 0.19041135997494354, 0.11570163234072772, 0.09151948694631014, 0.13982613912555902, 0.07847588976153708, 0.13884195880887326]
Timestep: 389 State: 2 Beliefs: [0.13321180175731173, 0.09738824219801463, 0.18256432356647304, 0.12053902568327567, 0.10975865878433502, 0.13013421281417634, 0.08175690437648263, 0.1446468308199308]
Timestep: 390 State: 5 Beliefs: [0.15021394376299335, 0.05187912972613556, 0.34236454848696896, 0.10286829351700735, 0.09364327066563674, 0.05175887914281042, 0.11469047053314103, 0.09258146416530662]
Timestep: 391 State: 2 Beliefs: [0.13402440950735073, 0.09422033120315564, 0.1770686831157087, 0.11658358526222046, 0.09604436536107479, 0.16308423931884072, 0.07907408391698431, 0.13990030231466452]
Timestep: 392 State: 2 Beliefs: [0.1453811663606461, 0.05147668415063154, 0.34546558292384255, 0.10206049666714433, 0.09345348173970945, 0.05651830382870548, 0.11378983732889077, 0.09185444700042988]
Timestep: 393 State: 2 Beliefs: [0.19794045456757725, 0.06627356852348662, 0.295412283536496, 0.0820296749630058, 0.10976679216352984, 0.08329355281298248, 0.0914569659662169, 0.07382670746670521]
Timestep: 394 State: 0 Beliefs: [0.14472356868784064, 0.04726516479828663, 0.3853633886282269, 0.09323599991577887, 0.08596039121208272, 0.055587904837931315, 0.10395118199565195, 0.08391239992420098]
Timestep: 395 State: 0 Beliefs: [0.15420123530771676, 0.10470963479501538, 0.22311957627768184, 0.1295866521065196, 0.0784798069462875, 0.12735494116455137, 0.06592016650635997, 0.11662798689586762]
Timestep: 396 State: 2 Beliefs: [0.203229392646085, 0.06655388374766087, 0.29325756751171145, 0.08244727161237521, 0.11686036012585377, 0.07152642483884121, 0.09192255506633475, 0.07420254445113768]
Timestep: 397 State: 5 Beliefs: [0.15566138100872243, 0.0472218001862824, 0.379530892533306, 0.09340657603995296, 0.0819862174336847, 0.05398585271754931, 0.10414136164454456, 0.08406591843595766]
Timestep: 398 State: 4 Beliefs: [0.1302445506706994, 0.09142825044179484, 0.18893047436055416, 0.11333344282511315, 0.08846425021958876, 0.17472926061073282, 0.0768696394813811, 0.13600013139013578]
Timestep: 399 State: 5 Beliefs: [0.12091773164830143, 0.09543474002582072, 0.18670525585246545, 0.11850502034766237, 0.10915653460727522, 0.14669737495243065, 0.08037731814884926, 0.14220602441719482]
Timestep: 400 State: 2 Beliefs: [0.1175902133916537, 0.09588289808392934, 0.18227755872776594, 0.11912597924535667, 0.10516102309481887, 0.15621266209128387, 0.08079849027076366, 0.14295117509442798]
Timestep: 401 State: 0 Beliefs: [0.13600410827690992, 0.051400391312974275, 0.35091992505854397, 0.1021939795028374, 0.091207841960624, 0.06236051160627405, 0.11393866072928288, 0.09197458155255366]
Timestep: 402 State: 0 Beliefs: [0.1864411020788647, 0.059195194685823516, 0.2485561308614363, 0.07346694288232636, 0.12505989411949014, 0.10990685897177944, 0.10921354494148813, 0.08816033145879162]
Timestep: 403 State: 0 Beliefs: [0.1863785819678184, 0.05758823604204533, 0.25860519488030914, 0.07136061266937964, 0.13468481465843288, 0.09966748096875597, 0.10608234361000318, 0.08563273520325557]
Timestep: 404 State: 2 Beliefs: [0.2160050712534948, 0.06404549737001354, 0.28561883903870233, 0.07944160842500128, 0.11017430521868334, 0.0846457661959678, 0.08857146491563574, 0.07149744758250115]
Timestep: 405 State: 0 Beliefs: [0.16558869788103692, 0.047576813882983585, 0.3578056878333384, 0.09439811256970464, 0.08035744836918751, 0.06406808727106042, 0.10524685087995427, 0.08495830131273419]
Timestep: 406 State: 4 Beliefs: [0.2320475362741131, 0.0650080108632331, 0.2707700444280777, 0.08077520156419346, 0.10077737730945117, 0.08786582640919838, 0.09005832174395897, 0.0726976814077741]
Timestep: 407 State: 2 Beliefs: [0.19812578261053845, 0.05636357236054098, 0.25073753408028343, 0.0699329262625493, 0.1408941092393511, 0.09606657205481313, 0.10395999187686433, 0.08391951151505916]
Timestep: 408 State: 0 Beliefs: [0.15651069206758048, 0.10320510139841506, 0.21383813563872445, 0.12819796837939268, 0.0866559571308141, 0.131000224711494, 0.06521374913212585, 0.11537817154145341]
Timestep: 409 State: 2 Beliefs: [0.13733364107573603, 0.09462338835918882, 0.1790230784615291, 0.1177181784324394, 0.10464487810409992, 0.14555138738085985, 0.07984363406721977, 0.14126181411892724]
Timestep: 410 State: 2 Beliefs: [0.14916440066954084, 0.05126462054485908, 0.3424231307119027, 0.10216037980807564, 0.09134350600460481, 0.0577984208566853, 0.11390119957706343, 0.09194434182726809]
Timestep: 411 State: 0 Beliefs: [0.19174794633560172, 0.05903670534316265, 0.2553785779965387, 0.07349585525232472, 0.12523726549767536, 0.09765209815054104, 0.10925652512136629, 0.08819502630278965]
Timestep: 412 State: 2 Beliefs: [0.21236276597885934, 0.06409382348241982, 0.29499545943943567, 0.07969568502687117, 0.11343978160936384, 0.07483162657308594, 0.08885474136578025, 0.07172611652418406]
Timestep: 413 State: 4 Beliefs: [0.16435435360711598, 0.047099426271517, 0.36826680792992206, 0.09370199293558686, 0.08137378217209043, 0.056401114004599996, 0.10447072943713938, 0.08433179364202818]
Timestep: 414 State: 2 Beliefs: [0.19200230264912768, 0.057903372045550724, 0.24681700798005646, 0.07209050962173177, 0.14576263428976877, 0.09174817741508197, 0.10716738445260426, 0.08650861154607814]
Timestep: 415 State: 2 Beliefs: [0.14750143561884851, 0.04806901469801658, 0.3680272105643535, 0.09569148568586605, 0.09312561976229074, 0.05477403116925288, 0.10668886538409245, 0.08612233711727946]
Timestep: 416 State: 0 Beliefs: [0.15192913686774723, 0.04882662445723792, 0.3601529588616056, 0.09730457996839303, 0.08905790704811406, 0.056667325696408664, 0.10848734512893968, 0.08757412197155372]
Timestep: 417 State: 0 Beliefs: [0.21367099505705778, 0.06488063171992747, 0.2884062141714867, 0.08080455984321415, 0.11612370337965718, 0.07329873793561334, 0.09009105403415069, 0.07272410385889273]
Timestep: 418 State: 0 Beliefs: [0.19380969178489255, 0.05593197428005012, 0.27075065199998455, 0.06959206986237919, 0.13982839980613038, 0.08312344248703683, 0.10345328594467117, 0.08351048383485503]
Timestep: 419 State: 2 Beliefs: [0.2169300777895345, 0.06301790265242492, 0.2973128910147892, 0.07848529334691669, 0.11569940309042599, 0.07041242312331539, 0.0875052449703683, 0.070636764012225]
