Timestep: 280 State: 2 Beliefs: [0.11867335765765766, 0.12380940677932815, 0.21176725607090474, 0.14726990861170156, 0.06966653494978946, 0.12135505597326496, 0.07491556220682209, 0.13254291775053137]
Timestep: 281 State: 2 Beliefs: [0.10323960084305547, 0.06230713416435204, 0.36023329777061225, 0.1133431583436502, 0.07551822334047181, 0.05698057992005547, 0.12636916310851748, 0.10200884250928519]
Timestep: 282 State: 2 Beliefs: [0.11188579272665415, 0.05835202819725513, 0.3698246539382235, 0.11071791394653735, 0.07078166157870479, 0.05534961554124374, 0.12344221151949761, 0.09964612255188361]
Timestep: 283 State: 4 Beliefs: [0.1037016538614867, 0.057523271465950244, 0.3846839827634815, 0.10949024452206844, 0.06903576772147504, 0.05495040786734044, 0.12207345172833602, 0.0985412200698616]
Timestep: 284 State: 2 Beliefs: [0.08505478915485269, 0.10921847766470856, 0.19227558647091822, 0.1300314023336761, 0.10124719995357817, 0.13793964960423113, 0.0881952120176238, 0.15603768280041133]
Timestep: 285 State: 2 Beliefs: [0.0899886210452801, 0.06217862435827132, 0.3641502336124703, 0.11429364793194303, 0.08358000513097365, 0.05551569671490783, 0.12742888806740513, 0.10286428313874872]
Timestep: 286 State: 2 Beliefs: [0.09335937692764606, 0.05826847239399891, 0.37668557260841007, 0.11066112249500605, 0.08379089042474537, 0.05426066161547986, 0.12337889328920823, 0.09959501024550545]
Timestep: 287 State: 2 Beliefs: [0.08895156909619872, 0.05723889825125181, 0.3920856141077236, 0.10898632468061883, 0.07960909454916841, 0.053529188391403804, 0.12151161871107802, 0.09808769221255696]
Timestep: 288 State: 2 Beliefs: [0.0852719212146723, 0.05678406322249566, 0.40228508663406076, 0.10822830989477888, 0.07646542783988383, 0.052893223495673415, 0.12066648879313406, 0.09740547890530099]
Timestep: 289 State: 4 Beliefs: [0.08223816659391384, 0.05663843670636792, 0.40901245042682766, 0.10802241230086829, 0.07387901596860265, 0.052552418591222255, 0.12043692834141582, 0.09722017107078146]
Timestep: 290 State: 2 Beliefs: [0.09874937379262343, 0.07010573506616903, 0.2840501858908775, 0.08360677465948983, 0.1524440912079354, 0.08642862387979777, 0.1242870859117192, 0.1003281295913878]
Timestep: 291 State: 2 Beliefs: [0.08129014546481517, 0.05803013467090213, 0.3908820265689093, 0.10932197532368222, 0.08654732804644667, 0.05365276800439239, 0.1218858441295382, 0.09838977779131397]
Timestep: 292 State: 0 Beliefs: [0.07871686209715195, 0.05756364402561518, 0.3923621244414859, 0.10976604172003422, 0.08732205918029771, 0.05309888596519687, 0.12238094502218741, 0.09878943754803081]
Timestep: 293 State: 2 Beliefs: [0.13741094802237236, 0.07943510788076098, 0.3103135585891187, 0.09470431958934274, 0.1142213863392198, 0.07309254309319628, 0.10558824885558063, 0.08523388763040846]
Timestep: 294 State: 2 Beliefs: [0.09457334916801916, 0.05785078001876825, 0.3871987378605789, 0.10834749418349282, 0.08016771600816294, 0.05354980761513427, 0.12079937038070018, 0.09751274476514353]
Timestep: 295 State: 2 Beliefs: [0.09392291909374785, 0.05737639896155975, 0.38687203126919567, 0.10942489290678298, 0.07935334340672556, 0.052567421191604485, 0.12200058955427892, 0.09848240361610469]
Timestep: 296 State: 5 Beliefs: [0.08891959525911891, 0.056974302950631044, 0.3981514225962399, 0.10870483654128317, 0.0760420319284133, 0.05217567739486235, 0.1211977804422963, 0.09783435288715486]
Timestep: 297 State: 0 Beliefs: [0.0733590836233541, 0.10720437886209187, 0.19592744711665472, 0.12790170177969395, 0.08460825759861358, 0.1707663694159927, 0.08675071946796635, 0.15348204213563277]
Timestep: 298 State: 2 Beliefs: [0.07824005282552404, 0.1146455402996891, 0.18764999965615226, 0.132155854996531, 0.0860499401072894, 0.15303544099089522, 0.0896361451280819, 0.1585870259958372]
Timestep: 299 State: 2 Beliefs: [0.09243807415039355, 0.06305889153951676, 0.35613411771982073, 0.11575736152869956, 0.07740093990201677, 0.061968170288292344, 0.12906081949543072, 0.1041816253758296]
Timestep: 300 State: 2 Beliefs: [0.08733289182628237, 0.058510588612817785, 0.380841460700139, 0.11122495842861001, 0.07337504520865429, 0.06460506435987948, 0.12400752827786815, 0.100102462585749]
Timestep: 301 State: 2 Beliefs: [0.0844772054730891, 0.057325578993005444, 0.3957562264399375, 0.10931551369161491, 0.07103604117864884, 0.061826832009256115, 0.12187863989199453, 0.09838396232245342]
Timestep: 302 State: 2 Beliefs: [0.08194913550909243, 0.05684689422979924, 0.40523167508626123, 0.10850682450943959, 0.06938116123624989, 0.05945115556685394, 0.120977011803808, 0.09765614205849563]
Timestep: 303 State: 2 Beliefs: [0.06974020453915039, 0.1083421894378812, 0.22391691061362431, 0.12932307716514174, 0.07927023350878744, 0.14650490936436614, 0.08771478277287875, 0.15518769259817008]
Timestep: 304 State: 2 Beliefs: [0.0856660701092124, 0.061523541497445905, 0.38228894229605365, 0.11344857314840842, 0.07275527159082085, 0.055727192775444946, 0.1264866927490464, 0.10210371583356757]
Timestep: 305 State: 2 Beliefs: [0.07824398311949846, 0.05768769137398847, 0.40992528671502815, 0.10986903282877113, 0.06762257339007002, 0.05527353060422433, 0.1224957724225254, 0.098882129545894]
Timestep: 306 State: 2 Beliefs: [0.07697568008493258, 0.05724350604712676, 0.41531570368930726, 0.10934689594790706, 0.06666958319319793, 0.05412279591861125, 0.12191362876580084, 0.09841220635311636]
Timestep: 307 State: 2 Beliefs: [0.07631793962929773, 0.05729398180007437, 0.41650739118235713, 0.10949721107419927, 0.06631113985181272, 0.053443627581409574, 0.12208121891406992, 0.09854748996677934]
Timestep: 308 State: 2 Beliefs: [0.07592328372070496, 0.05742252451525357, 0.41663194194111414, 0.10975570098553473, 0.06613522594596438, 0.05298177612952984, 0.12236941587491709, 0.09878013088698127]
Timestep: 309 State: 4 Beliefs: [0.0756605961784396, 0.05754610259511364, 0.4164777178374741, 0.10999528632190934, 0.06603310602389235, 0.05265489770798064, 0.12263653564547206, 0.09899575768971841]
Timestep: 310 State: 2 Beliefs: [0.06642051243205455, 0.11118796643569911, 0.20192844651027345, 0.13283083196981113, 0.10333801214862126, 0.13480327654285176, 0.09009395559691538, 0.15939699836377333]
Timestep: 311 State: 4 Beliefs: [0.11576105296712608, 0.08620335933342493, 0.30926472254749265, 0.09926673780372598, 0.11500594939608615, 0.07448310924314402, 0.11067500468564674, 0.08934006402335339]
Timestep: 312 State: 4 Beliefs: [0.09466837284969909, 0.07177727418573315, 0.2799226437481155, 0.08381326281825226, 0.15839689194052448, 0.08625159464744554, 0.12459404442832722, 0.1005759153819027]
Timestep: 313 State: 2 Beliefs: [0.06829761080941846, 0.11111056085675111, 0.19164032677771767, 0.13110988648118696, 0.11822339354283745, 0.13335965214133721, 0.08892670561332681, 0.15733186377742434]
Timestep: 314 State: 0 Beliefs: [0.08383149346138266, 0.06339591288027857, 0.34841002458391895, 0.11686549215041404, 0.0972638301877656, 0.05475800135854038, 0.1302963024423273, 0.10517894293537265]
Timestep: 315 State: 2 Beliefs: [0.08284380370038281, 0.11169177892276295, 0.17491832432506818, 0.13295953637656474, 0.11342428006004529, 0.13442958220354145, 0.09018125075975696, 0.15955144365187765]
Timestep: 316 State: 2 Beliefs: [0.09434320450531301, 0.0636218873116988, 0.341497477867893, 0.1172452908124379, 0.09235053968935335, 0.054701088474809874, 0.13071974960730015, 0.1055207617311941]
Timestep: 317 State: 0 Beliefs: [0.11161744506959927, 0.07137166855467107, 0.26769498260088187, 0.08492523355460913, 0.15099531323080054, 0.08523801311138374, 0.1262470636125234, 0.10191028026553095]
Timestep: 318 State: 2 Beliefs: [0.12488329129166768, 0.07065495578917735, 0.2711413600696713, 0.08340829266477877, 0.14171745732387134, 0.08411266256739822, 0.12399202909570096, 0.10008995119773452]
Timestep: 319 State: 0 Beliefs: [0.08899719458390129, 0.11018481740826669, 0.19519793245643974, 0.13015477677327802, 0.1006156437805702, 0.13038501079730008, 0.08827889207231032, 0.15618573212793363]
Timestep: 320 State: 2 Beliefs: [0.14737241710955287, 0.08483259324194979, 0.28486643195185785, 0.0977359236261232, 0.11582879308556396, 0.072433248603958, 0.10896826111748362, 0.08796233126351087]
Timestep: 321 State: 2 Beliefs: [0.11476463219012718, 0.05902094036755166, 0.35627406456100613, 0.1103988231803499, 0.08549469177414044, 0.051601457936567535, 0.12308644912794234, 0.0993589408623149]
Timestep: 322 State: 0 Beliefs: [0.1143139683926878, 0.05828130127437583, 0.35714363277935607, 0.11124600608202911, 0.08324954725809433, 0.05161314389892059, 0.12403099484071008, 0.10012140547382621]
Timestep: 323 State: 0 Beliefs: [0.12336829818907367, 0.12440937175047288, 0.20574684039954483, 0.1485106417666877, 0.07862113900682524, 0.11013741352910522, 0.07554671776827157, 0.13365957759001892]
Timestep: 324 State: 0 Beliefs: [0.14144309798327845, 0.07553450473080515, 0.2492555883163042, 0.08615647629747109, 0.13156310389894174, 0.08458206857103838, 0.12807738864519583, 0.10338777155696531]
Timestep: 325 State: 0 Beliefs: [0.11124191138244441, 0.11125154036912491, 0.17936736382744822, 0.13097531504190904, 0.09265288772750656, 0.12850517252937244, 0.08883543107190353, 0.15717037805029085]
Timestep: 326 State: 2 Beliefs: [0.14989200786235016, 0.07541719875008741, 0.23890061665603732, 0.08682776157538001, 0.13119080269409836, 0.08450299927445873, 0.1290752992971321, 0.10419331389045601]
Timestep: 327 State: 2 Beliefs: [0.11186143436673987, 0.11112330110189154, 0.18070806137176038, 0.1308206136582421, 0.09217890573788831, 0.12759244419669272, 0.08873050317689464, 0.1569847363898905]
Timestep: 328 State: 2 Beliefs: [0.11677906345653993, 0.06276490706862606, 0.3384130996894283, 0.11561890755839262, 0.08085118318074694, 0.05260936859278865, 0.1289064536509243, 0.10405701680255336]
Timestep: 329 State: 2 Beliefs: [0.12075832282411197, 0.05864970952531096, 0.35613500185286395, 0.1116775947650567, 0.07686264858217302, 0.050894703147757285, 0.12451218401417516, 0.10050983528855104]
Timestep: 330 State: 0 Beliefs: [0.11450250732871609, 0.05769765406464018, 0.3709891012516772, 0.1101850118707468, 0.07439588063781225, 0.05021526868893267, 0.12284806547380275, 0.0991665106836721]
Timestep: 331 State: 1 Beliefs: [0.12726591063957543, 0.12426985851543322, 0.21079169886601404, 0.14844158006800454, 0.071981632707656, 0.10814031075969281, 0.07551158638241971, 0.1335974220612041]
Timestep: 332 State: 0 Beliefs: [0.09826519984876102, 0.12729288145991685, 0.17613184086371267, 0.1326521483161126, 0.08791803168449729, 0.1285845583810837, 0.08997276146658073, 0.1591825779793351]
Timestep: 333 State: 2 Beliefs: [0.1615828758396854, 0.09087675378618233, 0.27618171108704775, 0.09776448225398295, 0.10568730832321993, 0.0709187328249906, 0.10900010185630635, 0.08798803402858464]
Timestep: 334 State: 5 Beliefs: [0.12544156526010453, 0.0644636159016636, 0.35598536491795363, 0.10942599554387075, 0.07441262993747266, 0.049785613537105616, 0.12200181891234545, 0.09848339598948368]
Timestep: 335 State: 0 Beliefs: [0.10199332589826089, 0.11616035872716271, 0.1709695460257719, 0.12825900340526955, 0.08154223233416288, 0.16017166634382235, 0.08699306317922632, 0.15391080408632346]
Timestep: 336 State: 2 Beliefs: [0.10238597291089703, 0.1209716309661591, 0.16650134882884277, 0.13198165653300448, 0.08544735554560419, 0.14481605424915361, 0.08951799312673349, 0.15837798783960538]
Timestep: 337 State: 4 Beliefs: [0.12047758540246027, 0.06621212915643507, 0.32449053179725446, 0.11656140815305502, 0.07771696982558292, 0.05967883684935504, 0.12995727147810762, 0.10490526733774953]
Timestep: 338 State: 2 Beliefs: [0.09715170203083522, 0.1151404674751902, 0.16396294369723752, 0.12917538531879447, 0.09953225748561913, 0.15241217243702254, 0.08761460917274755, 0.1550104623825533]
Timestep: 339 State: 4 Beliefs: [0.1173231523005142, 0.06550989653675182, 0.3246165795528187, 0.11593321552809002, 0.08484704734412632, 0.05817333118109974, 0.1292568835813183, 0.10433989397528101]
Timestep: 340 State: 4 Beliefs: [0.09335677375686675, 0.11439592390928496, 0.16093879230590225, 0.12852327826064597, 0.11342654934030495, 0.14795843804178194, 0.08717231047243813, 0.15422793391277514]
Timestep: 341 State: 2 Beliefs: [0.13498348834928417, 0.07713865136125823, 0.23007836156761866, 0.08549721271557599, 0.1524906002196293, 0.09011768147613103, 0.12709734905181147, 0.10259665525869119]
Timestep: 342 State: 2 Beliefs: [0.11070757614664346, 0.0632252708859027, 0.33179905788608505, 0.11169149514388078, 0.09996093514726236, 0.057565637261510615, 0.1245276818992223, 0.1005223456294927]
Timestep: 343 State: 0 Beliefs: [0.10746082612966537, 0.06175917614029101, 0.3349711817968844, 0.11146519865139437, 0.10074297349983614, 0.059006586797775804, 0.1242753781978979, 0.10031867878625493]
Timestep: 344 State: 2 Beliefs: [0.14442650972718743, 0.07266792741507438, 0.23721916716413421, 0.08216354548291059, 0.1519603440000236, 0.09082462282374573, 0.12214162880743128, 0.09859625457949271]
Timestep: 345 State: 4 Beliefs: [0.11596341754727957, 0.06121532567151729, 0.34629932142542313, 0.1093554482297132, 0.09219059386471071, 0.054632825932829504, 0.1219231639217847, 0.0984199034067419]
Timestep: 346 State: 1 Beliefs: [0.09733539061141976, 0.11159842543312544, 0.16492640912268142, 0.1271172691141329, 0.12193084542468934, 0.138332267870884, 0.08621866948610754, 0.15254072293695947]
Timestep: 347 State: 2 Beliefs: [0.09487121338401841, 0.1274802583033307, 0.16277166168449708, 0.13073983475912568, 0.1051769810140538, 0.13339653513348615, 0.08867571401053742, 0.1568878017109508]
Timestep: 348 State: 0 Beliefs: [0.11337902115436513, 0.06928523035029699, 0.32090974260419025, 0.1152183579244856, 0.09399218822090405, 0.05505906691283916, 0.1284598707008817, 0.10369652213203705]
Timestep: 349 State: 2 Beliefs: [0.1060251956462801, 0.12027155206595737, 0.15781068151619493, 0.1279972510238675, 0.11175731542105408, 0.13572577631659932, 0.08681552678140578, 0.15359670122864097]
Timestep: 350 State: 0 Beliefs: [0.11808728815886824, 0.06879630232048323, 0.32259797347423447, 0.11469194886193164, 0.09048330844966405, 0.054247460878687634, 0.12787296388039243, 0.10322275397573846]
Timestep: 351 State: 0 Beliefs: [0.16131248350864327, 0.07681856586196473, 0.2202580614555093, 0.08265362359758543, 0.15055687236002996, 0.08634588205857492, 0.1228701628405897, 0.09918434831710253]
Timestep: 352 State: 2 Beliefs: [0.11220577238542014, 0.1245151827253411, 0.1658204858843756, 0.12725794378934466, 0.1014066673887939, 0.12977033166586843, 0.08631408361364247, 0.1527095325472136]
Timestep: 353 State: 2 Beliefs: [0.1281903701687533, 0.06791396093123958, 0.31428690922579977, 0.11504989091540839, 0.08866996598182565, 0.05407195839518024, 0.1282720425579255, 0.10354490182386757]
Timestep: 354 State: 2 Beliefs: [0.13114176765107213, 0.06429660053094571, 0.3210535063953283, 0.1123131453879332, 0.09079216311352643, 0.054100210542522904, 0.12522077552953148, 0.1010818308491399]
Timestep: 355 State: 2 Beliefs: [0.12322245851477966, 0.06329935690845506, 0.34126337157116343, 0.11047036268347535, 0.08642551753645465, 0.0527293960353855, 0.12316621033515833, 0.09942332641512781]
Timestep: 356 State: 1 Beliefs: [0.15729151372592676, 0.08371112794447474, 0.30081709754807323, 0.0917710523459849, 0.11187229343698626, 0.06962509310739051, 0.10231787477977718, 0.0825939471113864]
Timestep: 357 State: 2 Beliefs: [0.09579411788627351, 0.14234040432008935, 0.18834784261891535, 0.12449965957922848, 0.09076228894886576, 0.12441284778477245, 0.08444324736678106, 0.14939959149507417]
Timestep: 358 State: 2 Beliefs: [0.07931315781176874, 0.11522174351935519, 0.2439962717796033, 0.1757620139734929, 0.05709074288894715, 0.08102088512504259, 0.0894093723256464, 0.15818581257614361]
Timestep: 359 State: 2 Beliefs: [0.10703225183243993, 0.07352543323327301, 0.3386479864900105, 0.11546018344809006, 0.07939951921561679, 0.05329097256426898, 0.1287294881130198, 0.10391416510328105]
Timestep: 360 State: 2 Beliefs: [0.10218911299156423, 0.07170001942869271, 0.370902581459017, 0.10895597331486875, 0.0761522307269496, 0.05056192689223198, 0.12147777920329395, 0.09806037598338188]
Timestep: 361 State: 0 Beliefs: [0.09802791677858069, 0.06919792292404699, 0.38682183323347863, 0.10702472458104433, 0.07376294398156721, 0.04951782539022267, 0.11932458098811956, 0.09632225212293989]
Timestep: 362 State: 2 Beliefs: [0.10058365705893658, 0.1286294838016521, 0.19408803537368838, 0.1276429569499815, 0.0838812876723884, 0.12542780782860502, 0.08657522297477008, 0.15317154833997781]
Timestep: 363 State: 2 Beliefs: [0.11258502539760366, 0.06848306621355858, 0.35256269884457936, 0.11258694791712805, 0.0756541504539937, 0.05127381313116229, 0.12552604491655917, 0.10132825312541524]
Timestep: 364 State: 2 Beliefs: [0.1079449231339779, 0.0664519405168469, 0.37570393459421797, 0.10885395545626658, 0.07186144095917738, 0.04985120852464794, 0.12136403690422556, 0.09796855991063991]
Timestep: 365 State: 2 Beliefs: [0.10265285857212378, 0.06461824605006959, 0.3892279697418962, 0.10755005016826039, 0.07010477974581923, 0.04914077075593293, 0.11991027981446342, 0.09679504515143433]
Timestep: 366 State: 0 Beliefs: [0.08805582256976537, 0.05697242030409276, 0.3581377958747274, 0.09643191700276382, 0.08273591039780782, 0.058595312052372964, 0.14335252139515337, 0.11571830040331658]
Timestep: 367 State: 0 Beliefs: [0.11277599355860556, 0.13765971909906488, 0.21634075257618604, 0.14809653925371047, 0.06890384462978492, 0.10760019993394293, 0.07533606562036577, 0.1332868853283394]
Timestep: 368 State: 2 Beliefs: [0.14419702847417004, 0.07935771587246064, 0.26348387234853915, 0.08490793974083051, 0.11794123069780349, 0.08200132998038301, 0.1262213551968167, 0.10188952768899662]
Timestep: 369 State: 2 Beliefs: [0.11716619957615415, 0.06537240217675777, 0.36516653686475226, 0.10960567601569238, 0.07216344881241162, 0.049678478910672536, 0.12220214922943612, 0.09864510841412313]
Timestep: 370 State: 4 Beliefs: [0.11257670379303168, 0.06272833908082555, 0.3763184911614007, 0.1093580337026, 0.06908696827963552, 0.04958318711905865, 0.12192604653110777, 0.09842223033234002]
Timestep: 371 State: 2 Beliefs: [0.09289892519598025, 0.1180493121598732, 0.1879019892534472, 0.13002297353040174, 0.10130087491155998, 0.12560886162207008, 0.08818949509018552, 0.15602756823648203]
Timestep: 372 State: 4 Beliefs: [0.10880268228480165, 0.06557284500711967, 0.3474633182883688, 0.11389408459402361, 0.08335150379183041, 0.051427485135449875, 0.12698340476378453, 0.10250467613462128]
Timestep: 373 State: 0 Beliefs: [0.08849021986471944, 0.1173601101407555, 0.1784195356261938, 0.1300791689462203, 0.11582497786883388, 0.12550337457602867, 0.08822761024178419, 0.15609500273546434]
Timestep: 374 State: 2 Beliefs: [0.13484380443671795, 0.07787900869532191, 0.24759900128071524, 0.08522121194336901, 0.14346017171295528, 0.08204429223231732, 0.1266870553665605, 0.10226545433204282]
Timestep: 375 State: 4 Beliefs: [0.11064488563294256, 0.06357037396418275, 0.34888493608263366, 0.11046707427912195, 0.09394556191725864, 0.04990425726294297, 0.12316254400970761, 0.09942036685120975]
Timestep: 376 State: 2 Beliefs: [0.08857444548043877, 0.1153947335322398, 0.17088803863982843, 0.12924301364914087, 0.12855396085414791, 0.1245937126423396, 0.08766047882289554, 0.15509161637896904]
Timestep: 377 State: 5 Beliefs: [0.1088868977595102, 0.06454425170382623, 0.3369126777238314, 0.11394272321872524, 0.09473724302069891, 0.051390122475976685, 0.12703763320057873, 0.10254845089685272]
Timestep: 378 State: 2 Beliefs: [0.08426279605749265, 0.11265842875163368, 0.1637894937256702, 0.12763361986192343, 0.11572507922932046, 0.15620134854634682, 0.08656888999330457, 0.15316034383430807]
Timestep: 379 State: 2 Beliefs: [0.10629998948221768, 0.06378830659225966, 0.34044230051450314, 0.1135527762362084, 0.08929425207567263, 0.05782200507095751, 0.1266028714155935, 0.10219749861258753]
Timestep: 380 State: 2 Beliefs: [0.09819152474931384, 0.061042649983581374, 0.345181331831633, 0.11113739741979446, 0.0985682154903034, 0.06194531856011635, 0.12390990428744246, 0.100023657677815]
Timestep: 381 State: 2 Beliefs: [0.08481576649547372, 0.05330774082213939, 0.324398690376747, 0.09696629829432843, 0.10986932201236789, 0.07013570896940458, 0.14414691507634494, 0.11635955795319412]
Timestep: 382 State: 2 Beliefs: [0.09376957516147198, 0.060021130689996614, 0.371969667093989, 0.1095341789373327, 0.08693247697174632, 0.05706977477919591, 0.12212243532266795, 0.09858076104359943]
Timestep: 383 State: 4 Beliefs: [0.08997825739912894, 0.05824992370647735, 0.390788269668087, 0.10693677977057241, 0.0832922997320987, 0.05528483884263145, 0.11922652908748892, 0.09624310179351515]
Timestep: 384 State: 2 Beliefs: [0.07659871893248635, 0.11021814490881761, 0.1961724800582961, 0.1269942093550942, 0.11439987127610209, 0.13708832137615715, 0.08613520286693346, 0.15239305122611302]
Timestep: 385 State: 2 Beliefs: [0.13296280058044074, 0.08360564267288433, 0.308674407440957, 0.09439195534825101, 0.11806647779500577, 0.07210597031150746, 0.1052399860375276, 0.0849527598134259]
Timestep: 386 State: 2 Beliefs: [0.09124412689115603, 0.058036903344958146, 0.396748541044718, 0.10488222928673967, 0.08669721285312572, 0.051061121598558114, 0.1169358586226784, 0.0943940063580657]
Timestep: 387 State: 0 Beliefs: [0.08530026443471, 0.057230256326935305, 0.398728279620248, 0.10635428098981069, 0.08629385416765326, 0.051797125152815385, 0.11857708641699789, 0.09571885289082963]
Timestep: 388 State: 2 Beliefs: [0.1307431794258252, 0.0704629510097603, 0.27861293820114647, 0.08204453600617091, 0.13386231946615296, 0.08385591945645517, 0.12196471322708394, 0.0984534432074051]
Timestep: 389 State: 0 Beliefs: [0.10599781781784863, 0.05891267966801301, 0.3832645763714206, 0.10713202171756496, 0.07840970627840538, 0.050420169312848, 0.11944420928809107, 0.09641881954580847]
Timestep: 390 State: 2 Beliefs: [0.16798907322472206, 0.078960795498361, 0.2976391265247501, 0.09222350037333636, 0.10755138440274122, 0.06981264907459053, 0.10282232056549591, 0.08300115033600272]
Timestep: 391 State: 0 Beliefs: [0.11774176845819515, 0.05804658282508499, 0.3786916256886222, 0.1060899692143004, 0.07596918260997357, 0.04969750039889013, 0.11828239851206328, 0.09548097229287036]
Timestep: 392 State: 2 Beliefs: [0.11804192568173273, 0.11011084925310244, 0.18328600203738962, 0.12894313676975003, 0.08841541119068996, 0.12901382687371774, 0.08745708406991742, 0.15473176412370004]
Timestep: 393 State: 2 Beliefs: [0.11946315923409967, 0.06146457837772693, 0.35268931112817953, 0.11259421623247105, 0.0752435566656655, 0.05167623520687834, 0.12553414854575504, 0.10133479460922397]
Timestep: 394 State: 2 Beliefs: [0.12328868615623581, 0.058484464677330275, 0.36202501482563637, 0.10972556796655171, 0.07443513057439266, 0.05095230482247272, 0.12233581980748376, 0.09875301116989653]
Timestep: 395 State: 2 Beliefs: [0.11481670037379887, 0.0575037046843457, 0.3802143438568254, 0.10805238113927361, 0.07176468186546582, 0.049930703695187185, 0.1204703413597573, 0.09724714302534626]
Timestep: 396 State: 4 Beliefs: [0.10801330819184325, 0.05685027779488095, 0.3933418759267709, 0.10703132668744414, 0.06984275313139658, 0.04926032240490373, 0.11933194184406083, 0.09632819401869973]
Timestep: 397 State: 2 Beliefs: [0.12564210513679133, 0.0696411746733973, 0.2780280751494672, 0.08207787434732121, 0.1438380825109974, 0.08026496605489415, 0.12201427291034615, 0.09849344921678545]
Timestep: 398 State: 2 Beliefs: [0.1014537635598003, 0.05811903508609942, 0.38617583245006026, 0.10706204134280348, 0.08264027094478442, 0.04882703301528096, 0.11936618639264802, 0.09635583720852313]
Timestep: 399 State: 2 Beliefs: [0.09801928592596282, 0.05690212290239377, 0.38856903168360307, 0.1074230553238808, 0.08356327388683892, 0.049073790445620505, 0.11976869004020739, 0.09668074979149271]
Timestep: 400 State: 5 Beliefs: [0.0936517042224317, 0.05648079110935728, 0.4003471688344674, 0.10669695051274446, 0.07923037238223078, 0.048606620114581715, 0.11895913736271659, 0.09602725546147]
Timestep: 401 State: 0 Beliefs: [0.07836960271112649, 0.1070719134917236, 0.19903243242794252, 0.12665780383275616, 0.0879801481447535, 0.16299170262756446, 0.08590703216482591, 0.15198936459930737]
Timestep: 402 State: 5 Beliefs: [0.09051669369471273, 0.11279087515628507, 0.19012569294778867, 0.13042212816913337, 0.08527565972878734, 0.14590217043779014, 0.08846022606254263, 0.15650655380296002]
Timestep: 403 State: 0 Beliefs: [0.08818417461950741, 0.11297395585562646, 0.18355487575210658, 0.13052147621829233, 0.08498138411704949, 0.15463075201871238, 0.0885276099567548, 0.15662577146195078]
Timestep: 404 State: 5 Beliefs: [0.13343944222854717, 0.07385943585163464, 0.2563589176887793, 0.08533295423084022, 0.12125351754015393, 0.10050301960107115, 0.12685316778196548, 0.10239954507700827]
Timestep: 405 State: 2 Beliefs: [0.08561160817546902, 0.10861589070898935, 0.18657472045925633, 0.12596365490668004, 0.08382688740819487, 0.17281463434277666, 0.08543621811061777, 0.15115638588801603]
Timestep: 406 State: 0 Beliefs: [0.10751326204582193, 0.061037912001926535, 0.3497827702650725, 0.11307360385466882, 0.07527202611739746, 0.06548555227660087, 0.12606862996930984, 0.10176624346920193]
Timestep: 407 State: 2 Beliefs: [0.10808663010963918, 0.12267174488952202, 0.19968621333501813, 0.14520231410655643, 0.07200955055197869, 0.14779767843978864, 0.07386378587159609, 0.13068208269590076]
Timestep: 408 State: 2 Beliefs: [0.1144975661938114, 0.06074410759188355, 0.34806687485995735, 0.11212542211187912, 0.07424944326554898, 0.06439222799029738, 0.12501147808593088, 0.10091287990069121]
Timestep: 409 State: 2 Beliefs: [0.10725041086376456, 0.05794188902859571, 0.363810437201159, 0.10977802824171357, 0.0730917195585973, 0.06693298058928432, 0.12239430909934332, 0.09880022541754221]
Timestep: 410 State: 2 Beliefs: [0.0653091941185369, 0.07949142479117866, 0.24158243420776732, 0.15084149959212056, 0.06011072581306925, 0.11934503528690955, 0.1023098866798731, 0.1810097995105447]
Timestep: 411 State: 0 Beliefs: [0.1041887605258958, 0.060871000133079015, 0.35432788460546816, 0.11528808229831065, 0.07229725958876268, 0.06073013060561885, 0.12853760817438517, 0.1037592740684796]
Timestep: 412 State: 2 Beliefs: [0.13925431676446356, 0.07031449211961527, 0.2714747625487496, 0.08338253574989679, 0.11208342238483225, 0.09947768782077941, 0.12395373971178687, 0.10005904289987615]
Timestep: 413 State: 0 Beliefs: [0.11250256771996091, 0.0577301869585891, 0.37744714753341785, 0.10764516143806994, 0.06815934336937561, 0.05961862590387841, 0.12001632178244515, 0.09688064529426296]
Timestep: 414 State: 2 Beliefs: [0.11162181078163848, 0.10764967700872603, 0.1857818332189868, 0.12795253710276933, 0.07770588866935486, 0.14896000961680123, 0.08678519907840009, 0.1535430445233232]
Timestep: 415 State: 4 Beliefs: [0.12135484526642731, 0.06052756955395061, 0.35138537854813684, 0.11246172625289193, 0.0702529552595186, 0.057415539385635726, 0.12538643210583622, 0.10121555362760275]
Timestep: 416 State: 0 Beliefs: [0.14329059131007638, 0.06987961652775335, 0.2506198745697729, 0.08295776346923898, 0.1371791256912085, 0.09320142508175559, 0.1233222871871075, 0.09954931616308677]
Timestep: 417 State: 2 Beliefs: [0.14638717587569133, 0.07004084774041704, 0.2619647577199861, 0.08179284815780319, 0.12824067066906625, 0.09183171971159455, 0.12159056233607757, 0.09815141778936383]
Timestep: 418 State: 2 Beliefs: [0.11801893724946043, 0.12338801881770062, 0.21336269663838253, 0.1444202408566748, 0.0780220298980522, 0.11934391115902232, 0.0734659486096998, 0.1299782167710073]
Timestep: 419 State: 2 Beliefs: [0.11568645903064095, 0.05984986678953771, 0.35671315159008016, 0.11088269709798897, 0.07805673041335372, 0.055390735254092466, 0.12362593243611604, 0.09979442738819008]
