Timestep: 445, Trans probs: [0.19018032131441076, 0.07649866693767504, 0.311130809970741, 0.07185792275314055, 0.09870255597253239, 0.10791387754521926, 0.07185792275314055, 0.07185792275314055]
Timestep: 446, Trans probs: [0.16899376251378115, 0.0764257680110686, 0.34012750997769287, 0.07264693153549391, 0.09450581346243153, 0.10200635142854414, 0.07264693153549391, 0.07264693153549391]
Timestep: 447, Trans probs: [0.15094869347551285, 0.07691480288608792, 0.3617103538664419, 0.07389257076697435, 0.09137483428234776, 0.09737360318868651, 0.07389257076697435, 0.07389257076697435]
Timestep: 448, Trans probs: [0.18715077048207218, 0.07805903861841752, 0.3413838929898864, 0.07805903861841752, 0.0811701434359538, 0.07805903861841752, 0.07805903861841752, 0.07805903861841752]
Timestep: 449, Trans probs: [0.16372194640225707, 0.07852510736493885, 0.2841726376511972, 0.07852510736493885, 0.08095477175691254, 0.1570502147298777, 0.07852510736493885, 0.07852510736493885]
Timestep: 450, Trans probs: [0.13598509937263048, 0.0777595057796036, 0.30174327694795156, 0.07538260436715188, 0.08913191785625998, 0.1692323869420987, 0.07538260436715188, 0.07538260436715188]
Timestep: 451, Trans probs: [0.12464003097277497, 0.07689348314773464, 0.3355105409680436, 0.07494436026273202, 0.08621916595484251, 0.1519036981684083, 0.07494436026273202, 0.07494436026273202]
Timestep: 452, Trans probs: [0.08312136695600894, 0.08001717296019563, 0.367542416288911, 0.07969185654231821, 0.07969277848040796, 0.1505506956875218, 0.07969185654231821, 0.07969185654231821]
Timestep: 453, Trans probs: [0.19069564773366984, 0.07697473224906873, 0.28447962596180076, 0.07541082714360371, 0.08445731996388267, 0.1371601926607669, 0.07541082714360371, 0.07541082714360371]
Timestep: 454, Trans probs: [0.16972151110015565, 0.07611605761987222, 0.3217453445926284, 0.0748287830145512, 0.08227509189484689, 0.1256556457488432, 0.0748287830145512, 0.0748287830145512]
Timestep: 455, Trans probs: [0.15169143466460677, 0.0761678794377383, 0.3494778780487268, 0.075129269494274, 0.08113716432356177, 0.11613783504254424, 0.075129269494274, 0.075129269494274]
Timestep: 456, Trans probs: [0.12607169489873943, 0.08449889516789766, 0.3043962144060683, 0.07399968117049983, 0.18903447084529534, 0.07399968117049983, 0.07399968117049983, 0.07399968117049983]
Timestep: 457, Trans probs: [0.08273296734396782, 0.08034206735018704, 0.3818901238850322, 0.08009150342843185, 0.08009221351993258, 0.1346681176155848, 0.08009150342843185, 0.08009150342843185]
Timestep: 458, Trans probs: [0.13663194504274803, 0.07683464356065278, 0.29323335964225494, 0.07601230314347998, 0.15678147846148163, 0.10848166386242263, 0.07601230314347998, 0.07601230314347998]
Timestep: 459, Trans probs: [0.12527183304839296, 0.0756805097975159, 0.33014363128242175, 0.07499852334596192, 0.14198231998268987, 0.10192613585109389, 0.07499852334596192, 0.07499852334596192]
Timestep: 460, Trans probs: [0.11582613587575202, 0.07570220560613469, 0.3567366326234507, 0.07515041599792957, 0.12934645291047084, 0.096937324990403, 0.07515041599792957, 0.07515041599792957]
Timestep: 461, Trans probs: [0.10823270754782308, 0.07646044286761866, 0.3750219743893591, 0.07602350647176027, 0.11893881456427963, 0.09327554121563866, 0.07602350647176027, 0.07602350647176027]
Timestep: 462, Trans probs: [0.10230101755282948, 0.07758532137829799, 0.38708224834879457, 0.07724542784800272, 0.11062931554776666, 0.0906658136283032, 0.07724542784800272, 0.07724542784800272]
Timestep: 463, Trans probs: [0.09777067224259409, 0.07881363367511762, 0.3947519578686323, 0.0785529339676466, 0.10415851036686062, 0.08884642394385567, 0.0785529339676466, 0.0785529339676466]
Timestep: 464, Trans probs: [0.09436718630150048, 0.07998403316240042, 0.3994801398698678, 0.07978623413368992, 0.09921379003879181, 0.0875961482263696, 0.07978623413368992, 0.07978623413368992]
Timestep: 465, Trans probs: [0.09183870653849131, 0.08101449333521116, 0.40232073107005534, 0.08086563732029856, 0.09548607590575778, 0.08674308118958886, 0.08086563732029856, 0.08086563732029856]
Timestep: 466, Trans probs: [0.08997331884426087, 0.08187634744049199, 0.4039920625892573, 0.08176499681635047, 0.09270170611002441, 0.08616157456691424, 0.08176499681635047, 0.08176499681635047]
Timestep: 467, Trans probs: [0.08860249060823751, 0.08257221858459339, 0.4049592783059985, 0.08248928948430492, 0.09063447473884002, 0.08576366930941585, 0.08248928948430492, 0.08248928948430492]
Timestep: 468, Trans probs: [0.08759697578797469, 0.08312023784350167, 0.4055117930595164, 0.08305867314981842, 0.0891054749774587, 0.08548949888209322, 0.08305867314981842, 0.08305867314981842]
Timestep: 469, Trans probs: [0.08685987194759669, 0.08354414488796054, 0.4058242365665187, 0.0834985465698781, 0.08797715235222402, 0.08529895453606566, 0.0834985465698781, 0.0834985465698781]
Timestep: 470, Trans probs: [0.1908331033717766, 0.08278062834998257, 0.26162099080446105, 0.07424171917506878, 0.1677984007735046, 0.07424171917506878, 0.07424171917506878, 0.07424171917506878]
Timestep: 471, Trans probs: [0.082727087454535, 0.080906581554856, 0.39123048055812837, 0.08071579436217184, 0.08071633504800972, 0.1222721322979554, 0.08071579436217184, 0.08071579436217184]
Timestep: 472, Trans probs: [0.16432528909780378, 0.08154767838031599, 0.31574600766449445, 0.08140369320250995, 0.08140410125268045, 0.11276584399717564, 0.08140369320250995, 0.08140369320250995]
Timestep: 473, Trans probs: [0.08631948420931344, 0.08386779693667176, 0.32216545678109143, 0.08383408100828384, 0.1709796953841428, 0.08516532366392907, 0.08383408100828384, 0.08383408100828384]
Timestep: 474, Trans probs: [0.1466897358718025, 0.08001193014961784, 0.34855587939822436, 0.07989594932304638, 0.07989627800962912, 0.10515832860158715, 0.07989594932304638, 0.07989594932304638]
Timestep: 475, Trans probs: [0.21168437301466597, 0.07965264150357038, 0.2909762900172408, 0.07956137342064655, 0.07956163207197002, 0.09944094313061308, 0.07956137342064655, 0.07956137342064655]
Timestep: 476, Trans probs: [0.16602248842897369, 0.08205019527695587, 0.27147817452398093, 0.0820233937540742, 0.1512973330879188, 0.08308162741994807, 0.0820233937540742, 0.0820233937540742]
Timestep: 477, Trans probs: [0.1491532731853127, 0.07940108269153036, 0.31612961867107087, 0.07937881981339052, 0.1369217167772915, 0.08025784923462283, 0.07937881981339052, 0.07937881981339052]
Timestep: 478, Trans probs: [0.13474479054998614, 0.07833234890258435, 0.3481021096538619, 0.07831434368575782, 0.12485245659975834, 0.07902526323653575, 0.07831434368575782, 0.07831434368575782]
Timestep: 479, Trans probs: [0.18511167252403488, 0.07860244885807978, 0.32760482048699596, 0.07852882343071894, 0.07852903208322505, 0.09456555575550733, 0.07852882343071894, 0.07852882343071894]
Timestep: 480, Trans probs: [0.24122113114991156, 0.0784249675160422, 0.275808439570315, 0.07836660484909692, 0.0783667702473453, 0.0910788769690952, 0.07836660484909692, 0.07836660484909692]
Timestep: 481, Trans probs: [0.20122450816091195, 0.07832545945512344, 0.2915487358820561, 0.07831122831478422, 0.11509447965702252, 0.07887313190053338, 0.07831122831478422, 0.07831122831478422]
Timestep: 482, Trans probs: [0.17723204160028497, 0.07741647954186522, 0.3279960625847752, 0.07740492136231338, 0.10727936665481554, 0.07786128553131896, 0.07740492136231338, 0.07740492136231338]
Timestep: 483, Trans probs: [0.15694600093826994, 0.07740836579069461, 0.35448086941959567, 0.07739915570111332, 0.10120448906707219, 0.07776280768102752, 0.07739915570111332, 0.07739915570111332]
Timestep: 484, Trans probs: [0.14027118526731616, 0.07798236135773902, 0.3729430961742503, 0.07797514860056996, 0.09661797366558193, 0.0782599377334027, 0.07797514860056996, 0.07797514860056996]
Timestep: 485, Trans probs: [0.1269288718066983, 0.07885795073194757, 0.3853440149793656, 0.07885238434204257, 0.09323984128956063, 0.07907216816630007, 0.07885238434204257, 0.07885238434204257]
Timestep: 486, Trans probs: [0.11649284342860393, 0.07983032543482639, 0.3934058447670268, 0.07982608008513285, 0.09079904227162486, 0.0799937038425194, 0.07982608008513285, 0.07982608008513285]
Timestep: 487, Trans probs: [0.10847542425351044, 0.08077027301243432, 0.3985002543574153, 0.08076706488430327, 0.08905911882863321, 0.08089373489509685, 0.08076706488430327, 0.08076706488430327]
Timestep: 488, Trans probs: [0.20851713072296477, 0.07789946882273151, 0.3141205089101697, 0.07785264219654764, 0.07785277490196281, 0.08805219005252822, 0.07785264219654764, 0.07785264219654764]
Timestep: 489, Trans probs: [0.259377981212389, 0.07790912997354259, 0.26526325861269057, 0.0778719903447333, 0.07787209559745514, 0.0859615635697229, 0.0778719903447333, 0.0778719903447333]
Timestep: 490, Trans probs: [0.30025789038189915, 0.07768865606429697, 0.22729852445227863, 0.0776589985647879, 0.07765908261335401, 0.08411885079380757, 0.0776589985647879, 0.0776589985647879]
Timestep: 491, Trans probs: [0.18400547352249647, 0.08160885885731284, 0.320035933741903, 0.0816064514527522, 0.08782887389574225, 0.08170150562428888, 0.0816064514527522, 0.0816064514527522]
Timestep: 492, Trans probs: [0.1618215808669312, 0.08046757478340301, 0.35036330509770086, 0.08046566210293098, 0.08540937039774646, 0.08054118254542554, 0.08046566210293098, 0.08046566210293098]
Timestep: 493, Trans probs: [0.1436853502171976, 0.08024137230812359, 0.3709596249578906, 0.08023988070293468, 0.08409523503573973, 0.08029877537224438, 0.08023988070293468, 0.08023988070293468]
Timestep: 494, Trans probs: [0.12928883579980083, 0.08054282188978437, 0.38445252184739404, 0.08054167584236295, 0.08350386645727519, 0.08058692647865677, 0.08054167584236295, 0.08054167584236295]
Timestep: 495, Trans probs: [0.11812110543040925, 0.08109409762427208, 0.3930342377322793, 0.08109322709756814, 0.08334327887050058, 0.08112759904983437, 0.08109322709756814, 0.08109322709756814]
Timestep: 496, Trans probs: [0.1096046450917697, 0.08171975905726477, 0.3983596884805402, 0.08171910346721395, 0.08341360812685208, 0.08174498884193139, 0.08171910346721395, 0.08171910346721395]
Timestep: 497, Trans probs: [0.2441124063827296, 0.08072786836671557, 0.22927393476037652, 0.07363539018216121, 0.15134422976153342, 0.07363539018216121, 0.07363539018216121, 0.07363539018216121]
Timestep: 498, Trans probs: [0.1031888996332105, 0.0823214975653227, 0.31927612272846667, 0.08232100696044217, 0.16591008114535938, 0.08234037804631421, 0.08232100696044217, 0.08232100696044217]
Timestep: 499, Trans probs: [0.09743020469780626, 0.08070484635536633, 0.3513299711582566, 0.08070445313236689, 0.14770163920791404, 0.08071997918355613, 0.08070445313236689, 0.08070445313236689]
