Timestep: 296, Trans probs: [0.2680836793674394, 0.07669883334117945, 0.252128923262669, 0.07669657365607246, 0.09516366226810466, 0.07783518079239028, 0.07669657365607246, 0.07669657365607246]
Timestep: 297, Trans probs: [0.23037117199531817, 0.07661935891367799, 0.29417122906767185, 0.07661754356262274, 0.09145334908951212, 0.07753226024595167, 0.07661754356262274, 0.07661754356262274]
Timestep: 298, Trans probs: [0.19951847832829533, 0.0767811315877388, 0.32722861529580805, 0.07677968242517312, 0.08862284297484682, 0.07750988453779147, 0.07677968242517312, 0.07677968242517312]
Timestep: 299, Trans probs: [0.13535765623448157, 0.07712135632902546, 0.3264604638996321, 0.07712135632902546, 0.15105076510452145, 0.07864568944526293, 0.07712135632902546, 0.07712135632902546]
Timestep: 300, Trans probs: [0.25835690508351433, 0.07500159129640656, 0.24972980799051114, 0.07500159129640656, 0.11529079525335671, 0.07661612648699159, 0.07500159129640656, 0.07500159129640656]
Timestep: 301, Trans probs: [0.2514315613342757, 0.07728741443317724, 0.27492743178313306, 0.07728627083009375, 0.08663227192325788, 0.07786250803587491, 0.07728627083009375, 0.07728627083009375]
Timestep: 302, Trans probs: [0.21624067626768856, 0.07726497256764166, 0.31225561117822886, 0.07726405991541584, 0.08472263433102084, 0.07772392590917254, 0.07726405991541584, 0.07726405991541584]
Timestep: 303, Trans probs: [0.1875102723976509, 0.07753395527175669, 0.3410234692151332, 0.07753323305824783, 0.08343546289698317, 0.07789714104373253, 0.07753323305824783, 0.07753323305824783]
Timestep: 304, Trans probs: [0.12370651674671507, 0.07691911051276469, 0.27723970325055386, 0.07691911051276469, 0.21323356871469185, 0.07814376923698052, 0.07691911051276469, 0.07691911051276469]
Timestep: 305, Trans probs: [0.24223937577483518, 0.07810964079071502, 0.2842043914164398, 0.07810907589380212, 0.08272564893515388, 0.07839371540144983, 0.07810907589380212, 0.07810907589380212]
Timestep: 306, Trans probs: [0.20854981691767538, 0.07794420582619069, 0.3198870744913708, 0.07794375631162516, 0.08161737671485408, 0.07817025711503353, 0.07794375631162516, 0.07794375631162516]
Timestep: 307, Trans probs: [0.18108129979865825, 0.078145104334119, 0.3469759835037948, 0.07814475005133746, 0.08104009661975106, 0.07832326558966443, 0.07814475005133746, 0.07814475005133746]
Timestep: 308, Trans probs: [0.15884630476165656, 0.0786719765496684, 0.3667290643171675, 0.07867170060801464, 0.0809268108247451, 0.07881074172271851, 0.07867170060801464, 0.07867170060801464]
Timestep: 309, Trans probs: [0.14113331563056458, 0.07940544345315796, 0.38059177932866495, 0.07940523099997611, 0.08114148696006643, 0.07951228162761781, 0.07940523099997611, 0.07940523099997611]
Timestep: 310, Trans probs: [0.12726745668160575, 0.08022382414214481, 0.3899855995608708, 0.0802236622287487, 0.08154688599298586, 0.08030524693614668, 0.0802236622287487, 0.0802236622287487]
Timestep: 311, Trans probs: [0.14748960198229114, 0.0767972703028832, 0.2918741405078986, 0.0767972703028832, 0.1766499059953942, 0.0767972703028832, 0.0767972703028832, 0.0767972703028832]
Timestep: 312, Trans probs: [0.11658436405207354, 0.08103338637590349, 0.3151210485819333, 0.08103326401759016, 0.08203322715741601, 0.16212818177990312, 0.08103326401759016, 0.08103326401759016]
Timestep: 313, Trans probs: [0.10826223719821544, 0.07957454810937958, 0.3480449016700715, 0.07957444937293183, 0.08038136478091086, 0.1450136001226272, 0.07957444937293183, 0.07957444937293183]
Timestep: 314, Trans probs: [0.10189725827166403, 0.0792870524322014, 0.37016897068130206, 0.07928697461305742, 0.07992294509548084, 0.13086284968017947, 0.07928697461305742, 0.07928697461305742]
Timestep: 315, Trans probs: [0.09716438578795172, 0.07966844779492238, 0.38442333131694795, 0.07966838757791561, 0.08016050605772428, 0.11957816630870677, 0.07966838757791561, 0.07966838757791561]
Timestep: 316, Trans probs: [0.09371120934662705, 0.08035840023063853, 0.39330410069005084, 0.08035835427333135, 0.08073393654425352, 0.11081729036843592, 0.08035835427333135, 0.08035835427333135]
Timestep: 317, Trans probs: [0.0912203100330773, 0.08113249711001826, 0.3986899434781989, 0.0811324623900793, 0.08141620820366573, 0.10414365400480188, 0.0811324623900793, 0.0811324623900793]
Timestep: 318, Trans probs: [0.22394330411268334, 0.07501203912352201, 0.29194794074152175, 0.07501203912352201, 0.10773714529460268, 0.07632345335710422, 0.07501203912352201, 0.07501203912352201]
Timestep: 319, Trans probs: [0.1144188091422496, 0.07619583773807635, 0.31604358320527803, 0.07619583773807635, 0.18755793402044826, 0.07719632267971874, 0.07619583773807635, 0.07619583773807635]
Timestep: 320, Trans probs: [0.08943362157534268, 0.08186833765291393, 0.32001829758775896, 0.08186831161494139, 0.16394941639505686, 0.09912539194410332, 0.08186831161494139, 0.08186831161494139]
Timestep: 321, Trans probs: [0.08639988801648199, 0.08032503231014095, 0.3518823435052891, 0.08032501140188057, 0.14623540853555228, 0.09418229342689399, 0.08032501140188057, 0.08032501140188057]
Timestep: 322, Trans probs: [0.10696918062832537, 0.07627872772775318, 0.3451389232261123, 0.07627872772775318, 0.16569493597392748, 0.07708204926062215, 0.07627872772775318, 0.07627872772775318]
Timestep: 323, Trans probs: [0.16468646335906736, 0.07996059380918828, 0.2929779860935525, 0.07996057740814543, 0.13166259515184014, 0.09083062936191544, 0.07996057740814543, 0.07996057740814543]
Timestep: 324, Trans probs: [0.1478990471707718, 0.07815568103036188, 0.3316597995500975, 0.07815566752959827, 0.12071495636137182, 0.08710351329860215, 0.07815566752959827, 0.07815566752959827]
Timestep: 325, Trans probs: [0.13365492369332382, 0.07770975981644548, 0.35876973749010443, 0.07770974898670677, 0.11184900150548366, 0.08488733053452237, 0.07770974898670677, 0.07770974898670677]
Timestep: 326, Trans probs: [0.1011529629998306, 0.07693074481809338, 0.3660574561422517, 0.07693074481809338, 0.14750184105245703, 0.07756476053308717, 0.07693074481809338, 0.07693074481809338]
Timestep: 327, Trans probs: [0.17462970721520338, 0.0779018489920012, 0.30261711229019517, 0.0779018489920012, 0.13275116540043, 0.07839461912616666, 0.0779018489920012, 0.0779018489920012]
Timestep: 328, Trans probs: [0.20013884262801074, 0.07810680232821618, 0.29878054672211396, 0.07810679382526597, 0.1049111675624427, 0.08374225928341847, 0.07810679382526597, 0.07810679382526597]
Timestep: 329, Trans probs: [0.2705870678798777, 0.07533195837527874, 0.25001413083251295, 0.07533195837527874, 0.1016830261202762, 0.07638794166621812, 0.07533195837527874, 0.07533195837527874]
Timestep: 330, Trans probs: [0.17611683145323428, 0.07738802275189724, 0.25592192124404234, 0.07738801587266993, 0.1764618437710634, 0.08194733316175296, 0.07738801587266993, 0.07738801587266993]
Timestep: 331, Trans probs: [0.15813449298049, 0.07582984638543452, 0.30049334171007824, 0.07582984065061021, 0.1584221103159302, 0.07963068665623636, 0.07582984065061021, 0.07582984065061021]
Timestep: 332, Trans probs: [0.14263804542871256, 0.07541115094368674, 0.33432869349612904, 0.07541114625945024, 0.14287297287280737, 0.0785156984803137, 0.07541114625945024, 0.07541114625945024]
Timestep: 333, Trans probs: [0.12963549733575053, 0.07583640600739462, 0.35887453348337983, 0.07583640225878077, 0.1298235007102513, 0.07832085568688142, 0.07583640225878077, 0.07583640225878077]
Timestep: 334, Trans probs: [0.11904556708903737, 0.07677368369967263, 0.3759406135589113, 0.07677368075425174, 0.11919328811047988, 0.07872580527914357, 0.07677368075425174, 0.07677368075425174]
Timestep: 335, Trans probs: [0.23270952923706062, 0.07558305226176198, 0.2917370448601725, 0.07558305226176198, 0.09678838947323894, 0.07643282738248006, 0.07558305226176198, 0.07558305226176198]
Timestep: 336, Trans probs: [0.11065001650490529, 0.07794385075676095, 0.30941220299964817, 0.07794384847786028, 0.18870815816831593, 0.07945422613678883, 0.07794384847786028, 0.07794384847786028]
Timestep: 337, Trans probs: [0.10376273616661964, 0.07741437420981909, 0.34130159618047773, 0.07741437237391754, 0.16664703101366854, 0.0786311453076624, 0.07741437237391754, 0.07741437237391754]
Timestep: 338, Trans probs: [0.09850225474020899, 0.07767320788501726, 0.3639559407828214, 0.07767320643369063, 0.1482138810634084, 0.07863509622747189, 0.07767320643369063, 0.07767320643369063]
Timestep: 339, Trans probs: [0.0945941814678896, 0.07839622219074613, 0.3794236602003575, 0.07839622106210449, 0.13325302670367398, 0.07914424625101922, 0.07839622106210449, 0.07839622106210449]
Timestep: 340, Trans probs: [0.2016923032939278, 0.07596204060001874, 0.3248872812596166, 0.07596204060001874, 0.09293023507262223, 0.0766420179737584, 0.07596204060001874, 0.07596204060001874]
Timestep: 341, Trans probs: [0.17610688108408346, 0.0766201610537395, 0.2735875036439425, 0.0766201610537395, 0.16666676357627672, 0.07715820748073932, 0.0766201610537395, 0.0766201610537395]
Timestep: 342, Trans probs: [0.15572816850048612, 0.07706449037962804, 0.33687808185216983, 0.07706449037962804, 0.12167055372433243, 0.07746523440449951, 0.07706449037962804, 0.07706449037962804]
Timestep: 343, Trans probs: [0.0917547941490822, 0.07932663711069353, 0.3102950083996864, 0.07932663624472423, 0.20074308043826938, 0.07990057116809576, 0.07932663624472423, 0.07932663624472423]
Timestep: 344, Trans probs: [0.23334915182395036, 0.07560868768855351, 0.23821609643630604, 0.07560868768855351, 0.14994712628541412, 0.07605287470011539, 0.07560868768855351, 0.07560868768855351]
Timestep: 345, Trans probs: [0.08863212953320794, 0.07871489599968776, 0.26301955757215795, 0.07871489530867462, 0.2543158557159539, 0.07917287525296864, 0.07871489530867462, 0.07871489530867462]
Timestep: 346, Trans probs: [0.08605852215460248, 0.07810170132681113, 0.30407520171975405, 0.07810170077239566, 0.21899032403877264, 0.07846914844287275, 0.07810170077239566, 0.07810170077239566]
Timestep: 347, Trans probs: [0.08430081488972693, 0.07797643870055361, 0.33556499292987246, 0.07797643825988364, 0.1899599394088743, 0.0782684992913217, 0.07797643825988364, 0.07797643825988364]
Timestep: 348, Trans probs: [0.13981811133232538, 0.07718491763184036, 0.3612372916228506, 0.07718491763184036, 0.1127009305163711, 0.07750399600109135, 0.07718491763184036, 0.07718491763184036]
Timestep: 349, Trans probs: [0.20520394982043486, 0.07482245507600875, 0.28404921234078195, 0.07482245507600875, 0.1362674165470614, 0.07518960098768673, 0.07482245507600875, 0.07482245507600875]
Timestep: 350, Trans probs: [0.13389168141374008, 0.07605778018739645, 0.3280714833441762, 0.07605778018739645, 0.1577479343051015, 0.07605778018739645, 0.07605778018739645, 0.07605778018739645]
Timestep: 351, Trans probs: [0.18112157399019835, 0.07470806896878067, 0.24547273636619676, 0.07470806896878067, 0.12485762223826569, 0.14971579153021666, 0.07470806896878067, 0.07470806896878067]
Timestep: 352, Trans probs: [0.16157882341440513, 0.07830774727819248, 0.2804615653850024, 0.07830774693235756, 0.16619166859948006, 0.07853695452584734, 0.07830774693235756, 0.07830774693235756]
Timestep: 353, Trans probs: [0.1455438305394057, 0.07689490212250667, 0.320446026412424, 0.0768949018373993, 0.14934667413891017, 0.0770838612745555, 0.0768949018373993, 0.0768949018373993]
Timestep: 354, Trans probs: [0.12684972449314394, 0.07788223145341444, 0.29995828768708727, 0.07788223145341444, 0.18353137069120284, 0.07813169131490806, 0.07788223145341444, 0.07788223145341444]
Timestep: 355, Trans probs: [0.19394055004191316, 0.07707106647927947, 0.25756377626622423, 0.07707106647927947, 0.16293759234923633, 0.07727381542550842, 0.07707106647927947, 0.07707106647927947]
Timestep: 356, Trans probs: [0.20861988410005453, 0.07663605410100616, 0.2729976494493815, 0.07663605387114009, 0.13504984948148896, 0.07678840125464859, 0.07663605387114009, 0.07663605387114009]
Timestep: 357, Trans probs: [0.18411128993460452, 0.07584690754518576, 0.31276632541727895, 0.07584690735663002, 0.12376287937245772, 0.07597187566058294, 0.07584690735663002, 0.07584690735663002]
Timestep: 358, Trans probs: [0.16315171067675277, 0.07589905633006065, 0.34273669839745274, 0.07589905617809943, 0.11451559517007169, 0.07599977089136381, 0.07589905617809943, 0.07589905617809943]
Timestep: 359, Trans probs: [0.14563823138844204, 0.07655397303819897, 0.36438267152380943, 0.07655397291788024, 0.10712948923069471, 0.07663371606521398, 0.07655397291788024, 0.07655397291788024]
Timestep: 360, Trans probs: [0.13138870808982286, 0.07755310948871959, 0.3794037744713871, 0.07755310939495827, 0.10137982857160519, 0.07761525119359035, 0.07755310939495827, 0.07755310939495827]
Timestep: 361, Trans probs: [0.12007670472460821, 0.07868357510943243, 0.389454171090542, 0.07868357503734119, 0.09700346932311082, 0.07873135464028302, 0.07868357503734119, 0.07868357503734119]
Timestep: 362, Trans probs: [0.16352192122734088, 0.07314342179135114, 0.29131969813399333, 0.07314342179135114, 0.11573614882321663, 0.13684854465004473, 0.07314342179135114, 0.07314342179135114]
Timestep: 363, Trans probs: [0.11128070246454622, 0.07979760720377431, 0.3161658250331664, 0.07979760714894261, 0.17352909613596446, 0.07983394771572085, 0.07979760714894261, 0.07979760714894261]
Timestep: 364, Trans probs: [0.10411917294722421, 0.07880783816782225, 0.347647661492996, 0.07880783812373944, 0.15416475832079662, 0.07883705469994258, 0.07880783812373944, 0.07880783812373944]
Timestep: 365, Trans probs: [0.09871380426753046, 0.07878840938297937, 0.3692108430580286, 0.07878840934827683, 0.1381103062492606, 0.07881140899737064, 0.07878840934827683, 0.07878840934827683]
Timestep: 366, Trans probs: [0.17271734224592644, 0.0757700222393455, 0.30126505361841266, 0.0757700222393455, 0.14699930560403768, 0.07593820957424134, 0.0757700222393455, 0.0757700222393455]
Timestep: 367, Trans probs: [0.17406222093709056, 0.07932076582902502, 0.30408489939397343, 0.07932076580216797, 0.1252312507108423, 0.0793385657225648, 0.07932076580216797, 0.07932076580216797]
Timestep: 368, Trans probs: [0.15506955347277693, 0.078141877288976, 0.33878657198590306, 0.07814187726716876, 0.11542003509646631, 0.07815633035437143, 0.07814187726716876, 0.07814187726716876]
Timestep: 369, Trans probs: [0.13912527976129996, 0.07803376744084399, 0.3630564804201156, 0.07803376742352595, 0.10763792487748519, 0.07804524522967729, 0.07803376742352595, 0.07803376742352595]
Timestep: 370, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 371, Trans probs: [0.12619068430922853, 0.1571326262923973, 0.300758021220216, 0.07856631313944842, 0.10164446800588496, 0.0785752607539279, 0.07856631313944842, 0.07856631313944842]
Timestep: 372, Trans probs: [0.11633519086022026, 0.1417908773319499, 0.3371053372722756, 0.07715500425232562, 0.09614121639588116, 0.07716236538269627, 0.07715500425232562, 0.07715500425232562]
Timestep: 373, Trans probs: [0.14791128452400096, 0.07280600421560644, 0.32691829802015815, 0.07280600421560644, 0.10820091254878615, 0.1257454880446289, 0.07280600421560644, 0.07280600421560644]
Timestep: 374, Trans probs: [0.1544098505153867, 0.0754869947629776, 0.3345449415977299, 0.0754869947629776, 0.13347331615853, 0.07562391267644304, 0.0754869947629776, 0.0754869947629776]
Timestep: 375, Trans probs: [0.10842628766874489, 0.12883541788974548, 0.2854290438912862, 0.077013521352202, 0.1692492633454268, 0.07701942314819071, 0.077013521352202, 0.077013521352202]
Timestep: 376, Trans probs: [0.10176816078198628, 0.11872986706877449, 0.3245338663070106, 0.07566150605701129, 0.15231717672460512, 0.07566641094658969, 0.07566150605701129, 0.07566150605701129]
Timestep: 377, Trans probs: [0.09672244136427915, 0.11047226420667834, 0.3528644047468871, 0.0755593654680946, 0.13769945171435227, 0.07556334156351943, 0.0755593654680946, 0.0755593654680946]
Timestep: 378, Trans probs: [0.09304140484617478, 0.10394614378209913, 0.3724403688306377, 0.07625734730781757, 0.12553953993954656, 0.07626050067808926, 0.07625734730781757, 0.07625734730781757]
Timestep: 379, Trans probs: [0.09043853698256847, 0.09893159319206733, 0.38541229255265064, 0.07736642723887495, 0.11574941234361145, 0.07736888321247727, 0.07736642723887495, 0.07736642723887495]
Timestep: 380, Trans probs: [0.13898802414033, 0.07596757326081091, 0.3587947242422396, 0.07596757326081091, 0.12227005540434221, 0.0760769031698444, 0.07596757326081091, 0.07596757326081091]
Timestep: 381, Trans probs: [0.1672470154406319, 0.0951614329705863, 0.3150941273912357, 0.07860574505059714, 0.10807255853169352, 0.07860763051406114, 0.07860574505059714, 0.07860574505059714]
Timestep: 382, Trans probs: [0.1495168567505879, 0.09111205362499841, 0.3470031603967013, 0.07769839085855734, 0.101572838163149, 0.07769991848889121, 0.07769839085855734, 0.07769839085855734]
Timestep: 383, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 384, Trans probs: [0.1346890554392796, 0.16624980145953186, 0.29108528771079983, 0.0778135290576539, 0.09672052937649131, 0.07781473884093562, 0.0778135290576539, 0.0778135290576539]
Timestep: 385, Trans probs: [0.12344802076055257, 0.14952370783137334, 0.32912067531736716, 0.07645710277135774, 0.09207818547471179, 0.07645810230192197, 0.07645710277135774, 0.07645710277135774]
Timestep: 386, Trans probs: [0.12636119757793907, 0.076913585578148, 0.37574128045824984, 0.076913585578148, 0.11324381076231382, 0.07699936888890527, 0.076913585578148, 0.076913585578148]
Timestep: 387, Trans probs: [0.19436312575448908, 0.07806959348089876, 0.30906905041536875, 0.07806959348089876, 0.10615354430485612, 0.07813590560169104, 0.07806959348089876, 0.07806959348089876]
Timestep: 388, Trans probs: [0.19053890247060903, 0.13522558772897444, 0.2799872387355808, 0.07633126156079793, 0.08892241916386061, 0.07633206721858121, 0.07633126156079793, 0.07633126156079793]
Timestep: 389, Trans probs: [0.17102030881563948, 0.07760015610113158, 0.3407652711633325, 0.07760015610113158, 0.10016037010020912, 0.07765342551629272, 0.07760015610113158, 0.07760015610113158]
Timestep: 390, Trans probs: [0.24508408079304372, 0.12402058975353304, 0.24356069757294901, 0.0753873084173428, 0.08578473292152093, 0.07538797370692474, 0.0753873084173428, 0.0753873084173428]
Timestep: 391, Trans probs: [0.21455834378928115, 0.11484479327126498, 0.28809176348206517, 0.07478814932573041, 0.08335195419086737, 0.07478869728933006, 0.07478814932573041, 0.07478814932573041]
Timestep: 392, Trans probs: [0.18849161188453245, 0.10738910786347503, 0.3231092190397139, 0.07480884059001341, 0.08177425316335099, 0.0748092862788873, 0.07480884059001341, 0.07480884059001341]
Timestep: 393, Trans probs: [0.15158236222072374, 0.07786322198523868, 0.36339369197472016, 0.07786322198523868, 0.095665800242877, 0.0779052576207244, 0.07786322198523868, 0.07786322198523868]
Timestep: 394, Trans probs: [0.24179640329550675, 0.10147844699769411, 0.27415109825726897, 0.07539964934559165, 0.08097509731656163, 0.07540000609619352, 0.07539964934559165, 0.07539964934559165]
Timestep: 395, Trans probs: [0.2099070081323481, 0.09656291793626916, 0.3115393832464118, 0.07549734891521244, 0.08000100685307408, 0.07549763708625956, 0.07549734891521244, 0.07549734891521244]
Timestep: 396, Trans probs: [0.20785188143228933, 0.07341005928811035, 0.2799058101941569, 0.07341005928811035, 0.10217253301609222, 0.11642953820502015, 0.07341005928811035, 0.07341005928811035]
Timestep: 397, Trans probs: [0.1833011713630938, 0.09279612966469515, 0.2644544307142711, 0.07597531263442013, 0.155546787616223, 0.07597554273845636, 0.07597531263442013, 0.07597531263442013]
Timestep: 398, Trans probs: [0.16433687321353402, 0.0887710091575999, 0.3068213164470782, 0.07472671340162111, 0.14116375545329576, 0.07472690552362883, 0.07472671340162111, 0.07472671340162111]
Timestep: 399, Trans probs: [0.12259848594984353, 0.07623607563148158, 0.2782622655279084, 0.07623607563148158, 0.21795887036484016, 0.07623607563148158, 0.07623607563148158, 0.07623607563148158]
Timestep: 400, Trans probs: [0.1478234790374866, 0.08606859782532847, 0.2642663990834333, 0.07459114266810422, 0.1288856537048788, 0.14918244234456018, 0.07459114266810422, 0.07459114266810422]
Timestep: 401, Trans probs: [0.13526953782051945, 0.08278303132162083, 0.3072644734791401, 0.07302815020330257, 0.1191739633026102, 0.13642454346620175, 0.07302815020330257, 0.07302815020330257]
Timestep: 402, Trans probs: [0.18415570161247796, 0.07329779178518804, 0.3168676534409508, 0.07329779178518804, 0.0970147250139487, 0.1087707527918704, 0.07329779178518804, 0.07329779178518804]
Timestep: 403, Trans probs: [0.16366309942279003, 0.07389779208701525, 0.2711243456394384, 0.07389779208701525, 0.1669999675478334, 0.10262141904187715, 0.07389779208701525, 0.07389779208701525]
Timestep: 404, Trans probs: [0.12440245032923478, 0.08092153555577972, 0.26688663603123614, 0.07284038893689238, 0.1839089302192811, 0.1253592810537911, 0.07284038893689238, 0.07284038893689238]
Timestep: 405, Trans probs: [0.11549259749843656, 0.07884150007842715, 0.30762561650295267, 0.07202970935283187, 0.16565202498369727, 0.11629913287799078, 0.07202970935283187, 0.07202970935283187]
Timestep: 406, Trans probs: [0.10812521703272344, 0.07790934314860101, 0.3388169666003325, 0.07229357107141204, 0.14947761959862815, 0.10879014040547867, 0.07229357107141204, 0.07229357107141204]
Timestep: 407, Trans probs: [0.10222209194322837, 0.07784589163143661, 0.36164463211772785, 0.0733154522476908, 0.13558251872373683, 0.10275850884079792, 0.0733154522476908, 0.0733154522476908]
Timestep: 408, Trans probs: [0.09763377253322614, 0.0783486053293823, 0.37763959760209354, 0.07476436004484743, 0.12402678704018662, 0.09805815736056903, 0.07476436004484743, 0.07476436004484743]
Timestep: 409, Trans probs: [0.09416052924748877, 0.07915467829414981, 0.388399732486978, 0.07636576544981531, 0.11469701916818924, 0.09449074445374826, 0.07636576544981531, 0.07636576544981531]
Timestep: 410, Trans probs: [0.09158622607181682, 0.08006745930325013, 0.39537628065686387, 0.07792663858660821, 0.10735041287982543, 0.09183970532841912, 0.07792663858660821, 0.07792663858660821]
Timestep: 411, Trans probs: [0.08970696321207212, 0.08095892771248754, 0.39975623187185294, 0.07933306133254349, 0.1016792227941369, 0.08989947041181996, 0.07933306133254349, 0.07933306133254349]
Timestep: 412, Trans probs: [0.08834817169042868, 0.08175856094945541, 0.402432054653866, 0.08053384866277395, 0.09736648561238756, 0.0884931811055406, 0.08053384866277395, 0.08053384866277395]
Timestep: 413, Trans probs: [0.08737047931010697, 0.08243714993446911, 0.40403046846942775, 0.08152026586679233, 0.09412206369631193, 0.08747904098930717, 0.08152026586679233, 0.08152026586679233]
Timestep: 414, Trans probs: [0.08666794362783248, 0.08299136024715977, 0.40496811144712946, 0.08230804874116728, 0.09169958880241019, 0.08674884965196629, 0.08230804874116728, 0.08230804874116728]
Timestep: 415, Trans probs: [0.1414939812911477, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 416, Trans probs: [0.11356833728685492, 0.0758042450852171, 0.3161671403787612, 0.0758042450852171, 0.19124329690829844, 0.0758042450852171, 0.0758042450852171, 0.0758042450852171]
Timestep: 417, Trans probs: [0.08616262223213694, 0.16635600048265234, 0.3225860029593074, 0.08292422906451008, 0.08989997044323988, 0.08622271668913316, 0.08292422906451008, 0.08292422906451008]
Timestep: 418, Trans probs: [0.08383761994434855, 0.14786006277138547, 0.3538386471405702, 0.08125224636427338, 0.08682133465234601, 0.08388559639852963, 0.08125224636427338, 0.08125224636427338]
Timestep: 419, Trans probs: [0.13582891989592089, 0.07856342347884351, 0.3789287298054527, 0.07856342347884351, 0.09239257935574288, 0.07859607702750955, 0.07856342347884351, 0.07856342347884351]
Timestep: 420, Trans probs: [0.2028322334049511, 0.07946184970242336, 0.30976807405151774, 0.07946184970242336, 0.09006540680059423, 0.07948688693324353, 0.07946184970242336, 0.07946184970242336]
Timestep: 421, Trans probs: [0.256027356230774, 0.07884848973443966, 0.26241035548546515, 0.07884848973443966, 0.0872998840901017, 0.0788684452559006, 0.07884848973443966, 0.07884848973443966]
Timestep: 422, Trans probs: [0.2984522413966658, 0.07823851552558654, 0.22532848746618547, 0.07823851552558654, 0.0850107029488685, 0.07825450608593382, 0.07823851552558654, 0.07823851552558654]
Timestep: 423, Trans probs: [0.16353144963555657, 0.13274958503124648, 0.2935329045165574, 0.08075667587323107, 0.08510380984448991, 0.0828122233524564, 0.08075667587323107, 0.08075667587323107]
Timestep: 424, Trans probs: [0.14681403104320942, 0.12151900553243354, 0.33243663067192625, 0.07879378467796637, 0.08236604601155552, 0.08048293270697614, 0.07879378467796637, 0.07879378467796637]
Timestep: 425, Trans probs: [0.13268491979110425, 0.11243447716823324, 0.35951877436237095, 0.07822994026850585, 0.0810897860962529, 0.07958222177652116, 0.07822994026850585, 0.07822994026850585]
Timestep: 426, Trans probs: [0.25317774657157033, 0.07805667166498975, 0.27308404482610876, 0.07805667166498975, 0.08344213406676691, 0.07806938787559513, 0.07805667166498975, 0.07805667166498975]
Timestep: 427, Trans probs: [0.19973831520674243, 0.1053366192318667, 0.2989606391230467, 0.07853273080897039, 0.08077380744445697, 0.07959242656697603, 0.07853273080897039, 0.07853273080897039]
Timestep: 428, Trans probs: [0.21739962573708316, 0.07786257978486238, 0.31112360915805226, 0.07786257978486238, 0.08215373386230063, 0.07787271210311437, 0.07786257978486238, 0.07786257978486238]
Timestep: 429, Trans probs: [0.10632844877424508, 0.07605204634329249, 0.344808943329351, 0.07605204634329249, 0.16860237617994145, 0.07605204634329249, 0.07605204634329249, 0.07605204634329249]
Timestep: 430, Trans probs: [0.25342005663065065, 0.09939055499336893, 0.2558958156658995, 0.07772511520433634, 0.07953656547389001, 0.07858166162318177, 0.07772511520433634, 0.07772511520433634]
Timestep: 431, Trans probs: [0.2192961790118825, 0.09463589360080032, 0.29840133951099745, 0.07710146104762959, 0.07856751725900596, 0.07779468747442513, 0.07710146104762959, 0.07710146104762959]
Timestep: 432, Trans probs: [0.1908867491532755, 0.09105710031134333, 0.3312505242369142, 0.07701528868983741, 0.07818932640587191, 0.0775704338230828, 0.07701528868983741, 0.07701528868983741]
Timestep: 433, Trans probs: [0.16735648880480675, 0.08851509969967665, 0.3556355282696278, 0.07742544901338602, 0.07835265616544698, 0.07786388002028378, 0.07742544901338602, 0.07742544901338602]
Timestep: 434, Trans probs: [0.18828522158429684, 0.07799266334002516, 0.26236632191002635, 0.07799266334002516, 0.08138446770130608, 0.1559933354442701, 0.07799266334002516, 0.07799266334002516]
Timestep: 435, Trans probs: [0.22639225219379472, 0.08681177794515384, 0.29485952846229124, 0.07817456179641061, 0.07889672057431617, 0.07851603543521228, 0.07817456179641061, 0.07817456179641061]
Timestep: 436, Trans probs: [0.19613262940444515, 0.08480156240012446, 0.328655368193463, 0.07791241479575675, 0.07848841733281321, 0.07818477828188389, 0.07791241479575675, 0.07791241479575675]
Timestep: 437, Trans probs: [0.16802614151548648, 0.07639771016566453, 0.3059686659784287, 0.07639771016566453, 0.07921554047096345, 0.14119881137246312, 0.07639771016566453, 0.07639771016566453]
Timestep: 438, Trans probs: [0.24940383648757358, 0.08356911356834874, 0.2756450735025764, 0.0781427490507536, 0.07859644810158338, 0.0783572811876571, 0.0781427490507536, 0.0781427490507536]
Timestep: 439, Trans probs: [0.21446053628128364, 0.08222616282498048, 0.31328419795822776, 0.07789925287814613, 0.07826102638774714, 0.07807031791332274, 0.07789925287814613, 0.07789925287814613]
Timestep: 440, Trans probs: [0.18595103850183797, 0.08144160961687882, 0.3420767207744625, 0.0780219020509808, 0.07830782425022349, 0.07815710070365486, 0.0780219020509808, 0.0780219020509808]
Timestep: 441, Trans probs: [0.14819948758365442, 0.07311682564104559, 0.3112004417492673, 0.07311682564104559, 0.1509905540748828, 0.09714221402801321, 0.07311682564104559, 0.07311682564104559]
Timestep: 442, Trans probs: [0.15050243379863712, 0.07596942269016911, 0.3386779867986708, 0.07596942269016911, 0.07826152105257363, 0.1286803675894421, 0.07596942269016911, 0.07596942269016911]
