Timestep: 420 State: 2 Beliefs: [0.1489133105832651, 0.09453085573075054, 0.3531395524577566, 0.09749808342947425, 0.0837181390774605, 0.08485493249890315, 0.04959685113586299, 0.08774827508652681]
Timestep: 421 State: 0 Beliefs: [0.1320170284665387, 0.04186088189044386, 0.4967827794433808, 0.07107395288728743, 0.076398985337017, 0.03865766093378273, 0.07924215344299061, 0.06396655759855868]
Timestep: 422 State: 0 Beliefs: [0.19589686861978012, 0.055386370703741, 0.42528110195922475, 0.057735499357936725, 0.10126355032497032, 0.04810388644745953, 0.06437077316474439, 0.05196194942214305]
Timestep: 423 State: 4 Beliefs: [0.18678747999146136, 0.048467068484690075, 0.39721774842348784, 0.05028038983575769, 0.1241392914647231, 0.05802637746500852, 0.07474517653196217, 0.060336467802909216]
Timestep: 424 State: 4 Beliefs: [0.18727196655009198, 0.04870816080186785, 0.38641571737712316, 0.05105857310527666, 0.1311816715017026, 0.058191624709463236, 0.07590199822814263, 0.061270287726332]
Timestep: 425 State: 5 Beliefs: [0.14695221870947758, 0.08465793961791995, 0.30263997097048934, 0.08904546470987162, 0.10808911948672698, 0.10136467452871215, 0.06039605432495642, 0.10685455765184594]
Timestep: 426 State: 2 Beliefs: [0.136352388453168, 0.08936326723249449, 0.275129752284272, 0.09677202806582441, 0.10382015868964901, 0.11679929169008703, 0.0656366799055157, 0.11612643367898928]
Timestep: 427 State: 4 Beliefs: [0.14140036192708041, 0.0439390964828936, 0.4580761136716728, 0.07686080994754349, 0.08171493979882682, 0.04313988200902222, 0.08569406721017161, 0.06917472895278914]
Timestep: 428 State: 2 Beliefs: [0.13563336071523754, 0.08760321458406992, 0.2836433600101765, 0.09332927014581514, 0.11677741776828233, 0.10771666067645275, 0.06330159192498766, 0.11199512417497816]
Timestep: 429 State: 4 Beliefs: [0.13926633525221319, 0.0433234332724067, 0.45695864299616257, 0.07605145583160174, 0.08838029176845787, 0.042781832860258856, 0.08479169777045747, 0.06844631024844157]
Timestep: 430 State: 0 Beliefs: [0.13190545654398836, 0.08669137514955043, 0.2771435717574503, 0.09298262827044065, 0.12946176181792246, 0.10716957423095029, 0.06306647830516844, 0.11157915392452879]
Timestep: 431 State: 2 Beliefs: [0.18940683708344105, 0.05803075595911153, 0.37484844618014695, 0.06404624558481413, 0.12696978520159125, 0.057649524708060854, 0.07140678425650172, 0.05764162102633272]
Timestep: 432 State: 0 Beliefs: [0.1419790407707689, 0.03942040680446202, 0.4778889223110374, 0.06763933779612877, 0.09839033901556306, 0.03839373535461623, 0.07541281393090773, 0.06087540401651588]
Timestep: 433 State: 2 Beliefs: [0.14633814006347107, 0.08435223434516778, 0.2775490498353485, 0.09036402912736277, 0.12723254369933773, 0.10443678300313511, 0.061290384973341716, 0.10843683495283532]
Timestep: 434 State: 2 Beliefs: [0.1456302890743242, 0.04259731739593019, 0.4497474301330487, 0.07548420453522522, 0.09209149356563172, 0.04235422630695343, 0.08415925490718393, 0.0679357840817027]
Timestep: 435 State: 2 Beliefs: [0.1440983650987568, 0.04051069125373246, 0.46998734120198987, 0.07055281061632779, 0.09486530783228171, 0.03782683574013145, 0.07866111870208486, 0.06349752955469502]
Timestep: 436 State: 0 Beliefs: [0.14041695074256633, 0.039275283624455835, 0.4848582103494454, 0.0684391965189216, 0.09235886549369957, 0.03675161968800934, 0.07630459671587228, 0.06159527686702944]
Timestep: 437 State: 2 Beliefs: [0.18663298776641202, 0.047878732392231345, 0.36429244307700065, 0.052281313697573994, 0.1487435145833832, 0.05971374780334931, 0.07771968424296075, 0.0627375764370888]
Timestep: 438 State: 2 Beliefs: [0.15108496845685188, 0.0380749413518448, 0.4825081215667746, 0.06695250556712366, 0.08870676042327454, 0.03776840037201567, 0.07464704725170353, 0.06025725501041129]
Timestep: 439 State: 2 Beliefs: [0.1454348484596584, 0.03822799321203218, 0.4907676293974983, 0.06708016240069276, 0.08751685471776872, 0.03581099055722234, 0.0747893750945037, 0.060372146160623474]
Timestep: 440 State: 5 Beliefs: [0.14049079149776897, 0.037794194768672566, 0.5001818942436369, 0.06668636815259892, 0.08501266490881382, 0.035466031195660386, 0.07435032389550952, 0.060017731337339016]
Timestep: 441 State: 2 Beliefs: [0.1328614078794862, 0.08005842921045035, 0.29416946584998627, 0.08867464918207739, 0.10773579260398904, 0.12994613159289137, 0.060144544662626406, 0.10640957901849286]
Timestep: 442 State: 2 Beliefs: [0.13731845906232285, 0.04130595794552226, 0.46835864389661036, 0.07411447459826875, 0.08241745417961585, 0.04714987493308852, 0.08263210824612947, 0.06670302713844188]
Timestep: 443 State: 2 Beliefs: [0.1325779829895446, 0.03865247059707056, 0.4927826616334494, 0.0691915163062154, 0.08160336866450034, 0.04577625799818855, 0.07714337713543716, 0.06227236467559386]
Timestep: 444 State: 4 Beliefs: [0.12909253397797496, 0.03749696673844595, 0.507364805672789, 0.06709483077670995, 0.07930174571827944, 0.04445804017765365, 0.07480572923910796, 0.06038534769903895]
Timestep: 445 State: 2 Beliefs: [0.1567467820561485, 0.04609848221376929, 0.3836584358095659, 0.051671248517348715, 0.15048219372421695, 0.07252457808010343, 0.07681278137802883, 0.06200549822081846]
Timestep: 446 State: 0 Beliefs: [0.13236605267599658, 0.03681656958294024, 0.49944595050589075, 0.06608259736379088, 0.08869237079134362, 0.04344495692911591, 0.07367716452351011, 0.059474337627411784]
Timestep: 447 State: 2 Beliefs: [0.18778119063765045, 0.05024171674154165, 0.4119840801482267, 0.05655015129045137, 0.1206856165478909, 0.058812909944523366, 0.0630491985283092, 0.05089513616140623]
Timestep: 448 State: 2 Beliefs: [0.13812290653779805, 0.03581559628311471, 0.5033450468209646, 0.06414984087896732, 0.08708225972616335, 0.04222720768343095, 0.07152228527849043, 0.05773485679107059]
Timestep: 449 State: 2 Beliefs: [0.13348400968186852, 0.03639094052049635, 0.5035490214212198, 0.06574250376160326, 0.08605223177104253, 0.04231505392113601, 0.0732979855371905, 0.05916825338544293]
Timestep: 450 State: 2 Beliefs: [0.12897807851846346, 0.03623150224616562, 0.5112560606502691, 0.06577477156441215, 0.08351147849728977, 0.04171685238615159, 0.07333396172927742, 0.05919729440797094]
Timestep: 451 State: 1 Beliefs: [0.17066870597896944, 0.049076966632018985, 0.44471812278503103, 0.05588121587398625, 0.11097778855951453, 0.05608072042438803, 0.06230338545950407, 0.05029309428658762]
Timestep: 452 State: 1 Beliefs: [0.12267390706525282, 0.0968781865507027, 0.31665551348449966, 0.08491076325038967, 0.10438223684278067, 0.11501482878825131, 0.05759164811765561, 0.10189291590046759]
Timestep: 453 State: 2 Beliefs: [0.1186100580274965, 0.10425678628202363, 0.28504925615324356, 0.09404733393180653, 0.10017874904288639, 0.12121238935149807, 0.06378862649287748, 0.11285680071816782]
Timestep: 454 State: 2 Beliefs: [0.12385867087425034, 0.050756210711247814, 0.47555892711561504, 0.0751012696721634, 0.07892025270787686, 0.04448121510180086, 0.0837323111120986, 0.06759114270494708]
Timestep: 455 State: 2 Beliefs: [0.11772065099443306, 0.04908875611194329, 0.506979176822632, 0.06865386721225722, 0.0778888970698972, 0.041336232779065375, 0.07654393851874049, 0.06178848049103149]
Timestep: 456 State: 4 Beliefs: [0.11440381696214741, 0.04761009329783906, 0.5230057518763065, 0.06613710996794607, 0.07559458216427943, 0.03998730475129174, 0.07373794200903838, 0.05952339897115146]
Timestep: 457 State: 2 Beliefs: [0.10937556994786765, 0.10041369797365293, 0.3112915103944166, 0.08770643818181802, 0.11390941718951816, 0.1125677954668771, 0.059487845027667866, 0.1052477258181816]
Timestep: 458 State: 4 Beliefs: [0.11844193542576645, 0.04855850938585711, 0.4872394774752755, 0.07279734136425847, 0.08336149389872709, 0.04292003223854992, 0.08116360298373294, 0.06551760722783262]
Timestep: 459 State: 2 Beliefs: [0.1370006459105778, 0.05829621688246186, 0.38176926880197637, 0.05281815406611217, 0.16188760541651107, 0.06632859053579061, 0.0785177335072354, 0.06338178487933459]
Timestep: 460 State: 4 Beliefs: [0.11780687411651838, 0.04451876488066173, 0.505223757504099, 0.06612736504631675, 0.0930820511706209, 0.03999948159144351, 0.07372707714865463, 0.05951462854168507]
Timestep: 461 State: 4 Beliefs: [0.134163683049055, 0.056414309987903415, 0.3774154593613986, 0.05111670259197377, 0.179170879966793, 0.0643905103181706, 0.07598841161433713, 0.06134004311036852]
Timestep: 462 State: 2 Beliefs: [0.11235233427207265, 0.09258675962922976, 0.2975025012997075, 0.08699711773207892, 0.13531377434497316, 0.11184423072081584, 0.059006740722627446, 0.1043965412784947]
Timestep: 463 State: 2 Beliefs: [0.11504474230162126, 0.04746895607667726, 0.4763587430840366, 0.07301688600290462, 0.09862364997978142, 0.04236344628046934, 0.08140837887189514, 0.06571519740261417]
Timestep: 464 State: 2 Beliefs: [0.10561353445468594, 0.04583883299427862, 0.49648532597728484, 0.06846104596436961, 0.10612287284839321, 0.03953448917606411, 0.07632895721699119, 0.06161494136793264]
Timestep: 465 State: 2 Beliefs: [0.10301885642929222, 0.0444734989207387, 0.5101579016418504, 0.06651859693278875, 0.10332477107669544, 0.03847636625346305, 0.07416327150566149, 0.05986673723950988]
Timestep: 466 State: 2 Beliefs: [0.10008007619095058, 0.043497841686911703, 0.5212635940428143, 0.06544236747098962, 0.10018083766895329, 0.03767379624410303, 0.07296335597138694, 0.05889813072389067]
Timestep: 467 State: 2 Beliefs: [0.097233927149017, 0.04267507536682609, 0.5309539480877024, 0.06471129794935725, 0.09702213739443771, 0.03701517788604434, 0.07214826801219382, 0.05824016815442151]
Timestep: 468 State: 2 Beliefs: [0.09450829277949906, 0.041936260507170066, 0.5397770071731048, 0.06415425234579164, 0.0939209225401479, 0.03643723380828837, 0.07152720373478559, 0.05773882711121246]
Timestep: 469 State: 0 Beliefs: [0.09190431119445143, 0.0412604788946311, 0.5479179683486538, 0.06371309179695517, 0.09090868285182374, 0.035918341650963345, 0.07103534264526196, 0.057341782617259654]
Timestep: 470 State: 0 Beliefs: [0.14608302308650437, 0.05673919949228818, 0.4581249082030903, 0.05529189406902005, 0.12285829861275122, 0.04949363624802178, 0.06164633562620593, 0.04976270466211804]
Timestep: 471 State: 0 Beliefs: [0.12455833430141164, 0.096698499484875, 0.3688175111950519, 0.09407352223914407, 0.09663627082505588, 0.08669490019149341, 0.04785479174773851, 0.08466617001522966]
Timestep: 472 State: 2 Beliefs: [0.14431794918568605, 0.05506386112331344, 0.3938065240833444, 0.05419347195156015, 0.14173665102753394, 0.06528714037063922, 0.0805622359160506, 0.06503216634187217]
Timestep: 473 State: 4 Beliefs: [0.11762552913946626, 0.0411114565574894, 0.5190481342225016, 0.06589041579599222, 0.0861959881400372, 0.037364205510797596, 0.07346289641732266, 0.059301374216393]
Timestep: 474 State: 0 Beliefs: [0.10746846642672515, 0.08896953259091751, 0.31431579693619427, 0.08844429233328047, 0.13054001189745568, 0.10414044638943915, 0.05998830262605109, 0.10613315079993656]
Timestep: 475 State: 0 Beliefs: [0.14780550016216074, 0.05541963527372965, 0.37180814583199984, 0.05630024797249118, 0.15057770614463895, 0.06683436707694361, 0.08369409997104661, 0.06756029756698942]
Timestep: 476 State: 0 Beliefs: [0.15388996091371931, 0.051304446891468944, 0.38489430509934225, 0.052225470707009995, 0.15488219156098387, 0.062496390092225095, 0.07763666988683875, 0.06267056484841199]
Timestep: 477 State: 4 Beliefs: [0.17402857569340643, 0.05521727502009476, 0.42361978614808216, 0.05602781871485864, 0.12772470940293015, 0.050489961490688774, 0.062466836686566274, 0.050425036843372774]
Timestep: 478 State: 2 Beliefs: [0.12289247129185209, 0.08615347144841094, 0.3103802153570201, 0.0858256673479707, 0.13002667847887597, 0.10351850349185565, 0.0582121917664497, 0.10299080081756483]
Timestep: 479 State: 2 Beliefs: [0.12383865471022949, 0.04453664694938578, 0.4793970852624451, 0.0725300565608743, 0.09338123241421045, 0.04017367282348143, 0.0808656003745867, 0.06527705090478686]
Timestep: 480 State: 0 Beliefs: [0.11365758645573228, 0.0418099613654625, 0.5049770415590562, 0.06811062587361304, 0.09730671176676738, 0.03690024472656636, 0.07593826496655064, 0.061299563286251725]
Timestep: 481 State: 0 Beliefs: [0.15584478593495965, 0.05086609598572745, 0.3839723198000425, 0.05189578509931944, 0.15804933604288146, 0.05995016492994255, 0.07714657008794354, 0.06227494211918333]
Timestep: 482 State: 4 Beliefs: [0.1691016214134109, 0.04951894441620147, 0.38016602800924765, 0.05107920959333809, 0.15237556469011143, 0.06053090461200604, 0.07593267575367871, 0.0612950515120057]
Timestep: 483 State: 0 Beliefs: [0.13304438162841192, 0.08539013726311229, 0.2981500090601306, 0.0881450059279535, 0.1254701454421752, 0.1042410051961475, 0.05978530836852499, 0.1057740071135442]
Timestep: 484 State: 2 Beliefs: [0.1656745783648332, 0.0545666707630002, 0.3554992665509953, 0.056402951184905285, 0.15063241468001037, 0.0656938018400923, 0.0838467751942771, 0.06768354142188633]
Timestep: 485 State: 2 Beliefs: [0.1375327778411201, 0.04101044406259534, 0.4838674406475072, 0.06821743346503012, 0.0945006022406984, 0.0374182641642567, 0.07605734746026492, 0.061395690118527114]
Timestep: 486 State: 2 Beliefs: [0.12644630856428954, 0.040514700799834026, 0.5006416457244742, 0.06702317469671482, 0.09443293541317162, 0.03589453951709033, 0.07472583805738205, 0.06032085722704334]
Timestep: 487 State: 2 Beliefs: [0.12217708223853499, 0.039847716448297585, 0.5115318907116315, 0.06621017059769801, 0.09149223629498153, 0.035332351012002355, 0.07381939915892598, 0.05958915353792821]
Timestep: 488 State: 0 Beliefs: [0.11836070408170951, 0.03926062866215248, 0.5210587952326308, 0.06559677137884698, 0.08871149121459916, 0.03483901038313066, 0.07313550480596819, 0.059037094240962276]
Timestep: 489 State: 0 Beliefs: [0.14346105593161834, 0.09399065897842022, 0.34600189540599946, 0.09873634229369813, 0.09523269696827277, 0.08348789432130334, 0.050226748036359486, 0.0888627080643283]
Timestep: 490 State: 2 Beliefs: [0.13057018610053375, 0.09094167035353488, 0.2886399843856586, 0.09444245707571503, 0.10927336985190457, 0.10874476068174506, 0.0640566230600502, 0.11333094849085802]
Timestep: 491 State: 5 Beliefs: [0.13513342247576146, 0.04461945506337188, 0.46935072605987066, 0.07520675921726776, 0.08386470385932322, 0.04028892594632825, 0.08384992408253585, 0.06768608329554099]
Timestep: 492 State: 1 Beliefs: [0.12518446980564946, 0.08554044870715555, 0.288091927652778, 0.0913992107655719, 0.10833373469134408, 0.12977864728738317, 0.06199250817143138, 0.10967905291868628]
Timestep: 493 State: 2 Beliefs: [0.14042400665258115, 0.10849066506173177, 0.30119715167644096, 0.10699542744875211, 0.086355096471874, 0.1058136592390736, 0.05442810874566955, 0.09629588470387689]
Timestep: 494 State: 0 Beliefs: [0.13111937747692667, 0.04692066054047495, 0.4690278372714562, 0.07434409902473255, 0.082498582402539, 0.04629163181612625, 0.08288812234548538, 0.0669096891222593]
Timestep: 495 State: 0 Beliefs: [0.17522320258508914, 0.05144111946597889, 0.3630528485569129, 0.05376387027343581, 0.13683950228430777, 0.07523920833847772, 0.07992360416767472, 0.06451664432812296]
Timestep: 496 State: 0 Beliefs: [0.18771554198376308, 0.05056751703730987, 0.363170710670232, 0.05189595132384132, 0.13592511320864265, 0.07130320699574186, 0.07714681719185963, 0.062275141588609584]
Timestep: 497 State: 2 Beliefs: [0.2116234621717416, 0.054683068193631404, 0.39516878921140697, 0.056239290376853025, 0.1109075931526099, 0.058059823746366764, 0.0627026118082227, 0.050615361339167726]
Timestep: 498 State: 2 Beliefs: [0.15600290039485284, 0.039500936976220286, 0.4845441947969971, 0.06478639928649736, 0.08195653008582825, 0.042669278703228834, 0.07223200039852765, 0.05830775935784762]
Timestep: 499 State: 2 Beliefs: [0.14548408009804198, 0.039654662623974844, 0.4903249171188343, 0.06655780264591638, 0.0801032167746913, 0.04376631540721717, 0.07420698294999929, 0.059902022381324735]
