Timestep: 296, Trans probs: [0.28062351514533024, 0.04036638504277336, 0.3361786095308762, 0.040152378365088816, 0.09876513812380125, 0.12360921706195266, 0.040152378365088816, 0.040152378365088816]
Timestep: 297, Trans probs: [0.12533697090207224, 0.04267550252284065, 0.435047417430739, 0.03940816186697675, 0.13243560304447605, 0.14628002049894182, 0.03940816186697675, 0.03940816186697675]
Timestep: 298, Trans probs: [0.306734281622312, 0.040200063070823334, 0.31911832181996935, 0.039998278408259924, 0.09526363777828688, 0.11868886048382865, 0.039998278408259924, 0.039998278408259924]
Timestep: 299, Trans probs: [0.29133656706441463, 0.04007323881536159, 0.3428940876652942, 0.03988301526290054, 0.09198198479731495, 0.11406507586891289, 0.03988301526290054, 0.03988301526290054]
Timestep: 300, Trans probs: [0.2360066031756752, 0.042741517135507036, 0.41767334886941326, 0.042741517135507036, 0.1177190036390275, 0.057634975773855894, 0.042741517135507036, 0.042741517135507036]
Timestep: 301, Trans probs: [0.2767568117338193, 0.03999851665376433, 0.3253379984954615, 0.039819274405090026, 0.1287299275177379, 0.109718922383947, 0.039819274405090026, 0.039819274405090026]
Timestep: 302, Trans probs: [0.26331287734065395, 0.03980008805396045, 0.3488070502474185, 0.0396308735605647, 0.12356739653556771, 0.10561996714070539, 0.0396308735605647, 0.0396308735605647]
Timestep: 303, Trans probs: [0.12038645704948901, 0.04252517153733815, 0.4515594669016295, 0.03944756659443352, 0.12707286892702468, 0.1401133358012182, 0.03944756659443352, 0.03944756659443352]
Timestep: 304, Trans probs: [0.1552754328204017, 0.042456950168828896, 0.42730401360242987, 0.03956133178643694, 0.12200512847381646, 0.13427447957521227, 0.03956133178643694, 0.03956133178643694]
Timestep: 305, Trans probs: [0.18813911902331995, 0.042289058906580634, 0.40486282794861755, 0.03956102647404944, 0.11723333045990528, 0.1287925842394282, 0.03956102647404944, 0.03956102647404944]
Timestep: 306, Trans probs: [0.29007896241222747, 0.039668995789220673, 0.3312396275717408, 0.03950932955906218, 0.11870956783112975, 0.10177485771849473, 0.03950932955906218, 0.03950932955906218]
Timestep: 307, Trans probs: [0.27582126733639434, 0.03956536880211309, 0.3540701117744482, 0.039414727479084324, 0.1141382846499008, 0.09816078499989056, 0.039414727479084324, 0.039414727479084324]
Timestep: 308, Trans probs: [0.2622948012756917, 0.03951757150409115, 0.3754549842364468, 0.03937552444053982, 0.1098360173572017, 0.09477005230494918, 0.03937552444053982, 0.03937552444053982]
Timestep: 309, Trans probs: [0.14155777736605052, 0.07221569959039471, 0.28460496614951486, 0.07221569959039471, 0.14215663123283728, 0.1428178268900185, 0.07221569959039471, 0.07221569959039471]
Timestep: 310, Trans probs: [0.24944770708391173, 0.07891917185999754, 0.3560776395923484, 0.039392661025835475, 0.10578701818961343, 0.09159048019662264, 0.039392661025835475, 0.039392661025835475]
Timestep: 311, Trans probs: [0.23773519105278484, 0.07654470187074815, 0.37770876921841334, 0.039182640391408285, 0.10194128014694057, 0.08852213653688833, 0.039182640391408285, 0.039182640391408285]
Timestep: 312, Trans probs: [0.22660225500866085, 0.07434900421069593, 0.3978734601759757, 0.03905848958040191, 0.0983374642080379, 0.08566234765542384, 0.03905848958040191, 0.03905848958040191]
Timestep: 313, Trans probs: [0.17960055076249157, 0.0420696778239275, 0.42345973878320575, 0.039497250486218986, 0.1127391796412296, 0.12363910153048857, 0.039497250486218986, 0.039497250486218986]
Timestep: 314, Trans probs: [0.21101037010723267, 0.04193660219915353, 0.40122387143256266, 0.039513255373748606, 0.10851057704831701, 0.11877881309148819, 0.039513255373748606, 0.039513255373748606]
Timestep: 315, Trans probs: [0.2550259173667171, 0.0723211290383247, 0.37764754742923506, 0.039015682613600416, 0.09496025395965085, 0.08299810436527111, 0.039015682613600416, 0.039015682613600416]
Timestep: 316, Trans probs: [0.24285557019482265, 0.07040686693623065, 0.3975648803744099, 0.038971012955934754, 0.09177515055545789, 0.08048449307127466, 0.038971012955934754, 0.038971012955934754]
Timestep: 317, Trans probs: [0.20113987996042537, 0.04176726021808515, 0.41992223397321, 0.03948296066713978, 0.10452134034327798, 0.1142004035035822, 0.03948296066713978, 0.03948296066713978]
Timestep: 318, Trans probs: [0.22354875614522324, 0.04268387061531348, 0.43624334021997724, 0.04268387061531348, 0.11285068031502875, 0.0566217408585169, 0.04268387061531348, 0.04268387061531348]
Timestep: 319, Trans probs: [0.21180824330056638, 0.04269568920058407, 0.4106822494445993, 0.04269568920058407, 0.15099885310030733, 0.055727897352190615, 0.04269568920058407, 0.04269568920058407]
Timestep: 320, Trans probs: [0.20100954486361677, 0.04256814828723977, 0.3873344185188889, 0.04256814828723977, 0.1866054313364517, 0.054778012132083685, 0.04256814828723977, 0.04256814828723977]
Timestep: 321, Trans probs: [0.27026539645460834, 0.06864118966722499, 0.37716952538069004, 0.038995418168783845, 0.08879267827913166, 0.07814495571199338, 0.038995418168783845, 0.038995418168783845]
Timestep: 322, Trans probs: [0.25711419560654514, 0.06697417309112784, 0.39694621674508784, 0.03901697613538393, 0.08597786594844241, 0.07593662020264498, 0.03901697613538393, 0.03901697613538393]
Timestep: 323, Trans probs: [0.2445953755365337, 0.0654390011761951, 0.4154466282610076, 0.039096782543803554, 0.08334492475153224, 0.07388372264332077, 0.039096782543803554, 0.039096782543803554]
Timestep: 324, Trans probs: [0.2326745524710065, 0.064029396219512, 0.43273454610144113, 0.03923269226112817, 0.08088476790233255, 0.07197866052232339, 0.03923269226112817, 0.03923269226112817]
Timestep: 325, Trans probs: [0.2956236486041859, 0.07312079978868564, 0.2978549718313065, 0.04329892282761942, 0.13743051464195014, 0.06607329665101368, 0.04329892282761942, 0.04329892282761942]
Timestep: 326, Trans probs: [0.1917621175825785, 0.04167692313838278, 0.39779494929516507, 0.039525740941423866, 0.14029975574450504, 0.10988903141509698, 0.039525740941423866, 0.039525740941423866]
Timestep: 327, Trans probs: [0.2213229196186241, 0.06273918960639534, 0.40944726733973397, 0.03942186527206743, 0.07858896419593676, 0.10963606342310764, 0.03942186527206743, 0.03942186527206743]
Timestep: 328, Trans probs: [0.21084600407184464, 0.06139790775168109, 0.4275567923028029, 0.0394238393351013, 0.07633461430618078, 0.10559316356218651, 0.0394238393351013, 0.0394238393351013]
Timestep: 329, Trans probs: [0.19101509790703947, 0.04236766929324926, 0.4081900710622834, 0.04236766929324926, 0.1775013667512928, 0.05382278710638736, 0.04236766929324926, 0.04236766929324926]
Timestep: 330, Trans probs: [0.20088188265937598, 0.06018505508433756, 0.40490268423627784, 0.03949772756892849, 0.11374483682714616, 0.10179235848607682, 0.03949772756892849, 0.03949772756892849]
Timestep: 331, Trans probs: [0.18304122869930323, 0.04147617756127549, 0.4168249569598375, 0.03944711520873987, 0.13450031890290523, 0.10581597225045895, 0.03944711520873987, 0.03944711520873987]
Timestep: 332, Trans probs: [0.21421232369845225, 0.041360176858391544, 0.3950707203741979, 0.039448086592125495, 0.1290216304183631, 0.10199088887421875, 0.039448086592125495, 0.039448086592125495]
Timestep: 333, Trans probs: [0.23107173970153408, 0.0589253621786036, 0.3841436154025505, 0.03940823874344678, 0.1094554691078738, 0.0981790973790978, 0.03940823874344678, 0.03940823874344678]
Timestep: 334, Trans probs: [0.20419142226604853, 0.04121084485250735, 0.4141289672365676, 0.03940795387683898, 0.12386596125863616, 0.0983789427557233, 0.03940795387683898, 0.03940795387683898]
Timestep: 335, Trans probs: [0.32300367752693565, 0.07082680601263401, 0.2823451330593868, 0.04275865123729998, 0.13135468735342298, 0.06419374233572062, 0.04275865123729998, 0.04275865123729998]
Timestep: 336, Trans probs: [0.2595026517315446, 0.057725618615419694, 0.36466644511920876, 0.03930536717264983, 0.1054159085374769, 0.09477327447840062, 0.03930536717264983, 0.03930536717264983]
Timestep: 337, Trans probs: [0.19467003972295824, 0.041138707525393295, 0.39243588071532187, 0.03944034409035042, 0.11900166724836826, 0.13443267251690713, 0.03944034409035042, 0.03944034409035042]
Timestep: 338, Trans probs: [0.28626772674787687, 0.056597697734886925, 0.34632226599261073, 0.03921063503213717, 0.10161304748531555, 0.0915673569428984, 0.03921063503213717, 0.03921063503213717]
Timestep: 339, Trans probs: [0.27231317166892816, 0.05554907166070998, 0.3681320913023653, 0.039139046309361915, 0.09803485797397309, 0.08855366846593779, 0.039139046309361915, 0.039139046309361915]
Timestep: 340, Trans probs: [0.25905063135907236, 0.05460493888900087, 0.3885517656013116, 0.03912747284974167, 0.09467631603411505, 0.08573392956727502, 0.03912747284974167, 0.03912747284974167]
Timestep: 341, Trans probs: [0.2464348971222324, 0.053761484562795406, 0.4076544014641884, 0.03917523349764563, 0.09152549361197408, 0.08309802274587297, 0.03917523349764563, 0.03917523349764563]
Timestep: 342, Trans probs: [0.3060387806022705, 0.0687313124856259, 0.31009580756993327, 0.04231817354689942, 0.12569021670707323, 0.06248936199439884, 0.04231817354689942, 0.04231817354689942]
Timestep: 343, Trans probs: [0.234428490008701, 0.05301441030342753, 0.38622674604319085, 0.03928054179410266, 0.08857158893348352, 0.11991713932888913, 0.03928054179410266, 0.03928054179410266]
Timestep: 344, Trans probs: [0.2233300185230189, 0.05218585793530551, 0.40576438720478264, 0.03922946887515633, 0.08573013134227976, 0.11530119836914415, 0.03922946887515633, 0.03922946887515633]
Timestep: 345, Trans probs: [0.21277488171730694, 0.051462549296366886, 0.42397930063323175, 0.03925047421376626, 0.08307978335251498, 0.1109520623592806, 0.03925047421376626, 0.03925047421376626]
Timestep: 346, Trans probs: [0.20273298760391578, 0.05083840755933631, 0.44094614850682046, 0.03933929903920122, 0.08060976116296431, 0.10685479804935952, 0.03933929903920122, 0.03933929903920122]
Timestep: 347, Trans probs: [0.18582372053720933, 0.04094863644871094, 0.4117853565577896, 0.039346028421132245, 0.11442160561913198, 0.12898259557376146, 0.039346028421132245, 0.039346028421132245]
Timestep: 348, Trans probs: [0.23267038284995303, 0.050307341845166664, 0.4172419011940437, 0.03949130341564804, 0.07831021738215181, 0.10299624648174063, 0.03949130341564804, 0.03949130341564804]
Timestep: 349, Trans probs: [0.22136178561240571, 0.049769938092077665, 0.43462441197644597, 0.0395927442552889, 0.07611883599813399, 0.09934679555506994, 0.0395927442552889, 0.0395927442552889]
Timestep: 350, Trans probs: [0.17742587175817637, 0.040842940745910626, 0.429786299000441, 0.03933206050692644, 0.11011056907970934, 0.12383813789498323, 0.03933206050692644, 0.03933206050692644]
Timestep: 351, Trans probs: [0.1816075753453035, 0.04225105481314219, 0.4274595191062995, 0.04225105481314219, 0.16893849273261435, 0.05299019356321412, 0.04225105481314219, 0.04225105481314219]
Timestep: 352, Trans probs: [0.16945115054816814, 0.04081584791908568, 0.40712696910999113, 0.039392884336904396, 0.14544574442932545, 0.11898163498271629, 0.039392884336904396, 0.039392884336904396]
Timestep: 353, Trans probs: [0.2013469807187039, 0.040679614846460474, 0.38618735361404216, 0.03933746359527897, 0.13936741562414692, 0.11440624441080965, 0.03933746359527897, 0.03933746359527897]
Timestep: 354, Trans probs: [0.1317615291129271, 0.06790022273284214, 0.3314025453545238, 0.06790022273284214, 0.13231304979835418, 0.1329219848028264, 0.06790022273284214, 0.06790022273284214]
Timestep: 355, Trans probs: [0.2503588391167251, 0.049317950916475284, 0.4110648547571682, 0.039751819794010886, 0.07408479886532938, 0.09591809696226937, 0.039751819794010886, 0.039751819794010886]
Timestep: 356, Trans probs: [0.19215730578106116, 0.07974672948190793, 0.36662422257102517, 0.03923995065778714, 0.13365610576371928, 0.11009578442892508, 0.03923995065778714, 0.03923995065778714]
Timestep: 357, Trans probs: [0.2777433687097869, 0.048862775459977865, 0.3889644641393608, 0.03986903615126132, 0.07214769295682599, 0.09267459028026438, 0.03986903615126132, 0.03986903615126132]
Timestep: 358, Trans probs: [0.2636080441453953, 0.04842259621601659, 0.40814118912031655, 0.039967000246838254, 0.07031425304202436, 0.08961291673573245, 0.039967000246838254, 0.039967000246838254]
Timestep: 359, Trans probs: [0.25018685639156424, 0.048053574610865527, 0.4260641375861192, 0.040110856461901344, 0.06861738355072483, 0.08674547847502224, 0.040110856461901344, 0.040110856461901344]
Timestep: 360, Trans probs: [0.21496026144513486, 0.0422125735042591, 0.4030369595928602, 0.0422125735042591, 0.16088057083477186, 0.052271914110196674, 0.0422125735042591, 0.0422125735042591]
Timestep: 361, Trans probs: [0.1837158086427672, 0.07728810880449569, 0.38783423736111605, 0.038937239695560635, 0.12832824316089497, 0.10602188294404416, 0.038937239695560635, 0.038937239695560635]
Timestep: 362, Trans probs: [0.23744246353283438, 0.04775323693111397, 0.40249210381327094, 0.040299501210209386, 0.10735056470122403, 0.08406312739092854, 0.040299501210209386, 0.040299501210209386]
Timestep: 363, Trans probs: [0.2461961132221536, 0.042115897303424285, 0.3804166672253221, 0.042115897303424285, 0.15337632317759006, 0.05154730716123711, 0.042115897303424285, 0.042115897303424285]
Timestep: 364, Trans probs: [0.17570457573133746, 0.07502060905563443, 0.4075465336744261, 0.03873947516646876, 0.1233061887916643, 0.10220366724753138, 0.03873947516646876, 0.03873947516646876]
Timestep: 365, Trans probs: [0.2257425526326638, 0.04729608801065212, 0.3810098038246276, 0.04028413055027961, 0.14364524993893896, 0.08145391394227862, 0.04028413055027961, 0.04028413055027961]
Timestep: 366, Trans probs: [0.2149112190686856, 0.046760063976457635, 0.4013731199087106, 0.04015265514425282, 0.13755044698980146, 0.07894718462358623, 0.04015265514425282, 0.04015265514425282]
Timestep: 367, Trans probs: [0.16809465213204738, 0.07293099913130922, 0.42586424091436365, 0.038639091989602685, 0.11856917079511883, 0.09862366105835275, 0.038639091989602685, 0.038639091989602685]
Timestep: 368, Trans probs: [0.19949040804604495, 0.07100733294715889, 0.4042506088747587, 0.03862855384441919, 0.11409937425151045, 0.09526661434726928, 0.03862855384441919, 0.03862855384441919]
Timestep: 369, Trans probs: [0.2447426342715941, 0.046321814529014155, 0.38020222953574306, 0.040100711368511434, 0.13180408951018766, 0.07662709804792679, 0.040100711368511434, 0.040100711368511434]
Timestep: 370, Trans probs: [0.27544166269367754, 0.04199633914187219, 0.35935850252001195, 0.04199633914187219, 0.14637047184618218, 0.05084400637263968, 0.04199633914187219, 0.04199633914187219]
Timestep: 371, Trans probs: [0.2327750102911073, 0.04589299324644486, 0.36035719861116355, 0.04003366705080681, 0.16643786870155816, 0.0744359279973056, 0.04003366705080681, 0.04003366705080681]
Timestep: 372, Trans probs: [0.2216503774490458, 0.04541290587328851, 0.38185297680389163, 0.03988731892711345, 0.15909170920376928, 0.07233007388866436, 0.03988731892711345, 0.03988731892711345]
Timestep: 373, Trans probs: [0.19055685400994996, 0.06916585687457333, 0.42258893007195064, 0.0385743390557276, 0.10987928047926276, 0.09208606139708034, 0.0385743390557276, 0.0385743390557276]
Timestep: 374, Trans probs: [0.25091900784676135, 0.045022379865448776, 0.3620743740160045, 0.03981521665420799, 0.1521501996548225, 0.07038838865433883, 0.03981521665420799, 0.03981521665420799]
Timestep: 375, Trans probs: [0.23872549794616812, 0.04464514073722886, 0.3832385446191881, 0.039736813165324264, 0.1456249660776593, 0.06855541112378272, 0.039736813165324264, 0.039736813165324264]
Timestep: 376, Trans probs: [0.22715581488677172, 0.0443461843446857, 0.4029995267907848, 0.039722895502356186, 0.1394618613156172, 0.06686792615507207, 0.039722895502356186, 0.039722895502356186]
Timestep: 377, Trans probs: [0.21617074434602426, 0.04412261833798167, 0.4214345062589616, 0.03977148990476949, 0.13363909473098934, 0.0653185666117347, 0.03977148990476949, 0.03977148990476949]
Timestep: 378, Trans probs: [0.2057374419523155, 0.043970855489913085, 0.4386144578828697, 0.03987974906386963, 0.12813785663215255, 0.0639001408511404, 0.03987974906386963, 0.03987974906386963]
Timestep: 379, Trans probs: [0.1820507719686701, 0.06747559977962538, 0.4396565065294407, 0.03860172523924547, 0.10590305840500128, 0.08910888759952622, 0.03860172523924547, 0.03860172523924547]
Timestep: 380, Trans probs: [0.21265465890734803, 0.06592716251294986, 0.4168243175708322, 0.03870448599201746, 0.10215708635698266, 0.0863233166758348, 0.03870448599201746, 0.03870448599201746]
Timestep: 381, Trans probs: [0.23587233943411484, 0.04388683173404083, 0.4145607943526116, 0.0400442086147489, 0.12294174519504893, 0.06260566343993712, 0.0400442086147489, 0.0400442086147489]
Timestep: 382, Trans probs: [0.22416094012177434, 0.04376370673612462, 0.4322167577752745, 0.04015302493014718, 0.11804685365045976, 0.06135266692592529, 0.04015302493014718, 0.04015302493014718]
Timestep: 383, Trans probs: [0.20283657279101253, 0.06443442027211474, 0.43417797240955003, 0.03875636319073904, 0.09860865188397042, 0.08367329307113516, 0.03875636319073904, 0.03875636319073904]
Timestep: 384, Trans probs: [0.25335810115773333, 0.0437035338997572, 0.40834770312576224, 0.040314156305841994, 0.11343375308998074, 0.06021443980924057, 0.040314156305841994, 0.040314156305841994]
Timestep: 385, Trans probs: [0.24046914041471928, 0.0436123039054909, 0.4264276902174213, 0.04042982064457342, 0.10908605216870824, 0.05911535135994012, 0.04042982064457342, 0.04042982064457342]
Timestep: 386, Trans probs: [0.22824424399035975, 0.04357836269026313, 0.44327971229616225, 0.04059296433417106, 0.10499745099548895, 0.058121337025212765, 0.04059296433417106, 0.04059296433417106]
Timestep: 387, Trans probs: [0.19348193189010893, 0.06307237635174759, 0.4503407819539824, 0.038877203443482014, 0.09527307752768192, 0.08120022194603302, 0.038877203443482014, 0.038877203443482014]
Timestep: 388, Trans probs: [0.26093206607953745, 0.04187869516051704, 0.38155411047982085, 0.04187869516051704, 0.1398181409278018, 0.050180901870771726, 0.04187869516051704, 0.04187869516051704]
Timestep: 389, Trans probs: [0.25745212565426945, 0.04359904608231716, 0.4181619372577492, 0.04080140869462563, 0.1011552972974995, 0.05722736762428787, 0.04080140869462563, 0.04080140869462563]
Timestep: 390, Trans probs: [0.24725037971866642, 0.041820714457220534, 0.4021912260430286, 0.041820714457220534, 0.1336689589076685, 0.0496065775017543, 0.041820714457220534, 0.041820714457220534]
Timestep: 391, Trans probs: [0.18456987728491467, 0.06183334724240492, 0.42631568983218177, 0.03906176770377587, 0.13120119421279833, 0.07889458831637283, 0.03906176770377587, 0.03906176770377587]
Timestep: 392, Trans probs: [0.2440375138757735, 0.0435776253744536, 0.39468239109514713, 0.0409551984263531, 0.13848444200636761, 0.05635243236919883, 0.0409551984263531, 0.0409551984263531]
Timestep: 393, Trans probs: [0.23167598949439802, 0.04341295751434801, 0.41410506388642526, 0.040950090493485934, 0.13254522825578924, 0.05541048936858154, 0.040950090493485934, 0.040950090493485934]
Timestep: 394, Trans probs: [0.21997541480664584, 0.0433159556923742, 0.4321653789469766, 0.04100488723034085, 0.12695456797435647, 0.05457402088862442, 0.04100488723034085, 0.04100488723034085]
Timestep: 395, Trans probs: [0.27615962999356597, 0.04182170974217369, 0.3795390748630943, 0.04182170974217369, 0.1278963082721414, 0.04911814790250357, 0.04182170974217369, 0.04182170974217369]
Timestep: 396, Trans probs: [0.17627008880695164, 0.06056476025326414, 0.4432647160792761, 0.03909769505848519, 0.12595873482620834, 0.07664861485884412, 0.03909769505848519, 0.03909769505848519]
Timestep: 397, Trans probs: [0.20889808640330593, 0.043283174857317794, 0.40782217639112767, 0.041116591755369095, 0.1628093884034436, 0.053837398678697766, 0.041116591755369095, 0.041116591755369095]
Timestep: 398, Trans probs: [0.12318439130692689, 0.06435496530979613, 0.3714498817330645, 0.06435496530979613, 0.12369245553530504, 0.12425341018551923, 0.06435496530979613, 0.06435496530979613]
Timestep: 399, Trans probs: [0.1986327630408406, 0.08424380675690835, 0.3854001051785509, 0.04110481447912527, 0.15536066045865027, 0.053048221127674114, 0.04110481447912527, 0.04110481447912527]
Timestep: 400, Trans probs: [0.1683787535937881, 0.05942217478918607, 0.459007593629951, 0.03920722004305981, 0.1210019121527689, 0.07456790570512656, 0.03920722004305981, 0.03920722004305981]
Timestep: 401, Trans probs: [0.23011763333342913, 0.08149772765757156, 0.3652068769315413, 0.040857944050818884, 0.1484945069662144, 0.05210942295878701, 0.040857944050818884, 0.040857944050818884]
Timestep: 402, Trans probs: [0.21900675662578759, 0.07891856012669553, 0.38695278888236245, 0.04061175347321661, 0.14206930660250947, 0.051217327342995174, 0.04061175347321661, 0.04061175347321661]
Timestep: 403, Trans probs: [0.20848972619901854, 0.0765380086121992, 0.4071373694017705, 0.04045610407268647, 0.13602088920183855, 0.05044569436711389, 0.04045610407268647, 0.04045610407268647]
Timestep: 404, Trans probs: [0.3032718706663376, 0.04180584651905851, 0.3583703032276193, 0.04180584651905851, 0.12248916734945299, 0.04864527268035589, 0.04180584651905851, 0.04180584651905851]
Timestep: 405, Trans probs: [0.19852609110587252, 0.07434302634967033, 0.38547836115331024, 0.04038544269783767, 0.17070929709007143, 0.04978689620756241, 0.04038544269783767, 0.04038544269783767]
Timestep: 406, Trans probs: [0.18925393386962192, 0.07223616761799699, 0.4056570737356397, 0.04023791895147183, 0.16304215445830694, 0.049096913464019024, 0.04023791895147183, 0.04023791895147183]
Timestep: 407, Trans probs: [0.18047389401718802, 0.07030063673747111, 0.42439335952355817, 0.04017400386997282, 0.15579527290394415, 0.04851482520791994, 0.04017400386997282, 0.04017400386997282]
Timestep: 408, Trans probs: [0.17215601534258015, 0.06852552099564198, 0.4417780408914861, 0.04018799214196492, 0.1489429619309599, 0.048033484413437244, 0.04018799214196492, 0.04018799214196492]
Timestep: 409, Trans probs: [0.16087711528299334, 0.058397396900119206, 0.47361380142455595, 0.03938410837514888, 0.11631656261133898, 0.07264279865554596, 0.03938410837514888, 0.03938410837514888]
Timestep: 410, Trans probs: [0.20454885275641077, 0.0669006980773556, 0.41761960361933076, 0.0402739331512967, 0.14246326059988434, 0.0476457854931285, 0.0402739331512967, 0.0402739331512967]
Timestep: 411, Trans probs: [0.194767767240821, 0.06532965880936467, 0.4354209305632503, 0.04029105154496566, 0.13638528017933296, 0.04722320857233409, 0.04029105154496566, 0.04029105154496566]
Timestep: 412, Trans probs: [0.1854933951827901, 0.06389807263557626, 0.4519417198844652, 0.04037657990563684, 0.1306483620516898, 0.04688871052856823, 0.04037657990563684, 0.04037657990563684]
Timestep: 413, Trans probs: [0.17670028244601646, 0.06259737614277192, 0.46725591361337787, 0.040525222174558104, 0.1252346705666912, 0.04663609070746826, 0.040525222174558104, 0.040525222174558104]
Timestep: 414, Trans probs: [0.16836650995219607, 0.06141945236708453, 0.481431768959455, 0.04073153127949618, 0.12012851202878391, 0.04645916285399188, 0.04073153127949618, 0.04073153127949618]
Timestep: 415, Trans probs: [0.15374913868787535, 0.05748269638636045, 0.4871469815583609, 0.039622170697630715, 0.11189026221572552, 0.0708644090587858, 0.039622170697630715, 0.039622170697630715]
Timestep: 416, Trans probs: [0.2868821776582752, 0.04179245777663975, 0.38032210835764974, 0.04179245777663975, 0.1174223701751348, 0.048203512702381414, 0.04179245777663975, 0.04179245777663975]
Timestep: 417, Trans probs: [0.14698094783896773, 0.05667074467986096, 0.4597506545259228, 0.039915293196304436, 0.14762727515439306, 0.0692244982119421, 0.039915293196304436, 0.039915293196304436]
Timestep: 418, Trans probs: [0.180699102276092, 0.05579642897843957, 0.43449852633386327, 0.040054328060080205, 0.14125201239372984, 0.0675909458376346, 0.040054328060080205, 0.040054328060080205]
Timestep: 419, Trans probs: [0.20146294373024723, 0.06035658185382461, 0.45354278274501447, 0.04098999479095047, 0.11531590379361625, 0.04635180350444595, 0.04098999479095047, 0.04098999479095047]
Timestep: 420, Trans probs: [0.17237220727209016, 0.054902647136883816, 0.45116509068526184, 0.04009737818898165, 0.13527266268466356, 0.0659952576541557, 0.04009737818898165, 0.04009737818898165]
Timestep: 421, Trans probs: [0.20468914731361654, 0.054120687623910535, 0.42638868257710966, 0.04021190601790017, 0.12962414506593958, 0.06454161936572328, 0.04021190601790017, 0.04021190601790017]
Timestep: 422, Trans probs: [0.3132500779118751, 0.041820605029706935, 0.35896736190687806, 0.041820605029706935, 0.11267342811011084, 0.04782671195230818, 0.041820605029706935, 0.041820605029706935]
Timestep: 423, Trans probs: [0.2961151863696149, 0.04184919378389591, 0.3389415989543638, 0.04184919378389591, 0.15007092698564656, 0.047475512554791224, 0.04184919378389591, 0.04184919378389591]
Timestep: 424, Trans probs: [0.2901063167175493, 0.06680888547734525, 0.335878938923133, 0.04195511192012549, 0.12040507905627758, 0.060935444065318436, 0.04195511192012549, 0.04195511192012549]
Timestep: 425, Trans probs: [0.23264307788301608, 0.0592880837955065, 0.42769302929338093, 0.041142110118896076, 0.11078349731189362, 0.04616598135951466, 0.041142110118896076, 0.041142110118896076]
Timestep: 426, Trans probs: [0.2803777974592396, 0.041743097480759155, 0.32057140736509754, 0.041743097480759155, 0.14331177589946098, 0.0887666293531653, 0.041743097480759155, 0.041743097480759155]
Timestep: 427, Trans probs: [0.22076264219495814, 0.0582409290987852, 0.4036235537562121, 0.04122893158902743, 0.1477472285555899, 0.04593885162737236, 0.04122893158902743, 0.04122893158902743]
Timestep: 428, Trans probs: [0.26614516380393605, 0.0414180346794846, 0.3454143348190252, 0.0414180346794846, 0.13706731582785836, 0.08570104683124179, 0.0414180346794846, 0.0414180346794846]
Timestep: 429, Trans probs: [0.19488846012551017, 0.05333061257725852, 0.4033206183545513, 0.04025418747320234, 0.16456983197528022, 0.06312791454779278, 0.04025418747320234, 0.04025418747320234]
Timestep: 430, Trans probs: [0.20979048237116657, 0.05715454212432265, 0.3815284405726681, 0.04117734014982543, 0.1823937464726905, 0.04560076800967587, 0.04117734014982543, 0.04117734014982543]
Timestep: 431, Trans probs: [0.18576783133279282, 0.05250650195585993, 0.4221805253404005, 0.04019646882773932, 0.15722613786851938, 0.06172959701920927, 0.04019646882773932, 0.04019646882773932]
Timestep: 432, Trans probs: [0.24064768167039566, 0.05607301853282225, 0.3610851966373637, 0.04104948797882606, 0.17383675564331133, 0.04520888357962882, 0.04104948797882606, 0.04104948797882606]
Timestep: 433, Trans probs: [0.22868443987672057, 0.05504196824300731, 0.3828968169237951, 0.0409082679088716, 0.16583066498545557, 0.04482130624440661, 0.0409082679088716, 0.0409082679088716]
Timestep: 434, Trans probs: [0.21737472711524794, 0.054124182710649116, 0.40319434135086035, 0.04083633756371827, 0.15828254262637587, 0.044515193505711946, 0.04083633756371827, 0.04083633756371827]
Timestep: 435, Trans probs: [0.17712588632804377, 0.051792351397625336, 0.43968890020264706, 0.040214649342035794, 0.15028215490570804, 0.06046675913986837, 0.040214649342035794, 0.040214649342035794]
Timestep: 436, Trans probs: [0.24750577093717818, 0.053314172994490844, 0.3812364184523186, 0.04083135282203192, 0.15116224857855806, 0.044287330571358426, 0.04083135282203192, 0.04083135282203192]
Timestep: 437, Trans probs: [0.23502957689870552, 0.05253057368026978, 0.4015074473048151, 0.04079936459108416, 0.14448705609309123, 0.044047252249866, 0.04079936459108416, 0.04079936459108416]
Timestep: 438, Trans probs: [0.22322117463245475, 0.05184336297909759, 0.4203811898094566, 0.0408270346359436, 0.13819616735243012, 0.04387700131873012, 0.0408270346359436, 0.0408270346359436]
Timestep: 439, Trans probs: [0.27510316367302823, 0.06505174777396436, 0.3598328528955905, 0.041672301368632064, 0.11546861233674885, 0.059526719214771956, 0.041672301368632064, 0.041672301368632064]
Timestep: 440, Trans probs: [0.2120403344740695, 0.05124801073122448, 0.3970223731851683, 0.040912127594889686, 0.13226706414861855, 0.08468583467625014, 0.040912127594889686, 0.040912127594889686]
Timestep: 441, Trans probs: [0.20184075507760324, 0.05048040120119181, 0.4167226855037085, 0.04075081403729908, 0.1267469312850593, 0.08195678482054006, 0.04075081403729908, 0.04075081403729908]
Timestep: 442, Trans probs: [0.19218423829068343, 0.04982919845064797, 0.434960065435229, 0.04067848141761321, 0.12155818593316337, 0.0794328676374367, 0.04067848141761321, 0.04067848141761321]
