Timestep: 420 State: 2 Beliefs: [0.16029023085562266, 0.05457129041224338, 0.36619048419572514, 0.06435871259198614, 0.10189623203127522, 0.07978904593467723, 0.09567354886808686, 0.07723045511038337]
Timestep: 421 State: 2 Beliefs: [0.12317465519286347, 0.04472980450935133, 0.4685511538486581, 0.08380729379905104, 0.06265667248038943, 0.04821497744025561, 0.09343887831028524, 0.07542656441914594]
Timestep: 422 State: 2 Beliefs: [0.11867765027385101, 0.04399511826327812, 0.47594545169384794, 0.0844330617780194, 0.05981521516861584, 0.04700718431443788, 0.09413656290773208, 0.07598975560021748]
Timestep: 423 State: 0 Beliefs: [0.11354732581729671, 0.0438242486707286, 0.4835895416969112, 0.08422361073007763, 0.05881725624413935, 0.04629372656382438, 0.09390304061995222, 0.07580124965706987]
Timestep: 424 State: 2 Beliefs: [0.16326541679191267, 0.05552190646310726, 0.3594296017500652, 0.06675147405236687, 0.09826052462926205, 0.07743875796364372, 0.0992305494868021, 0.08010176886284025]
Timestep: 425 State: 0 Beliefs: [0.15728395319900682, 0.056321475155432205, 0.36206235196554337, 0.06617496360461379, 0.10172809672443874, 0.07864567504006242, 0.09837352798536617, 0.07940995632553655]
Timestep: 426 State: 4 Beliefs: [0.1281082951126854, 0.09270602077369541, 0.2610248523290725, 0.108840135994081, 0.07606544815262688, 0.12882507916199967, 0.0738220052829419, 0.1306081631928972]
Timestep: 427 State: 2 Beliefs: [0.11956556617158236, 0.09923857226426058, 0.23220951309583124, 0.11463188565128181, 0.08592639764911064, 0.1331194799446561, 0.07775032244173898, 0.13755826278153815]
Timestep: 428 State: 4 Beliefs: [0.13060569698505722, 0.051225456594773226, 0.4093420564682153, 0.0946073452562168, 0.07223112539382819, 0.051361578860278444, 0.10548012971103574, 0.08514661073059511]
Timestep: 429 State: 4 Beliefs: [0.16397382112553147, 0.057336437064053745, 0.3151684470721202, 0.0688249508285541, 0.13172261224180534, 0.07807087869570024, 0.10231291197796998, 0.08258994099426492]
Timestep: 430 State: 2 Beliefs: [0.11712907541326154, 0.09316062449235264, 0.243490414250743, 0.10948250416897257, 0.10308913154695402, 0.12801154664512437, 0.07425769847982489, 0.13137900500276709]
Timestep: 431 State: 4 Beliefs: [0.1267022817202329, 0.05069147493512153, 0.40530930262501313, 0.09378794732570538, 0.08391284460487076, 0.050620434028306655, 0.1045665621676148, 0.08440915259313483]
Timestep: 432 State: 5 Beliefs: [0.11641384374894051, 0.09311531550161321, 0.22587240735407021, 0.11186229214025992, 0.1167618596701486, 0.1258677154780446, 0.07587181553861108, 0.13423475056831188]
Timestep: 433 State: 0 Beliefs: [0.10811550495190915, 0.09887855394357963, 0.21594663977449466, 0.11448303820391288, 0.10735972931814493, 0.14018752292060943, 0.07764936504265396, 0.13737964584469545]
Timestep: 434 State: 2 Beliefs: [0.15367605294573303, 0.06199147794256645, 0.2876149593469335, 0.07183866888940249, 0.14466177133738667, 0.0872176605813741, 0.10679300628932072, 0.086206402667283]
Timestep: 435 State: 2 Beliefs: [0.12453937548143802, 0.04731021164765869, 0.4147324428726377, 0.0891639550999993, 0.09220422544865586, 0.05239107394961195, 0.09941115590999922, 0.08024755958999938]
Timestep: 436 State: 2 Beliefs: [0.12420337907236018, 0.045998095112753594, 0.42108125063526686, 0.08856850109153822, 0.0925557234877855, 0.049134130490479766, 0.09874726912743141, 0.07971165098238439]
Timestep: 437 State: 4 Beliefs: [0.1188465924343784, 0.04530169140231155, 0.4353100617929336, 0.08735255233117462, 0.08888717978328262, 0.048293048155791385, 0.09739157700207081, 0.07861729709805716]
Timestep: 438 State: 4 Beliefs: [0.1054004184278238, 0.09033584333621685, 0.23848389548797455, 0.10894809350258877, 0.1245708965420317, 0.12762791186371944, 0.07389522863653847, 0.1307377122031065]
Timestep: 439 State: 2 Beliefs: [0.14179682592665896, 0.0602433978676539, 0.29765966666120697, 0.07011754258154008, 0.1570094322813447, 0.0847976471490996, 0.10423443643464766, 0.08414105109784811]
Timestep: 440 State: 2 Beliefs: [0.11343783492636635, 0.04631116054247368, 0.42599205493125697, 0.08745306147480227, 0.10031438111235641, 0.05028011448888919, 0.09750363719653327, 0.07870775532732205]
Timestep: 441 State: 2 Beliefs: [0.11081973194721377, 0.045031592609330005, 0.4346738407400414, 0.08686299501425798, 0.10037017118349974, 0.047219215864988125, 0.09684575712783687, 0.07817669551283217]
Timestep: 442 State: 2 Beliefs: [0.1065117643457846, 0.044457958346819926, 0.4473184688867234, 0.08588835310208723, 0.09624958372688952, 0.046515249669579144, 0.09575910413023754, 0.0772995177918785]
Timestep: 443 State: 2 Beliefs: [0.10275431804526629, 0.043965895797702534, 0.45888001552824503, 0.08499696092038461, 0.09240450724157559, 0.04573576926903605, 0.09476526836944374, 0.07649726482834616]
Timestep: 444 State: 2 Beliefs: [0.07654389944322003, 0.07364645588112616, 0.361964810341672, 0.14248301159636056, 0.06846661551723857, 0.07618000827594426, 0.07248048850771385, 0.12823471043672452]
Timestep: 445 State: 0 Beliefs: [0.10276557752923604, 0.04851020577848603, 0.4347634241047099, 0.09302297810005984, 0.08479371802033721, 0.04870973760884136, 0.10371367856827565, 0.08372068029005386]
Timestep: 446 State: 2 Beliefs: [0.1401482381324634, 0.05570103121689135, 0.34280627577328665, 0.06734979221776834, 0.1372676892025445, 0.07578723317050397, 0.10011998962521979, 0.080819750661322]
Timestep: 447 State: 2 Beliefs: [0.11129672899358017, 0.04472971627660696, 0.45625562543058207, 0.08496171392487437, 0.08417615706901654, 0.047388545173130556, 0.0947259705998226, 0.07646554253238692]
Timestep: 448 State: 2 Beliefs: [0.10829994553939822, 0.0437634287695141, 0.46789869206640056, 0.08467058048941971, 0.08017466925326248, 0.04458778289586057, 0.09440137854566644, 0.07620352244047773]
Timestep: 449 State: 0 Beliefs: [0.10406283555197994, 0.04341465224878598, 0.4773781350502792, 0.08414386456953793, 0.07743608904719777, 0.04402081581747862, 0.09381412960215647, 0.07572947811258413]
Timestep: 450 State: 2 Beliefs: [0.1658234686570398, 0.06008317051145524, 0.38950543299829204, 0.07282750418667877, 0.10436591211895854, 0.06065252547978996, 0.08119723227977468, 0.06554475376801089]
Timestep: 451 State: 2 Beliefs: [0.10855073337101492, 0.03932952251079904, 0.42686218920494484, 0.07531830579303359, 0.09287365858091648, 0.05471790333412618, 0.11196572025352457, 0.09038196695164032]
Timestep: 452 State: 2 Beliefs: [0.11257097627603278, 0.0449505010754368, 0.4603601743860749, 0.08672452305673839, 0.07530993458378962, 0.045340448641932325, 0.09669137122893069, 0.07805207075106455]
Timestep: 453 State: 2 Beliefs: [0.10952591493951262, 0.04379754903094953, 0.4748231600591124, 0.08493000881502512, 0.07184768087859153, 0.043948056574892536, 0.09469062176839366, 0.07643700793352261]
Timestep: 454 State: 2 Beliefs: [0.105059193875787, 0.043337186763802986, 0.48494662839235414, 0.08411357755792104, 0.06975389055514117, 0.043306941208436034, 0.09378036184442837, 0.07570221980212893]
Timestep: 455 State: 2 Beliefs: [0.10093076494720722, 0.04310136092899805, 0.49268989961828263, 0.08370694415593272, 0.0679833828397458, 0.042924401822506376, 0.09332699594698766, 0.07533624974033945]
Timestep: 456 State: 2 Beliefs: [0.09717167274056261, 0.04298248655031537, 0.49893616377309497, 0.08351800101618011, 0.0664397591710251, 0.04266937738786185, 0.09311633844639783, 0.07516620091456211]
Timestep: 457 State: 2 Beliefs: [0.09378094478351642, 0.04294028575381971, 0.5040208229092731, 0.08347277550842717, 0.06509262316951496, 0.04250113453757314, 0.09306591538029119, 0.07512549795758446]
Timestep: 458 State: 2 Beliefs: [0.09074755117770107, 0.04295437431569145, 0.5081303759503999, 0.08353273230382166, 0.06392334722075377, 0.04239939722542443, 0.09313276273276831, 0.07517945907343948]
Timestep: 459 State: 2 Beliefs: [0.08805470092933657, 0.043010743505763914, 0.5114066515734199, 0.08367109940032257, 0.06291560287108934, 0.04235018054031319, 0.0932870317194641, 0.07530398946029031]
Timestep: 460 State: 2 Beliefs: [0.08568116343418843, 0.04309814028119304, 0.5139746378622528, 0.08386631178505813, 0.06205330941435008, 0.04234207765604926, 0.09350467896035586, 0.07547968060655233]
Timestep: 461 State: 2 Beliefs: [0.08360254968165352, 0.04320711385981936, 0.5159485072079057, 0.08410028190184957, 0.06132044827565394, 0.04236530718133143, 0.09376553818012183, 0.07569025371166462]
Timestep: 462 State: 4 Beliefs: [0.0817926326300526, 0.043329761337107114, 0.5174318660131909, 0.08435793314563098, 0.06070138012326376, 0.04241148683045361, 0.09405280008923333, 0.07592213983106788]
Timestep: 463 State: 2 Beliefs: [0.07740099182528155, 0.09189944585183689, 0.2862660049259614, 0.11184482268731352, 0.10276253091380384, 0.11975244987876169, 0.07585996669226483, 0.13421378722477623]
Timestep: 464 State: 5 Beliefs: [0.09768958876417572, 0.049750732076066825, 0.43817349012604423, 0.09353602516337309, 0.08257528849276215, 0.04980676497376641, 0.10428568775677567, 0.08418242264703579]
Timestep: 465 State: 0 Beliefs: [0.07700728802556495, 0.09201676183475174, 0.2549308078876206, 0.11150598672063258, 0.09666595641264403, 0.1584358675391631, 0.07563014751486385, 0.13380718406475908]
Timestep: 466 State: 2 Beliefs: [0.12872437355307004, 0.06183534038196497, 0.31678708815163675, 0.07187874381966491, 0.13254511042647296, 0.09512227071883686, 0.1068525803647556, 0.0862544925835979]
Timestep: 467 State: 2 Beliefs: [0.09335133976672501, 0.04666581859528113, 0.454331195582991, 0.08857603214933149, 0.08067568348975958, 0.05792583578666186, 0.09875566569485167, 0.07971842893439833]
Timestep: 468 State: 5 Beliefs: [0.0841632229298851, 0.045481172939901955, 0.4699466413547905, 0.08806004259386636, 0.07719949145887585, 0.05771501454100929, 0.0981803758471913, 0.07925403833447973]
Timestep: 469 State: 2 Beliefs: [0.07417530091915985, 0.08925068004558695, 0.2491269773900811, 0.1080474999943014, 0.09010247226872022, 0.18635567808850612, 0.0732843913004827, 0.12965699999316166]
Timestep: 470 State: 4 Beliefs: [0.12636754512828294, 0.06126321907607559, 0.32052396137691713, 0.0708516561479839, 0.12714866314946607, 0.10349722218639221, 0.10532574555730147, 0.0850219873775807]
Timestep: 471 State: 0 Beliefs: [0.08148746388264735, 0.0908699717748568, 0.2448749407380125, 0.10779603634407568, 0.1058367699163097, 0.1666657403847905, 0.07311383334641655, 0.1293552436128908]
Timestep: 472 State: 4 Beliefs: [0.14487392805942378, 0.06802195064677041, 0.3458066897988761, 0.07919153428325049, 0.11779290410227823, 0.08474796134464258, 0.088292650909833, 0.07127238085492542]
Timestep: 473 State: 2 Beliefs: [0.08445241738608956, 0.089024919056283, 0.24176645111315803, 0.10642976323950537, 0.11096025360169831, 0.1674633359534121, 0.07218714376244713, 0.12771571588740643]
Timestep: 474 State: 4 Beliefs: [0.14318751632802193, 0.06775070106940122, 0.3465152247566263, 0.07886136604860432, 0.12084904519596194, 0.08393637919001724, 0.08792453796762302, 0.07097522944374389]
Timestep: 475 State: 5 Beliefs: [0.11321713252628046, 0.05495618899270561, 0.32163886472491343, 0.06573172161085158, 0.16740120648045279, 0.10046220074012038, 0.097714618991654, 0.07887806593302191]
Timestep: 476 State: 2 Beliefs: [0.08230151704090419, 0.08886772037968717, 0.2328720502029544, 0.1055161339646723, 0.12049642416534327, 0.17175932871279323, 0.0715674647760386, 0.12661936075760677]
Timestep: 477 State: 2 Beliefs: [0.10430941130391103, 0.04991190233929135, 0.4048336481798307, 0.09332079177369056, 0.09565693739300721, 0.06393287782447474, 0.10404571858947291, 0.08398871259632151]
Timestep: 478 State: 0 Beliefs: [0.08623538486368307, 0.04657816331097057, 0.4265210890597409, 0.09040317590443933, 0.1023111163392488, 0.06579541758013663, 0.10079279462778533, 0.0813628583139954]
Timestep: 479 State: 2 Beliefs: [0.13858429705394779, 0.06252063950254867, 0.3481162259083597, 0.07577726697199716, 0.1345935080655432, 0.08772252456895249, 0.08448599765385353, 0.06819954027479742]
Timestep: 480 State: 2 Beliefs: [0.1044360727753005, 0.044750799679702837, 0.43398734918997744, 0.085760841599711, 0.09571265916368514, 0.06255058183101121, 0.0956169383208718, 0.0771847574397399]
Timestep: 481 State: 4 Beliefs: [0.09833056507843972, 0.04493071221373507, 0.4368233724890143, 0.08719518987611014, 0.09509196321410636, 0.06193639663195451, 0.0972161296081407, 0.07847567088849913]
Timestep: 482 State: 1 Beliefs: [0.08594981190012678, 0.08795039314883052, 0.23251636842844053, 0.10671960352602726, 0.1283126527364529, 0.1581039149416709, 0.0723837310872185, 0.12806352423123268]
Timestep: 483 State: 2 Beliefs: [0.09532845193258672, 0.10241967703985236, 0.21989199123817482, 0.1109395889534504, 0.11060018815841993, 0.15244661386060027, 0.07524598207277507, 0.13312750674414048]
Timestep: 484 State: 4 Beliefs: [0.10872509424788887, 0.05316964144600318, 0.40407642017231754, 0.09346365952198137, 0.09337875345637134, 0.05886413211860948, 0.10420500546704489, 0.08411729356978323]
Timestep: 485 State: 5 Beliefs: [0.11406059060621417, 0.05863483905759803, 0.2995845121564105, 0.0669113250174266, 0.18664294302802384, 0.09440402143079267, 0.09946817868262221, 0.08029359002091191]
Timestep: 486 State: 1 Beliefs: [0.08575305473250348, 0.09768520584029095, 0.22649704774632395, 0.10401591515251912, 0.125503330700465, 0.16517642258490509, 0.07054992505996949, 0.12481909818302293]
Timestep: 487 State: 2 Beliefs: [0.09213681608766247, 0.11004499282066035, 0.21271934110718332, 0.10928804837393291, 0.11468730061283477, 0.1558520362258174, 0.07412580672318927, 0.13114565804871947]
Timestep: 488 State: 2 Beliefs: [0.10587534684843118, 0.057840122881052315, 0.3960379732212488, 0.09338935163534659, 0.0977124043017723, 0.06097222692152492, 0.10412215771881178, 0.08405041647181191]
Timestep: 489 State: 2 Beliefs: [0.09263911891123643, 0.050628819437200975, 0.4168931313255131, 0.0891825325110642, 0.11063429139446919, 0.06032595882359572, 0.09943186833696262, 0.08026427925995779]
Timestep: 490 State: 2 Beliefs: [0.08920199768896815, 0.04988344137517365, 0.43229997194261804, 0.08708796630010114, 0.10660290548882728, 0.05944796421157061, 0.09709658332265007, 0.07837916967009102]
Timestep: 491 State: 2 Beliefs: [0.08670025256656165, 0.04897868855538598, 0.4460075092162802, 0.08572884948928343, 0.10214366367593755, 0.057703802450980134, 0.09558126950521599, 0.07715596454035507]
Timestep: 492 State: 4 Beliefs: [0.08434293321147279, 0.048203339243956665, 0.4581451899719631, 0.08471867721797802, 0.09781109426837678, 0.05607695378137159, 0.09445500280870087, 0.07624680949618022]
Timestep: 493 State: 5 Beliefs: [0.10110672691477576, 0.05850868073030355, 0.33309863293107794, 0.06453990073959547, 0.17983472652653984, 0.08952055405133154, 0.09594289721886132, 0.07744788088751454]
Timestep: 494 State: 2 Beliefs: [0.07827973098456995, 0.10020148876610309, 0.24148405935845915, 0.10244989652501445, 0.12080620871181273, 0.16435098392010059, 0.06948775590392284, 0.12293987583001732]
Timestep: 495 State: 4 Beliefs: [0.09722699691195147, 0.12119091735911959, 0.26197808197514455, 0.12263048727124912, 0.09340860942185447, 0.13081587281770368, 0.06238159569885282, 0.1103674385441242]
Timestep: 496 State: 2 Beliefs: [0.08645143945439562, 0.10358920351873355, 0.22667043503034517, 0.1092412254333536, 0.11947859397782973, 0.14938558351052164, 0.07409404855479637, 0.13108947052002431]
Timestep: 497 State: 0 Beliefs: [0.09752999963843208, 0.05569218285570134, 0.41148041952407943, 0.09201771127258014, 0.09852089415366841, 0.059349971334668024, 0.1025928810755483, 0.08281594014532212]
Timestep: 498 State: 2 Beliefs: [0.08904653868499215, 0.0960932649645814, 0.22530728674065836, 0.10738452321252928, 0.13375180921935065, 0.14672042923087664, 0.07283472009197639, 0.12886142785503513]
Timestep: 499 State: 2 Beliefs: [0.1049338029305807, 0.05583574789740275, 0.40751020366851, 0.09174266252549192, 0.09518909143255282, 0.05993387302394845, 0.10228622224857084, 0.08256839627294273]
