Timestep: 297, Trans probs: [0.2096850005461995, 0.05508836950258664, 0.32647412375506085, 0.05508836889991834, 0.1883584519863053, 0.055128947510092806, 0.05508836889991834, 0.05508836889991834]
Timestep: 298, Trans probs: [0.19485578862274497, 0.054820844656395876, 0.35546521437327583, 0.05482084411049379, 0.17553801945520142, 0.0548576005609006, 0.05482084411049379, 0.05482084411049379]
Timestep: 299, Trans probs: [0.18127607406672377, 0.054745394554450794, 0.3811425300621012, 0.05474539406119276, 0.16382121322843263, 0.05477860590471341, 0.05474539406119276, 0.05474539406119276]
Timestep: 300, Trans probs: [0.16884563698666322, 0.054848372982606454, 0.4037628215907246, 0.05484837253820777, 0.1531197562215659, 0.05487829460381651, 0.05484837253820777, 0.05484837253820777]
Timestep: 301, Trans probs: [0.1574881756640618, 0.05510956176513481, 0.42357206129059527, 0.055109561366029444, 0.14336508342025878, 0.055136433761860865, 0.055109561366029444, 0.055109561366029444]
Timestep: 302, Trans probs: [0.14714082535756043, 0.055505401114386045, 0.4408083657949037, 0.05550540075716115, 0.13449975218710267, 0.055529453274563594, 0.05550540075716115, 0.05550540075716115]
Timestep: 303, Trans probs: [0.16611006469398715, 0.1009435373425582, 0.404419141892943, 0.053798953216253755, 0.10610005987214634, 0.06103033654960409, 0.053798953216253755, 0.053798953216253755]
Timestep: 304, Trans probs: [0.1937587834163608, 0.056011074695294615, 0.39969221979845104, 0.05601107437665845, 0.12647217030576594, 0.05603252865415237, 0.05601107437665845, 0.05601107437665845]
Timestep: 305, Trans probs: [0.17963354851601585, 0.05612808390919223, 0.4204028503099947, 0.05612808362350103, 0.11930394673024985, 0.05614731966404423, 0.05612808362350103, 0.05612808362350103]
Timestep: 306, Trans probs: [0.16677601430211528, 0.05639934003398613, 0.4383505682502959, 0.05639933977866428, 0.11285952707434667, 0.05641653100326316, 0.05639933977866428, 0.05639933977866428]
Timestep: 307, Trans probs: [0.15511079032225036, 0.056796935622257586, 0.45380250479167694, 0.05679693539483928, 0.10708671525029988, 0.05681224782899746, 0.05679693539483928, 0.05679693539483928]
Timestep: 308, Trans probs: [0.14456807170942715, 0.057293515769009, 0.46701431496635, 0.05729351556712665, 0.10193644222909011, 0.05730710862474401, 0.05729351556712665, 0.05729351556712665]
Timestep: 309, Trans probs: [0.15540361699321714, 0.09652330863060844, 0.4246509414272037, 0.05392647611851227, 0.10118241275907527, 0.06046029183435861, 0.05392647611851227, 0.05392647611851227]
Timestep: 310, Trans probs: [0.19784074251952805, 0.059867602455576825, 0.3189227448906849, 0.059867602455576825, 0.15957642475829775, 0.08418967800918191, 0.059867602455576825, 0.059867602455576825]
Timestep: 311, Trans probs: [0.1929433639825102, 0.05786327770247165, 0.4203667846426902, 0.05786327752385474, 0.09736143701866264, 0.0578753040821012, 0.05786327752385474, 0.05786327752385474]
Timestep: 312, Trans probs: [0.17825958962429608, 0.0579669979024038, 0.43875349894182575, 0.05796699774334045, 0.09314121257190501, 0.05797770772954791, 0.05796699774334045, 0.05796699774334045]
Timestep: 313, Trans probs: [0.16500309792812004, 0.058215875517253816, 0.45446697147914283, 0.05821587537604868, 0.08944104600591982, 0.05822538294141728, 0.05821587537604868, 0.05821587537604868]
Timestep: 314, Trans probs: [0.13746377368708185, 0.07779825142841831, 0.4281551940882382, 0.055081106778120205, 0.13625835368378078, 0.055081106778120205, 0.055081106778120205, 0.055081106778120205]
Timestep: 315, Trans probs: [0.12925869908767948, 0.07574167474321224, 0.3899945350180783, 0.05536551884506691, 0.18354301577076243, 0.05536551884506691, 0.05536551884506691, 0.05536551884506691]
Timestep: 316, Trans probs: [0.15307737100175342, 0.0585787571075168, 0.4092310025456414, 0.05857875698256094, 0.14478942793869476, 0.05858717045871059, 0.05857875698256094, 0.05857875698256094]
Timestep: 317, Trans probs: [0.14280930192566096, 0.05832973272547995, 0.4301344403991306, 0.0583297326137723, 0.13540007304208762, 0.05833725406632392, 0.0583297326137723, 0.0583297326137723]
Timestep: 318, Trans probs: [0.13357551843974663, 0.05831774712355089, 0.44785396423808965, 0.058317747024037254, 0.12697508169239494, 0.05832444743410628, 0.058317747024037254, 0.058317747024037254]
Timestep: 319, Trans probs: [0.18374933201063992, 0.05859430779728008, 0.3521767633531279, 0.05859430779728008, 0.14903988339118573, 0.08065679005592614, 0.05859430779728008, 0.05859430779728008]
Timestep: 320, Trans probs: [0.12530101127735044, 0.058493183141644034, 0.40429227060440076, 0.05849318305330379, 0.11944167162211435, 0.1169923141945791, 0.05849318305330379, 0.05849318305330379]
Timestep: 321, Trans probs: [0.11802456414625007, 0.05796821969140062, 0.42678966845867783, 0.057968219611987885, 0.11275735923280752, 0.11055552963490026, 0.057968219611987885, 0.057968219611987885]
Timestep: 322, Trans probs: [0.11153413909276425, 0.057770377518371274, 0.4457178347570081, 0.05777037744727925, 0.10681882130743525, 0.10484769498258334, 0.05777037744727925, 0.05777037744727925]
Timestep: 323, Trans probs: [0.10576526657608779, 0.05783041533095445, 0.46154815524061066, 0.05783041526757002, 0.10156116980171084, 0.09980374724792611, 0.05783041526757002, 0.05783041526757002]
Timestep: 324, Trans probs: [0.1006573038975814, 0.05808804912000597, 0.47470361797415733, 0.058088049063716486, 0.09692379347563752, 0.09536308834146827, 0.058088049063716486, 0.058088049063716486]
Timestep: 325, Trans probs: [0.1455805248136679, 0.09259008281319596, 0.3878947233286652, 0.054254261459558535, 0.09678313128660483, 0.11438875337919051, 0.054254261459558535, 0.054254261459558535]
Timestep: 326, Trans probs: [0.19092534047595053, 0.08880483798282367, 0.3571282300515937, 0.053971665007976566, 0.09261477807563745, 0.10861181839006488, 0.053971665007976566, 0.053971665007976566]
Timestep: 327, Trans probs: [0.15464404073881757, 0.05849148691343553, 0.4270717432017673, 0.05849148686363616, 0.0928495130599761, 0.09146875549509499, 0.05849148686363616, 0.05849148686363616]
Timestep: 328, Trans probs: [0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.1547009699562929, 0.07864961241540817, 0.07864961241540817]
Timestep: 329, Trans probs: [0.17839280411147018, 0.08531390437107021, 0.38344513888473347, 0.05356481054748647, 0.08878651783514725, 0.10336720315511953, 0.05356481054748647, 0.05356481054748647]
Timestep: 330, Trans probs: [0.22025371003082408, 0.08228227323330922, 0.35299369705468464, 0.053453216096637786, 0.08543550250422109, 0.09867516888704764, 0.053453216096637786, 0.053453216096637786]
Timestep: 331, Trans probs: [0.25824787665870585, 0.07948619829883939, 0.3257242466296936, 0.05326340110636962, 0.08235436326450181, 0.09439711182915035, 0.05326340110636962, 0.05326340110636962]
Timestep: 332, Trans probs: [0.14417810620904334, 0.11664985000428216, 0.3874247384487875, 0.05832492497990852, 0.08900269411684575, 0.08776983628131575, 0.05832492497990852, 0.05832492497990852]
Timestep: 333, Trans probs: [0.135131755266312, 0.11026019478017512, 0.41246724141242946, 0.05756408901150634, 0.08528120937662091, 0.08416733212994343, 0.05756408901150634, 0.05756408901150634]
Timestep: 334, Trans probs: [0.12696595986862047, 0.10459188821748334, 0.4336399649292981, 0.05718728540370847, 0.08212117876990586, 0.08111915200356667, 0.05718728540370847, 0.05718728540370847]
Timestep: 335, Trans probs: [0.11962119221790363, 0.09958003256665847, 0.4514369825014192, 0.057118238933024326, 0.0794523114018451, 0.0785547645131006, 0.057118238933024326, 0.057118238933024326]
Timestep: 336, Trans probs: [0.11304100477141373, 0.09516472165478619, 0.4663032644456429, 0.05728971552521343, 0.07721122753088776, 0.07641063502162906, 0.05728971552521343, 0.05728971552521343]
Timestep: 337, Trans probs: [0.10717066133798671, 0.09129003306322471, 0.4786390571774268, 0.05764327946663309, 0.07534081338737617, 0.0746295966340864, 0.05764327946663309, 0.05764327946663309]
Timestep: 338, Trans probs: [0.2395752646186285, 0.07695882397126394, 0.3540617580030463, 0.05310439397048531, 0.07956794457353619, 0.09052302692206918, 0.05310439397048531, 0.05310439397048531]
Timestep: 339, Trans probs: [0.16008520224405687, 0.08790337521645733, 0.430675152303715, 0.058128787427330825, 0.07378963791210351, 0.07316027004167489, 0.058128787427330825, 0.058128787427330825]
Timestep: 340, Trans probs: [0.14905898447137453, 0.08463172066753537, 0.4486350410184696, 0.0580558455319955, 0.07203423576017765, 0.07147248148645637, 0.0580558455319955, 0.0580558455319955]
Timestep: 341, Trans probs: [0.12192469697547913, 0.07368215651860728, 0.412277375261531, 0.055314215899475515, 0.1708589076464805, 0.055314215899475515, 0.055314215899475515, 0.055314215899475515]
Timestep: 342, Trans probs: [0.13911763348357448, 0.08183056547632472, 0.4054929676434969, 0.05819997997020661, 0.12882918546319613, 0.07012970802278784, 0.05819997997020661, 0.05819997997020661]
Timestep: 343, Trans probs: [0.13047323769432706, 0.07897802979305478, 0.4276539392891195, 0.05773655321212121, 0.12122497646853404, 0.06846015711860091, 0.05773655321212121, 0.05773655321212121]
Timestep: 344, Trans probs: [0.22229600137962358, 0.07477682376150148, 0.3792906341336419, 0.05313703210049174, 0.07714371436629802, 0.08708173005745984, 0.05313703210049174, 0.05313703210049174]
Timestep: 345, Trans probs: [0.1802888372593279, 0.07660293520880748, 0.3887356105273602, 0.05758768714505213, 0.1144221596826635, 0.06718739588668451, 0.05758768714505213, 0.05758768714505213]
Timestep: 346, Trans probs: [0.20631639285406672, 0.0729149737552344, 0.401632590472185, 0.05334613556624528, 0.07505535014988131, 0.08404228606989682, 0.05334613556624528, 0.05334613556624528]
Timestep: 347, Trans probs: [0.11530359754949293, 0.07197129644416812, 0.43157638469090237, 0.055472888067343726, 0.1592571690460618, 0.055472888067343726, 0.055472888067343726, 0.055472888067343726]
Timestep: 348, Trans probs: [0.22479462639745232, 0.07427966907492622, 0.35531593552591956, 0.05715882674073808, 0.10833113015748462, 0.06580215862200291, 0.05715882674073808, 0.05715882674073808]
Timestep: 349, Trans probs: [0.191569466732395, 0.07134649095454247, 0.36759079134715567, 0.05371081679538993, 0.12698624089912536, 0.08137455968061173, 0.05371081679538993, 0.05371081679538993]
Timestep: 350, Trans probs: [0.2323274209439466, 0.0695608131449192, 0.33871386614627313, 0.05353790389271693, 0.12011236315269724, 0.07867182493401301, 0.05353790389271693, 0.05353790389271693]
Timestep: 351, Trans probs: [0.17090481563510834, 0.05773775016043956, 0.38093719615710697, 0.05773775016043956, 0.13952000732081193, 0.07768698024521468, 0.05773775016043956, 0.05773775016043956]
Timestep: 352, Trans probs: [0.2646777777514965, 0.0721282867736133, 0.32583307453025007, 0.05667248910926637, 0.10286815823522166, 0.06447523538161928, 0.05667248910926637, 0.05667248910926637]
Timestep: 353, Trans probs: [0.244139935449957, 0.07020987148690125, 0.3556301903005377, 0.05624864072639675, 0.09797721474177269, 0.06329686584164113, 0.05624864072639675, 0.05624864072639675]
Timestep: 354, Trans probs: [0.22535083719895754, 0.06862356591671111, 0.38185718466690693, 0.05604318992547129, 0.09364454181894427, 0.06239430062206646, 0.05604318992547129, 0.05604318992547129]
Timestep: 355, Trans probs: [0.20816183471994443, 0.06734048329383241, 0.40482154652357716, 0.0560368631003525, 0.08982213317981359, 0.06174341298177496, 0.0560368631003525, 0.0560368631003525]
Timestep: 356, Trans probs: [0.1924622571768727, 0.06632899742503971, 0.4248141468187582, 0.05620437890972634, 0.08646574342272384, 0.06131571842742666, 0.05620437890972634, 0.05620437890972634]
Timestep: 357, Trans probs: [0.10934708265591778, 0.07056833813945391, 0.44818813537929697, 0.055803658049696545, 0.14868181162654523, 0.055803658049696545, 0.055803658049696545, 0.055803658049696545]
Timestep: 358, Trans probs: [0.21596413314508556, 0.06790376976740975, 0.3127383790921698, 0.053328558068104624, 0.11388789983355894, 0.12952014395746206, 0.053328558068104624, 0.053328558068104624]
Timestep: 359, Trans probs: [0.1781622415358889, 0.06555667830802654, 0.3855945670911032, 0.0565179174559941, 0.14005169101317969, 0.06108106968381964, 0.0565179174559941, 0.0565179174559941]
Timestep: 360, Trans probs: [0.1658486010939788, 0.06442342803955128, 0.40896747770730096, 0.05628210839835492, 0.1315219739615028, 0.06039219400260139, 0.05628210839835492, 0.05628210839835492]
Timestep: 361, Trans probs: [0.15462595287214156, 0.06359576927479586, 0.42911660660476225, 0.056288847340681104, 0.12381743585368811, 0.05997769337256895, 0.056288847340681104, 0.056288847340681104]
Timestep: 362, Trans probs: [0.1602805152237105, 0.06943475151726822, 0.4061217003781196, 0.056270518268211035, 0.13908095980805768, 0.056270518268211035, 0.056270518268211035, 0.056270518268211035]
Timestep: 363, Trans probs: [0.14443076079842398, 0.06302842423174522, 0.3898897909414982, 0.05649432207966959, 0.1733750420855852, 0.059793015703738565, 0.05649432207966959, 0.05649432207966959]
Timestep: 364, Trans probs: [0.20173620099552844, 0.06610185710238041, 0.343138508701348, 0.05274987531035776, 0.10822675244057281, 0.12254705482909717, 0.05274987531035776, 0.05274987531035776]
Timestep: 365, Trans probs: [0.19176312035442664, 0.062198803389761456, 0.35630462822142844, 0.056319498893439554, 0.16148732863816306, 0.059287622715901746, 0.056319498893439554, 0.056319498893439554]
Timestep: 366, Trans probs: [0.17834705060075523, 0.061249637481034555, 0.38299213838658697, 0.05593604988538358, 0.15098444820234344, 0.05861857567312904, 0.05593604988538358, 0.05593604988538358]
Timestep: 367, Trans probs: [0.1496570905986737, 0.06806404350928949, 0.4266997448748344, 0.056240598369273684, 0.13061672754010756, 0.056240598369273684, 0.056240598369273684, 0.056240598369273684]
Timestep: 368, Trans probs: [0.16608512191942584, 0.060591387890297624, 0.3504510603810527, 0.05580434621600401, 0.19723834201011067, 0.05822104915110104, 0.05580434621600401, 0.05580434621600401]
Timestep: 369, Trans probs: [0.1885253183996624, 0.06465166771277675, 0.37012422003044726, 0.05245742043728103, 0.1031239633022751, 0.11620256924299552, 0.05245742043728103, 0.05245742043728103]
Timestep: 370, Trans probs: [0.21070507285495535, 0.059809913136816606, 0.3219765986414491, 0.0554802220199465, 0.1834017144317607, 0.05766603487517875, 0.0554802220199465, 0.0554802220199465]
Timestep: 371, Trans probs: [0.1958546163668004, 0.058987933260620004, 0.35184217654627825, 0.055060766457210135, 0.17108960659430578, 0.057043367860365186, 0.055060766457210135, 0.055060766457210135]
Timestep: 372, Trans probs: [0.18224399502338776, 0.058420244983647916, 0.37823379099656, 0.05486732392503983, 0.15983900711685597, 0.05666099010442885, 0.05486732392503983, 0.05486732392503983]
Timestep: 373, Trans probs: [0.1592071562452349, 0.057239161779876396, 0.40569378613593815, 0.057239161779876396, 0.1309282047051788, 0.07521420579414256, 0.057239161779876396, 0.057239161779876396]
Timestep: 374, Trans probs: [0.34896380190230747, 0.07418145962743157, 0.1377793179158998, 0.07418145962743157, 0.07418145962743157, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 375, Trans probs: [0.169773801758242, 0.05808524665276181, 0.34655585787135584, 0.054880525270051175, 0.1495645872446032, 0.1113789306628836, 0.054880525270051175, 0.054880525270051175]
Timestep: 376, Trans probs: [0.1590056328427762, 0.05724048995503797, 0.3744012914650962, 0.05432050474152225, 0.14059198606681844, 0.10579908544570434, 0.05432050474152225, 0.05432050474152225]
Timestep: 377, Trans probs: [0.14857832273323948, 0.11407998405471417, 0.36985338810857077, 0.057039992027357087, 0.12319184698992469, 0.07317648203147971, 0.057039992027357087, 0.057039992027357087]
Timestep: 378, Trans probs: [0.1491141974774776, 0.05672312696012251, 0.3446687353103406, 0.054072115502602394, 0.13239671947387557, 0.15488087427037647, 0.054072115502602394, 0.054072115502602394]
Timestep: 379, Trans probs: [0.14031740848225618, 0.055979390718154394, 0.37238633840696733, 0.05355944850788235, 0.12505707056276077, 0.1455814463062143, 0.05355944850788235, 0.05355944850788235]
Timestep: 380, Trans probs: [0.13226326629250731, 0.055552371832913, 0.3966962796955077, 0.05335127751730163, 0.11838299968682911, 0.13705124994033788, 0.05335127751730163, 0.05335127751730163]
Timestep: 381, Trans probs: [0.12490553146362256, 0.05539909701809165, 0.41790850237701754, 0.05340472296165229, 0.11232885838855845, 0.129243841867753, 0.05340472296165229, 0.05340472296165229]
Timestep: 382, Trans probs: [0.17626505245474888, 0.06352092507222153, 0.39397034057689034, 0.052422279310681226, 0.09853664771048116, 0.11044019625361431, 0.052422279310681226, 0.052422279310681226]
Timestep: 383, Trans probs: [0.17188227331012843, 0.055477055231724644, 0.3826338914453951, 0.0536771761199391, 0.10685492389121584, 0.12212032776171859, 0.0536771761199391, 0.0536771761199391]
Timestep: 384, Trans probs: [0.16080841073290716, 0.0552558047981212, 0.4055351080959863, 0.053623730791880424, 0.10184364694048807, 0.11568583705685598, 0.053623730791880424, 0.053623730791880424]
Timestep: 385, Trans probs: [0.15062215315039187, 0.05527284890567212, 0.4254907476791277, 0.05379854024609155, 0.09735725122996915, 0.1098613782965644, 0.05379854024609155, 0.05379854024609155]
Timestep: 386, Trans probs: [0.14128452199413513, 0.055489122048094947, 0.4427740976890134, 0.05416253763204105, 0.09335670962520173, 0.10460793574743171, 0.05416253763204105, 0.05416253763204105]
Timestep: 387, Trans probs: [0.1649097532446982, 0.06267549928606182, 0.4149322694886322, 0.052611456078449935, 0.09442709791788371, 0.10522101182737421, 0.052611456078449935, 0.052611456078449935]
Timestep: 388, Trans probs: [0.20741558919749586, 0.06208098812346202, 0.380260241124002, 0.05299054609129993, 0.09076091932375195, 0.10051062395738844, 0.05299054609129993, 0.05299054609129993]
Timestep: 389, Trans probs: [0.18743820391896826, 0.05586715957630544, 0.40296539913020835, 0.05467822857099097, 0.08980540611534395, 0.09988914554620118, 0.05467822857099097, 0.05467822857099097]
Timestep: 390, Trans probs: [0.1743684663627256, 0.0558968527852027, 0.42326371129983714, 0.05482629371701509, 0.08645615137220895, 0.09553593702898039, 0.05482629371701509, 0.05482629371701509]
Timestep: 391, Trans probs: [0.1930013235723005, 0.06137199728477978, 0.4026852587290373, 0.053138797816060554, 0.08734736718271312, 0.09617765978298763, 0.053138797816060554, 0.053138797816060554]
Timestep: 392, Trans probs: [0.21754717155269643, 0.0561112234798524, 0.385689295494271, 0.05515078628881829, 0.08352707354085417, 0.09167287706587109, 0.05515078628881829, 0.05515078628881829]
Timestep: 393, Trans probs: [0.20138710266920537, 0.056096977151097245, 0.40794529085958653, 0.05523259693279147, 0.08077086387892342, 0.08810197464281304, 0.05523259693279147, 0.05523259693279147]
Timestep: 394, Trans probs: [0.18658624270641105, 0.05625682820932077, 0.427356323024777, 0.05548145433340917, 0.07839001309809232, 0.08496622996117134, 0.05548145433340917, 0.05548145433340917]
Timestep: 395, Trans probs: [0.17307165527162074, 0.056562923339222214, 0.44417923091358813, 0.05586977338988375, 0.07634901165218452, 0.08222785865373304, 0.05586977338988375, 0.05586977338988375]
Timestep: 396, Trans probs: [0.1607779652339302, 0.056987248557007084, 0.4586613816309706, 0.05636976239255242, 0.07461350070287037, 0.07985061669756455, 0.05636976239255242, 0.05636976239255242]
Timestep: 397, Trans probs: [0.14964231254640023, 0.05750281542520457, 0.47104091942425963, 0.056954646316311634, 0.07315039991878325, 0.0777996137364173, 0.056954646316311634, 0.056954646316311634]
Timestep: 398, Trans probs: [0.1393668032370788, 0.1080532106515986, 0.3964935742994643, 0.05627891832790657, 0.11632390351906502, 0.07092575330907354, 0.05627891832790657, 0.05627891832790657]
Timestep: 399, Trans probs: [0.1396014254522302, 0.05808446167013979, 0.423946786725641, 0.057599489613722875, 0.0719280750855947, 0.13364078222522574, 0.057599489613722875, 0.057599489613722875]
Timestep: 400, Trans probs: [0.13086689730251114, 0.05796492097288979, 0.44269288492323583, 0.05753120239779731, 0.07034549466829593, 0.12553619493967527, 0.05753120239779731, 0.05753120239779731]
Timestep: 401, Trans probs: [0.14001239310764335, 0.06699812236178468, 0.4443443059535009, 0.05641780632509827, 0.12297395327667802, 0.05641780632509827, 0.05641780632509827, 0.05641780632509827]
Timestep: 402, Trans probs: [0.13099942668970843, 0.10269467921782584, 0.41931477646959003, 0.05589524968072924, 0.11017066180883926, 0.06913470677184888, 0.05589524968072924, 0.05589524968072924]
Timestep: 403, Trans probs: [0.1312893633462069, 0.06619308748221549, 0.4026181590796601, 0.05676014835378605, 0.11609864832298729, 0.1135202967075721, 0.05676014835378605, 0.05676014835378605]
Timestep: 404, Trans probs: [0.12301707368675005, 0.058066070996855304, 0.4008341039022047, 0.05767965545977688, 0.12677602653734524, 0.11826775849751424, 0.05767965545977688, 0.05767965545977688]
Timestep: 405, Trans probs: [0.1160613376751829, 0.0575720471728326, 0.4234635513451026, 0.05722407455244505, 0.1194463275315028, 0.11178451261804401, 0.05722407455244505, 0.05722407455244505]
Timestep: 406, Trans probs: [0.17968699233461446, 0.060893941836870025, 0.42238652485817973, 0.053463630463026206, 0.08433623630886818, 0.09230541327238895, 0.053463630463026206, 0.053463630463026206]
Timestep: 407, Trans probs: [0.16693108223976927, 0.05739474476708385, 0.3855291331846719, 0.05708268017505338, 0.1128840876809097, 0.10601291160240513, 0.05708268017505338, 0.05708268017505338]
Timestep: 408, Trans probs: [0.15576702038513382, 0.05690491979728298, 0.40968611500013186, 0.05662326567410292, 0.10698686636655151, 0.1007852814285911, 0.05662326567410292, 0.05662326567410292]
Timestep: 409, Trans probs: [0.1456019618900001, 0.05672178076679402, 0.4303518901116089, 0.05646856472815546, 0.10174704783689646, 0.09617162521023416, 0.05646856472815546, 0.05646856472815546]
Timestep: 410, Trans probs: [0.16742897682501248, 0.060617768600451594, 0.43958596984777404, 0.05393690189991995, 0.08169559921106975, 0.08886097981593226, 0.05393690189991995, 0.05393690189991995]
Timestep: 411, Trans probs: [0.2107189123941096, 0.060514358523231754, 0.3999692278773082, 0.05453007613347811, 0.07939449731230461, 0.08581277549261149, 0.05453007613347811, 0.05453007613347811]
Timestep: 412, Trans probs: [0.1929396087614129, 0.05678772355308661, 0.39136806678172037, 0.05656097226350975, 0.09710719710058122, 0.09211448701266965, 0.05656097226350975, 0.05656097226350975]
Timestep: 413, Trans probs: [0.17908590499050275, 0.056575804257824255, 0.4140045285182704, 0.056371772390877865, 0.0928554544311151, 0.0883629906296539, 0.056371772390877865, 0.056371772390877865]
Timestep: 414, Trans probs: [0.16643924698595639, 0.05660102455374549, 0.4334770712218858, 0.056418096799618365, 0.08912807547987198, 0.0851002913596853, 0.056418096799618365, 0.056418096799618365]
Timestep: 415, Trans probs: [0.1549345857337085, 0.05681910086765657, 0.45012787891271, 0.05665569649990366, 0.08587462727923259, 0.08227671770698146, 0.05665569649990366, 0.05665569649990366]
Timestep: 416, Trans probs: [0.1445111516549186, 0.057188979271893634, 0.46427490028245394, 0.05704355039908585, 0.08304821738761992, 0.07984610020585635, 0.05704355039908585, 0.05704355039908585]
Timestep: 417, Trans probs: [0.19520250795333657, 0.060183173511277735, 0.42012408104326254, 0.05480388370577386, 0.07715458821063298, 0.08292399816416864, 0.05480388370577386, 0.05480388370577386]
Timestep: 418, Trans probs: [0.2362023618480169, 0.06003246790524404, 0.3824838419661698, 0.05521345635929321, 0.07523623017580121, 0.08040472902688842, 0.05521345635929321, 0.05521345635929321]
Timestep: 419, Trans probs: [0.19265354291462836, 0.05767346604383329, 0.41866920414467584, 0.05754450259761513, 0.08060492662379741, 0.07776535248021964, 0.05754450259761513, 0.05754450259761513]
Timestep: 420, Trans probs: [0.17816057131858296, 0.05772796829005914, 0.4374303051364854, 0.057612903875490395, 0.07818799137579643, 0.07565445225260488, 0.057612903875490395, 0.057612903875490395]
Timestep: 421, Trans probs: [0.16504213263786455, 0.057947909011279705, 0.4534423230166814, 0.057845588428352766, 0.07614190492806709, 0.07388896512104892, 0.057845588428352766, 0.057845588428352766]
Timestep: 422, Trans probs: [0.21794544172400382, 0.05972790006354433, 0.40472027082744616, 0.05539996330335428, 0.07338234371791247, 0.07802415375703053, 0.05539996330335428, 0.05539996330335428]
Timestep: 423, Trans probs: [0.21141931275629378, 0.058297374765801234, 0.4088153485470936, 0.05820669029053786, 0.07442231195303119, 0.07242558110616658, 0.05820669029053786, 0.05820669029053786]
Timestep: 424, Trans probs: [0.20126015172671027, 0.059590182028725666, 0.4242155677143172, 0.05571489321285761, 0.0718165420040849, 0.07597287688758916, 0.05571489321285761, 0.05571489321285761]
Timestep: 425, Trans probs: [0.12362382227734221, 0.06490437295539825, 0.42476875239881456, 0.05639548387138865, 0.10992118861464678, 0.10759541213963228, 0.05639548387138865, 0.05639548387138865]
Timestep: 426, Trans probs: [0.25293365562943637, 0.05829231590713514, 0.370599654812864, 0.05821151712000294, 0.07265944284399237, 0.07088037944656339, 0.05821151712000294, 0.05821151712000294]
Timestep: 427, Trans probs: [0.11672202778191208, 0.06397769167700018, 0.4435580037773685, 0.05633464136047244, 0.10441373259567649, 0.10232462008662545, 0.05633464136047244, 0.05633464136047244]
Timestep: 428, Trans probs: [0.11053104356477243, 0.06335163365248961, 0.402883353297128, 0.056514982923842286, 0.15603634949206024, 0.0976526712220229, 0.056514982923842286, 0.056514982923842286]
Timestep: 429, Trans probs: [0.23203512470660564, 0.05814511780063287, 0.33715637715891855, 0.058072933229398126, 0.12905345283025219, 0.06939112781539647, 0.058072933229398126, 0.058072933229398126]
Timestep: 430, Trans probs: [0.10493057124237434, 0.06242108879033601, 0.4246063166459649, 0.056261145613418766, 0.14593165640616035, 0.09332693007490815, 0.056261145613418766, 0.056261145613418766]
Timestep: 431, Trans probs: [0.1234224415985231, 0.09794533082192065, 0.3829351651172104, 0.05582115176740571, 0.16049561652081282, 0.06773799063931582, 0.05582115176740571, 0.05582115176740571]
Timestep: 432, Trans probs: [0.18605076017651953, 0.059599022698152385, 0.3850562360155257, 0.0561400186125182, 0.12665204189375842, 0.07422188337848945, 0.0561400186125182, 0.0561400186125182]
Timestep: 433, Trans probs: [0.2144522687693848, 0.05746996276998067, 0.30935235482454726, 0.05740479686049781, 0.17888852411061335, 0.06762249894398058, 0.05740479686049781, 0.05740479686049781]
Timestep: 434, Trans probs: [0.1990893046028118, 0.05665310213855398, 0.3417898488435541, 0.056593974553328534, 0.16682092440317856, 0.0658648963519161, 0.056593974553328534, 0.056593974553328534]
Timestep: 435, Trans probs: [0.18504428675113244, 0.056132986549251335, 0.37027430176346116, 0.05607947337101898, 0.1558399217443696, 0.06447008307872854, 0.05607947337101898, 0.05607947337101898]
Timestep: 436, Trans probs: [0.0999550809573983, 0.06180791827920023, 0.3868257262997355, 0.05628010799067363, 0.13674863795942196, 0.1458223125322231, 0.05628010799067363, 0.05628010799067363]
Timestep: 437, Trans probs: [0.09536758152303651, 0.06087059541299921, 0.35478851804809863, 0.05587172311544801, 0.1845122071488222, 0.13684592852069943, 0.05587172311544801, 0.05587172311544801]
Timestep: 438, Trans probs: [0.17220054606244148, 0.055880434754493453, 0.3393385388533368, 0.05583214838364248, 0.2016808154180651, 0.06340321976073562, 0.05583214838364248, 0.05583214838364248]
Timestep: 439, Trans probs: [0.1608124109799275, 0.055479991546039574, 0.36759868002020735, 0.055436266344866494, 0.18750795022824973, 0.062292168190976466, 0.055436266344866494, 0.055436266344866494]
Timestep: 440, Trans probs: [0.15042596975506523, 0.055318801666777474, 0.39241757333395927, 0.055279321133813245, 0.1745300124813527, 0.06146967936140567, 0.055279321133813245, 0.055279321133813245]
Timestep: 441, Trans probs: [0.14096723082171178, 0.05536883270135553, 0.4140979270171545, 0.0553332994135224, 0.16266136268440698, 0.06090474853480407, 0.0553332994135224, 0.0553332994135224]
Timestep: 442, Trans probs: [0.13237579616150777, 0.05559897522213555, 0.43292536488055533, 0.05556710391452632, 0.15183417989335446, 0.060564372098867954, 0.05556710391452632, 0.05556710391452632]
Timestep: 443, Trans probs: [0.12459867590766217, 0.055977486033536014, 0.4491713150394208, 0.05594900026108242, 0.141990089466724, 0.06041543276940973, 0.05594900026108242, 0.05594900026108242]
