Timestep: 443, Trans probs: [0.14480459506918633, 0.07050433992537274, 0.41365709989984867, 0.055848541011777, 0.10507246255295356, 0.0984158795173077, 0.055848541011777, 0.055848541011777]
Timestep: 444, Trans probs: [0.1358731913066661, 0.0689413367423572, 0.43380239515978813, 0.05573896214068367, 0.10008131804917887, 0.09408487231995863, 0.05573896214068367, 0.05573896214068367]
Timestep: 445, Trans probs: [0.17771898395914404, 0.06000380529809052, 0.4140697716304866, 0.05795005923808063, 0.09655514029429536, 0.07780212110374174, 0.05795005923808063, 0.05795005923808063]
Timestep: 446, Trans probs: [0.1277688145127129, 0.067725771990869, 0.39503431868703015, 0.05588222238720534, 0.1515429624722043, 0.09028146517556755, 0.05588222238720534, 0.05588222238720534]
Timestep: 447, Trans probs: [0.12055147598645781, 0.06630210397936226, 0.41762937097011166, 0.05560136162274544, 0.14203160994764025, 0.08668135424819164, 0.05560136162274544, 0.05560136162274544]
Timestep: 448, Trans probs: [0.11404678259921962, 0.06523100686850018, 0.4369715164147335, 0.055602046758796174, 0.13337547458809174, 0.0835690792530664, 0.055602046758796174, 0.055602046758796174]
Timestep: 449, Trans probs: [0.16493180195394597, 0.0596364734574174, 0.43414519015457975, 0.057799413288143406, 0.09233136352332699, 0.07555693104629967, 0.057799413288143406, 0.057799413288143406]
Timestep: 450, Trans probs: [0.10820543977138293, 0.0644583695215144, 0.3975998169820547, 0.05582921658792043, 0.18135638552611338, 0.0808923384351734, 0.05582921658792043, 0.05582921658792043]
Timestep: 451, Trans probs: [0.10290507866978904, 0.06349426254732346, 0.4193348307108341, 0.05572044003495696, 0.1688052282308399, 0.07829927973634257, 0.05572044003495696, 0.05572044003495696]
Timestep: 452, Trans probs: [0.09819003640576697, 0.06281993898885584, 0.4380199784814004, 0.05584315224306087, 0.15733356447989605, 0.07610702491489803, 0.05584315224306087, 0.05584315224306087]
Timestep: 453, Trans probs: [0.09401186833386516, 0.06238967798168853, 0.4539847198391387, 0.056152169616314675, 0.14688839510207277, 0.07426882989429094, 0.056152169616314675, 0.056152169616314675]
Timestep: 454, Trans probs: [0.09032513958883118, 0.06216131019049489, 0.4675355259312673, 0.05660596694840373, 0.13741882482983014, 0.07274129861436528, 0.05660596694840373, 0.05660596694840373]
Timestep: 455, Trans probs: [0.08314801704565965, 0.05789762513399852, 0.4589385889561088, 0.054942439544659834, 0.1481242766708914, 0.08706417355936226, 0.054942439544659834, 0.054942439544659834]
Timestep: 456, Trans probs: [0.14425376761447517, 0.062096473404085854, 0.42179059203153324, 0.05716714091685449, 0.1288735015108719, 0.07148424268847031, 0.05716714091685449, 0.05716714091685449]
Timestep: 457, Trans probs: [0.1351052996811193, 0.06152402757474956, 0.4407805768157286, 0.05710924543602775, 0.12133050882275027, 0.0699318507975689, 0.05710924543602775, 0.05710924543602775]
Timestep: 458, Trans probs: [0.15335445926278016, 0.05951131976448763, 0.45116157437031906, 0.05787406295363473, 0.08865023003853313, 0.07370022770297596, 0.05787406295363473, 0.05787406295363473]
Timestep: 459, Trans probs: [0.1268566887582908, 0.06121001071054217, 0.3995696486022526, 0.057271294058665566, 0.17183858858975135, 0.06871118116316642, 0.057271294058665566, 0.057271294058665566]
Timestep: 460, Trans probs: [0.11953758283890481, 0.060577451805279, 0.4215128489485502, 0.05703991941513955, 0.15993777957506394, 0.06731457858678347, 0.05703991941513955, 0.05703991941513955]
Timestep: 461, Trans probs: [0.11298016353842721, 0.06022034986742828, 0.440254180814709, 0.057054828582334155, 0.14913182763252206, 0.06624899239991103, 0.057054828582334155, 0.057054828582334155]
Timestep: 462, Trans probs: [0.10712566700440976, 0.06008903497327314, 0.456165155047279, 0.05726689726061574, 0.1393557376394374, 0.06546371355375345, 0.05726689726061574, 0.05726689726061574]
Timestep: 463, Trans probs: [0.10191905446036996, 0.06013848737436582, 0.46958715454668726, 0.05763170683039379, 0.13054760565982718, 0.06491257746756844, 0.05763170683039379, 0.05763170683039379]
Timestep: 464, Trans probs: [0.09730775603280235, 0.0603285595891046, 0.48083375191328037, 0.05810985513767953, 0.12264634984661928, 0.06455401720515476, 0.05810985513767953, 0.05810985513767953]
Timestep: 465, Trans probs: [0.14291373815562314, 0.05957900011085229, 0.46549797967104606, 0.058125080642962734, 0.08545498281539347, 0.07217905731819677, 0.058125080642962734, 0.058125080642962734]
Timestep: 466, Trans probs: [0.09324102925160344, 0.060623996512768785, 0.4315252854515422, 0.05866701629985065, 0.1742576318990004, 0.06435100798553309, 0.05866701629985065, 0.05866701629985065]
Timestep: 467, Trans probs: [0.08942195535143273, 0.06041517490210113, 0.448937650272996, 0.05867480520525203, 0.16147114586365785, 0.06372965799405625, 0.05867480520525203, 0.05867480520525203]
Timestep: 468, Trans probs: [0.08610947856931818, 0.060400389241567334, 0.463610823276601, 0.05885787679080567, 0.1499676195342048, 0.06333805900589162, 0.05885787679080567, 0.05885787679080567]
Timestep: 469, Trans probs: [0.08324803689172988, 0.060537112817486055, 0.47590008328653083, 0.05917448644413529, 0.1396591128535083, 0.06313219481833915, 0.05917448644413529, 0.05917448644413529]
Timestep: 470, Trans probs: [0.08583435518563742, 0.05997991814690991, 0.40298493375099703, 0.05997991814690991, 0.19137998588081837, 0.07988105259490748, 0.05997991814690991, 0.05997991814690991]
Timestep: 471, Trans probs: [0.08078644056518607, 0.06078815532150137, 0.4265393302164272, 0.059588283805672555, 0.13045966320900623, 0.12266155927086145, 0.059588283805672555, 0.059588283805672555]
Timestep: 472, Trans probs: [0.07814073394949278, 0.0602941928662246, 0.44591526918454705, 0.05922342324568204, 0.12246929501605786, 0.11551023924663158, 0.05922342324568204, 0.05922342324568204]
Timestep: 473, Trans probs: [0.07595460961969197, 0.06009089454779662, 0.46200693424839323, 0.05913909194982125, 0.11535808052344003, 0.10917220521121447, 0.05913909194982125, 0.05913909194982125]
Timestep: 474, Trans probs: [0.1335380920179421, 0.05979576322946871, 0.47749983870145607, 0.05850920002727237, 0.08269323994917697, 0.07094546602013913, 0.05850920002727237, 0.05850920002727237]
Timestep: 475, Trans probs: [0.07416002550973072, 0.060112183460615566, 0.4160220707178946, 0.059269330919599905, 0.16832242737356454, 0.1035753001793948, 0.059269330919599905, 0.059269330919599905]
Timestep: 476, Trans probs: [0.07223768896246636, 0.059694492881402494, 0.43642525530489734, 0.05894191717244879, 0.15631447925613276, 0.09850233207775456, 0.05894191717244879, 0.05894191717244879]
Timestep: 477, Trans probs: [0.07070270328302015, 0.05954412957455097, 0.45356284458306867, 0.05887462943556796, 0.14549839774559203, 0.0940680365070642, 0.05887462943556796, 0.05887462943556796]
Timestep: 478, Trans probs: [0.06949425411385109, 0.05960321179777013, 0.4678740787026492, 0.059009761919827666, 0.13579371122354048, 0.09020545840270612, 0.059009761919827666, 0.059009761919827666]
Timestep: 479, Trans probs: [0.06855853029904285, 0.05982158152343612, 0.4797525019529562, 0.05929737578062541, 0.12712212168881323, 0.08685313719387522, 0.05929737578062541, 0.05929737578062541]
Timestep: 480, Trans probs: [0.06784824566138242, 0.0601564186891163, 0.4895497372652553, 0.05969491891669854, 0.11940640668692021, 0.0839544349472301, 0.05969491891669854, 0.05969491891669854]
Timestep: 481, Trans probs: [0.0673221595272425, 0.06057172846935138, 0.49757868901170477, 0.06016671124676288, 0.11257016272979055, 0.08145712652162201, 0.06016671124676288, 0.06016671124676288]
Timestep: 482, Trans probs: [0.06694462150252986, 0.06103777825571361, 0.5041162318888135, 0.060683375221955556, 0.10653807262539625, 0.07931317006167996, 0.060683375221955556, 0.060683375221955556]
Timestep: 483, Trans probs: [0.0666851335931506, 0.06153050793604153, 0.5094055750354992, 0.06122123699479025, 0.10123648538692374, 0.07747858706401395, 0.06122123699479025, 0.06122123699479025]
Timestep: 484, Trans probs: [0.12515605119639456, 0.06012344560629089, 0.487481236549482, 0.05898883867605446, 0.08031649615115144, 0.06995625446851773, 0.05898883867605446, 0.05898883867605446]
Timestep: 485, Trans probs: [0.0665179147853156, 0.06203092093486865, 0.4518968017039595, 0.061761707047415425, 0.1583558510947872, 0.07591339033882277, 0.061761707047415425, 0.061761707047415425]
Timestep: 486, Trans probs: [0.06576759704693001, 0.061813585505681876, 0.46694605412691614, 0.06157634987453691, 0.146696671655733, 0.07404704204112841, 0.06157634987453691, 0.06157634987453691]
Timestep: 487, Trans probs: [0.14738979631086063, 0.06427244661171759, 0.41893502548489375, 0.06427244661171759, 0.11231294514565764, 0.06427244661171759, 0.06427244661171759, 0.06427244661171759]
Timestep: 488, Trans probs: [0.06526364411178269, 0.12337126420408615, 0.4177193211983903, 0.061581420318572846, 0.1363639519270431, 0.07253755760297922, 0.061581420318572846, 0.061581420318572846]
Timestep: 489, Trans probs: [0.117695682941629, 0.06052930746454054, 0.49572658883588966, 0.059531940602114336, 0.07827984196951183, 0.06917275698208596, 0.059531940602114336, 0.059531940602114336]
Timestep: 490, Trans probs: [0.06414457656747911, 0.1159403911295291, 0.37831557277624867, 0.060862325797853695, 0.18838410406545347, 0.0706283780677287, 0.060862325797853695, 0.060862325797853695]
Timestep: 491, Trans probs: [0.06291466483278599, 0.10937697547173117, 0.4047053274055288, 0.059970393058267187, 0.174361034950808, 0.06873081816434451, 0.059970393058267187, 0.059970393058267187]
Timestep: 492, Trans probs: [0.11108474264577108, 0.06098577469162496, 0.5024918713580762, 0.060111711047354834, 0.07654183280991399, 0.06856064535254938, 0.060111711047354834, 0.060111711047354834]
Timestep: 493, Trans probs: [0.1052512650920032, 0.06147010966358325, 0.4472993558556538, 0.060706271248805004, 0.13577071680676636, 0.0680897388355783, 0.060706271248805004, 0.060706271248805004]
Timestep: 494, Trans probs: [0.06207869971961719, 0.10360561309703205, 0.36756310294192196, 0.05944717930535859, 0.2211340064399554, 0.06727703988539757, 0.05944717930535859, 0.05944717930535859]
Timestep: 495, Trans probs: [0.06119100705779905, 0.09845044747349162, 0.3941125142650312, 0.05882991228567778, 0.20390114950650984, 0.06585514484013506, 0.05882991228567778, 0.05882991228567778]
Timestep: 496, Trans probs: [0.06061364582102779, 0.0939401644994152, 0.4168953863972947, 0.05850177650289916, 0.18826001342211476, 0.06478546035145016, 0.05850177650289916, 0.05850177650289916]
Timestep: 497, Trans probs: [0.09994694066986225, 0.06117020326523744, 0.46339079807158545, 0.060493675628184855, 0.1269778573575539, 0.0670331737512064, 0.060493675628184855, 0.060493675628184855]
Timestep: 498, Trans probs: [0.06029676662816919, 0.09000790075079639, 0.3779277403838935, 0.05841400073936148, 0.23250958279920536, 0.06401600721985111, 0.05841400073936148, 0.05841400073936148]
Timestep: 499, Trans probs: [0.059841677446626884, 0.08642362716365838, 0.40217687904214006, 0.05815720495295948, 0.21391699484087537, 0.06316920664782082, 0.05815720495295948, 0.05815720495295948]
