Timestep: 296, Trans probs: [0.22230393075998636, 0.04282011738569599, 0.3843505698054984, 0.04234335352849352, 0.17979137850339275, 0.04370394295994578, 0.04234335352849352, 0.04234335352849352]
Timestep: 297, Trans probs: [0.21095744578476855, 0.04266805671953794, 0.40511824759148546, 0.04222102867423076, 0.1710964058817093, 0.04349675799980631, 0.04222102867423076, 0.04222102867423076]
Timestep: 298, Trans probs: [0.20026866200444343, 0.04258643257690186, 0.4243592279505731, 0.04216758038905923, 0.1629200348917839, 0.043362901409119955, 0.04216758038905923, 0.04216758038905923]
Timestep: 299, Trans probs: [0.19019427394267863, 0.042571743091801416, 0.4421680820904174, 0.04217961253754534, 0.15522838794402802, 0.04329867531843849, 0.04217961253754534, 0.04217961253754534]
Timestep: 300, Trans probs: [0.10335384531058532, 0.049722242326838584, 0.3284014371662585, 0.034933901764975114, 0.3049048752006214, 0.10881589470077078, 0.034933901764975114, 0.034933901764975114]
Timestep: 301, Trans probs: [0.13520849405399568, 0.04917465678304281, 0.31361914729073836, 0.0351416925081543, 0.29132277040739846, 0.10524985394036177, 0.0351416925081543, 0.0351416925081543]
Timestep: 302, Trans probs: [0.22295030822722953, 0.042619778274345224, 0.4163789482598026, 0.04225300216510465, 0.14799225035162444, 0.043299708391684205, 0.04225300216510465, 0.04225300216510465]
Timestep: 303, Trans probs: [0.21141417355226194, 0.04259806013991293, 0.43474676335942664, 0.04225470332024034, 0.1412423174455685, 0.04323457554210888, 0.04225470332024034, 0.04225470332024034]
Timestep: 304, Trans probs: [0.13029157751352932, 0.04857070793767878, 0.33499954617253996, 0.035241231075463814, 0.2785796792824372, 0.10183479586742333, 0.035241231075463814, 0.035241231075463814]
Timestep: 305, Trans probs: [0.16097542874371526, 0.048027223998805615, 0.3199216884094848, 0.03537413014603245, 0.26636475753359357, 0.0985885108763034, 0.03537413014603245, 0.03537413014603245]
Timestep: 306, Trans probs: [0.24285259550270327, 0.042637253758350466, 0.4094267816873276, 0.04231610087740263, 0.13490245895473865, 0.04323260746467215, 0.04231610087740263, 0.04231610087740263]
Timestep: 307, Trans probs: [0.2300120949238357, 0.042623412733817215, 0.42823765357436516, 0.04232283429353373, 0.12897771037709702, 0.04318062551028373, 0.04232283429353373, 0.04232283429353373]
Timestep: 308, Trans probs: [0.2491112984989804, 0.045727410376525675, 0.4375424599154793, 0.045727410376525675, 0.06735040413986226, 0.06308619593957542, 0.045727410376525675, 0.045727410376525675]
Timestep: 309, Trans probs: [0.21790521162881926, 0.04266635028348056, 0.4032783130429065, 0.04238526060930897, 0.12342164785230503, 0.0855726953645617, 0.04238526060930897, 0.04238526060930897]
Timestep: 310, Trans probs: [0.13021171820070976, 0.12377524923957796, 0.30059275433516397, 0.06510585910035488, 0.18499684182312884, 0.06510585910035488, 0.06510585910035488, 0.06510585910035488]
Timestep: 311, Trans probs: [0.20693080006680795, 0.08462887187124378, 0.3809275459034736, 0.04218251634151397, 0.11824569685196143, 0.08271953628197139, 0.04218251634151397, 0.04218251634151397]
Timestep: 312, Trans probs: [0.19696317413818817, 0.08174802163412774, 0.4026389089719514, 0.04176121686536398, 0.11341692231296571, 0.07994932234667508, 0.04176121686536398, 0.04176121686536398]
Timestep: 313, Trans probs: [0.15474525604197778, 0.04745188962224883, 0.34116603215273344, 0.03543228259834883, 0.2548581874172001, 0.09548178697079335, 0.03543228259834883, 0.03543228259834883]
Timestep: 314, Trans probs: [0.184327208344732, 0.04694148598912297, 0.32576696217128703, 0.03553116497738087, 0.24383414920112617, 0.09253669936158913, 0.03553116497738087, 0.03553116497738087]
Timestep: 315, Trans probs: [0.22902027167203062, 0.0791035154463819, 0.38116150758628176, 0.04146351245113551, 0.10891378719229501, 0.07741038074960431, 0.04146351245113551, 0.04146351245113551]
Timestep: 316, Trans probs: [0.21783005988890486, 0.07662386761936474, 0.4023023329681938, 0.04117084933251693, 0.10470208295524641, 0.07502910857073944, 0.04117084933251693, 0.04117084933251693]
Timestep: 317, Trans probs: [0.2072437262134763, 0.07434834274191726, 0.42184067060655056, 0.040981941561285956, 0.10077399118045197, 0.07284744457374595, 0.040981941561285956, 0.040981941561285956]
Timestep: 318, Trans probs: [0.17689963320166335, 0.04641544373023097, 0.3468125179858791, 0.03557831696554255, 0.2334172597238203, 0.08972019446177862, 0.03557831696554255, 0.03557831696554255]
Timestep: 319, Trans probs: [0.21161394462626326, 0.11878182036310853, 0.36669868482218176, 0.03767869718576988, 0.10742731050788568, 0.08244214812325103, 0.03767869718576988, 0.03767869718576988]
Timestep: 320, Trans probs: [0.23810950901262384, 0.07226223048984357, 0.39900209505744266, 0.04088849205405684, 0.09710972236103488, 0.07085096691688465, 0.04088849205405684, 0.04088849205405684]
Timestep: 321, Trans probs: [0.16980027798978534, 0.04595517675662496, 0.33106792660039763, 0.0356694473767964, 0.25911171223447654, 0.08705656428832637, 0.0356694473767964, 0.0356694473767964]
Timestep: 322, Trans probs: [0.2670845727391806, 0.07029140556558497, 0.3776616765395244, 0.04077754597812665, 0.09366590356134677, 0.06896380365998313, 0.04077754597812665, 0.04077754597812665]
Timestep: 323, Trans probs: [0.25360138975040675, 0.06844140879560573, 0.39831408870392687, 0.04067222474514607, 0.09043415206959066, 0.06719228644503168, 0.04067222474514607, 0.04067222474514607]
Timestep: 324, Trans probs: [0.24082426216973613, 0.06674666786579272, 0.4175150207553345, 0.04063955373475667, 0.08742307872702564, 0.06557230927784116, 0.04063955373475667, 0.04063955373475667]
Timestep: 325, Trans probs: [0.20242876393425926, 0.11441447483846211, 0.3869853310681601, 0.03752047088712182, 0.10364924544323958, 0.07996077205451334, 0.03752047088712182, 0.03752047088712182]
Timestep: 326, Trans probs: [0.22870946469558437, 0.06519809456010901, 0.3946753843311891, 0.04067563939338895, 0.12529512062260148, 0.06409501761034919, 0.04067563939338895, 0.04067563939338895]
Timestep: 327, Trans probs: [0.23470002374296361, 0.04559293790488429, 0.45549694730036083, 0.04559293790488429, 0.06569807688825144, 0.06173320044888683, 0.04559293790488429, 0.04559293790488429]
Timestep: 328, Trans probs: [0.2175494573643447, 0.0636402014521466, 0.37376912072314156, 0.04055781381926807, 0.12020806310085422, 0.10315971590170867, 0.04055781381926807, 0.04055781381926807]
Timestep: 329, Trans probs: [0.2073091612755898, 0.06205760554566175, 0.39501480735148564, 0.040273647889797745, 0.11544341304691749, 0.09935406911095221, 0.040273647889797745, 0.040273647889797745]
Timestep: 330, Trans probs: [0.19760649119223275, 0.060633637371284126, 0.41470500812693295, 0.04009126980321269, 0.11097668788276405, 0.09580436601714798, 0.04009126980321269, 0.04009126980321269]
Timestep: 331, Trans probs: [0.16304468436282302, 0.04551862758697904, 0.3518415638544629, 0.03575771493853411, 0.24779911217028439, 0.08452286720984843, 0.03575771493853411, 0.03575771493853411]
Timestep: 332, Trans probs: [0.22840870570829178, 0.05935703750828373, 0.39294430922332985, 0.04000310799690917, 0.10678759037703589, 0.09249303319233118, 0.04000310799690917, 0.04000310799690917]
Timestep: 333, Trans probs: [0.12208733392479895, 0.11613381884572113, 0.3415506293760069, 0.061866626541457505, 0.17276171168764307, 0.061866626541457505, 0.061866626541457505, 0.061866626541457505]
Timestep: 334, Trans probs: [0.15659200857784036, 0.04514214405788723, 0.3715138150890509, 0.03588587849343345, 0.23696456387103557, 0.08212983292388565, 0.03588587849343345, 0.03588587849343345]
Timestep: 335, Trans probs: [0.18648280184828417, 0.04482624634481008, 0.3540693900405211, 0.036055764970031934, 0.22658150698651047, 0.07987275986977845, 0.036055764970031934, 0.036055764970031934]
Timestep: 336, Trans probs: [0.2174854100273692, 0.098033992347348, 0.3725755692718041, 0.03989555392713217, 0.10284616027686579, 0.08937220629521639, 0.03989555392713217, 0.03989555392713217]
Timestep: 337, Trans probs: [0.2074523507279896, 0.09456307388757469, 0.3936410399899933, 0.03961850816069271, 0.09911088226146193, 0.08637712865090236, 0.03961850816069271, 0.03961850816069271]
Timestep: 338, Trans probs: [0.19792959616501868, 0.0913278660013128, 0.4131917368312422, 0.03944352469351044, 0.09562237700074731, 0.08359784992114769, 0.03944352469351044, 0.03944352469351044]
Timestep: 339, Trans probs: [0.17410099524393807, 0.10939838582430599, 0.31793517995729786, 0.05919491482714513, 0.16178577966587757, 0.05919491482714513, 0.05919491482714513, 0.05919491482714513]
Timestep: 340, Trans probs: [0.1888835712831447, 0.127675402224514, 0.3919682966338582, 0.03936308339293443, 0.09236388862521132, 0.08101959105446864, 0.03936308339293443, 0.03936308339293443]
Timestep: 341, Trans probs: [0.18048265221128085, 0.12263285184316088, 0.4115905802904363, 0.039166051691714956, 0.08925880972046527, 0.07853695085951186, 0.039166051691714956, 0.039166051691714956]
Timestep: 342, Trans probs: [0.17250672909445483, 0.11788142170991714, 0.42979990234596305, 0.0390669818041035, 0.0863676170292459, 0.07624338440810849, 0.0390669818041035, 0.0390669818041035]
Timestep: 343, Trans probs: [0.1787641215832651, 0.04447664158058522, 0.37379514232796845, 0.036162406930142145, 0.21677686335327703, 0.0777000103644776, 0.036162406930142145, 0.036162406930142145]
Timestep: 344, Trans probs: [0.19366877969272275, 0.11029113273627537, 0.40595075136756303, 0.03744794806265552, 0.10009302166657076, 0.07765247034890145, 0.03744794806265552, 0.03744794806265552]
Timestep: 345, Trans probs: [0.17138621866888396, 0.04418897312870234, 0.3561198113546743, 0.03631372112240966, 0.24370564969425132, 0.07565818378625903, 0.03631372112240966, 0.03631372112240966]
Timestep: 346, Trans probs: [0.2039883736723469, 0.11340286622575955, 0.40763234619023975, 0.03905801939304675, 0.08367621987896857, 0.07412613585354502, 0.03905801939304675, 0.03905801939304675]
Timestep: 347, Trans probs: [0.1946795433354495, 0.10917802900726059, 0.42589995372377515, 0.03900568945899127, 0.08111975180383685, 0.07210565375270402, 0.03900568945899127, 0.03900568945899127]
Timestep: 348, Trans probs: [0.16438141463632835, 0.04390122617648608, 0.3758014115634728, 0.036441852022136456, 0.23288178696940984, 0.07370860458789358, 0.036441852022136456, 0.036441852022136456]
Timestep: 349, Trans probs: [0.224857763396973, 0.10520177597003671, 0.4038457498704198, 0.03903475466470857, 0.07874501768805452, 0.07024542908039018, 0.03903475466470857, 0.03903475466470857]
Timestep: 350, Trans probs: [0.21431642176371526, 0.10144561830683822, 0.42218540641552293, 0.03903064837780767, 0.07648911066884702, 0.06847149771165348, 0.03903064837780767, 0.03903064837780767]
Timestep: 351, Trans probs: [0.2042806393779918, 0.09791600493033503, 0.4392663083055634, 0.039098797492813794, 0.07439805581766434, 0.066842599090004, 0.039098797492813794, 0.039098797492813794]
Timestep: 352, Trans probs: [0.15769438189717813, 0.04367115138713131, 0.39439518739334756, 0.03661155138538007, 0.22252357783724236, 0.0718810473289604, 0.03661155138538007, 0.03661155138538007]
Timestep: 353, Trans probs: [0.2339593220708044, 0.09460067653013247, 0.4159250311992069, 0.03923408966489836, 0.07246245152477146, 0.06535024968038972, 0.03923408966489836, 0.03923408966489836]
Timestep: 354, Trans probs: [0.1513104876774213, 0.04349846338997132, 0.4119408733381093, 0.03682342214228957, 0.21260823214546817, 0.07017167702216123, 0.03682342214228957, 0.03682342214228957]
Timestep: 355, Trans probs: [0.1822943810718334, 0.04338213645356372, 0.3913986801245427, 0.03707714896798515, 0.20311672626794122, 0.06857662917816351, 0.03707714896798515, 0.03707714896798515]
Timestep: 356, Trans probs: [0.21174051033586772, 0.043203721519891956, 0.37212976848894835, 0.037244595014166375, 0.1941760478284365, 0.06701616678435632, 0.037244595014166375, 0.037244595014166375]
Timestep: 357, Trans probs: [0.2620083719655185, 0.09145953900723527, 0.3940276239050632, 0.03932479754826358, 0.07061356127296813, 0.06391651120442411, 0.03932479754826358, 0.03932479754826358]
Timestep: 358, Trans probs: [0.20234101629432802, 0.04299374459468362, 0.3913445449788953, 0.03735954118383523, 0.18573426118114084, 0.0655078093994465, 0.03735954118383523, 0.03735954118383523]
Timestep: 359, Trans probs: [0.28849161335172263, 0.08849054737157243, 0.37341883279913185, 0.0393952751450583, 0.06885989565927593, 0.06255328538312231, 0.0393952751450583, 0.0393952751450583]
Timestep: 360, Trans probs: [0.2740071363726862, 0.08569056543868925, 0.3934362691407947, 0.03946354525027767, 0.06720677887714076, 0.06126861441985617, 0.03946354525027767, 0.03946354525027767]
Timestep: 361, Trans probs: [0.19336968210974878, 0.04284312362398517, 0.4094316702357677, 0.0375208031336642, 0.17768219861448223, 0.06411091601502349, 0.0375208031336642, 0.0375208031336642]
Timestep: 362, Trans probs: [0.29981892829818574, 0.08306996465833084, 0.3725996126577304, 0.039579210044360345, 0.0656802687097516, 0.06009359554292036, 0.039579210044360345, 0.039579210044360345]
Timestep: 363, Trans probs: [0.284476351761339, 0.0805985897706727, 0.39262554765769414, 0.0396904462248774, 0.06424154597144421, 0.058986626164217834, 0.0396904462248774, 0.0396904462248774]
Timestep: 364, Trans probs: [0.18480608837433607, 0.04275065054913107, 0.4264366977445451, 0.037727852080181076, 0.1700014428771328, 0.06282156421431162, 0.037727852080181076, 0.037727852080181076]
Timestep: 365, Trans probs: [0.21461235147804716, 0.04271446860837094, 0.4044229915849111, 0.03797937587124198, 0.1626763397188774, 0.06163572099606758, 0.03797937587124198, 0.03797937587124198]
Timestep: 366, Trans probs: [0.3097464355604789, 0.07828869256865068, 0.3715511626047769, 0.039840658135753534, 0.06291531874372716, 0.057976416115105685, 0.039840658135753534, 0.039840658135753534]
Timestep: 367, Trans probs: [0.2935938251847599, 0.07611097184326696, 0.3916512659086422, 0.039984341877236165, 0.06166580720235957, 0.057025104229263004, 0.039984341877236165, 0.039984341877236165]
Timestep: 368, Trans probs: [0.27827113114734625, 0.07407861149737491, 0.4104959739375152, 0.040159672666629904, 0.06051618797999498, 0.05615907743787893, 0.040159672666629904, 0.040159672666629904]
Timestep: 369, Trans probs: [0.2637323166238567, 0.07218638325669846, 0.4281360649519535, 0.04036820104171883, 0.059463943297534176, 0.055376688744800506, 0.04036820104171883, 0.04036820104171883]
Timestep: 370, Trans probs: [0.24993800723422044, 0.07042894563414982, 0.44462075526603834, 0.040610238805835884, 0.058505992125368146, 0.05467558332271572, 0.040610238805835884, 0.040610238805835884]
Timestep: 371, Trans probs: [0.23685415274233904, 0.06880088492337438, 0.45999789157587156, 0.040885129139423125, 0.05763882278932798, 0.054052860550817705, 0.040885129139423125, 0.040885129139423125]
Timestep: 372, Trans probs: [0.22445092806096004, 0.06729674157804776, 0.47431415735472254, 0.04119145991813686, 0.05685859409711061, 0.053505199154748585, 0.04119145991813686, 0.04119145991813686]
Timestep: 373, Trans probs: [0.22276427982177757, 0.1063970748320274, 0.38621818017138954, 0.03745610634207284, 0.09674527752163087, 0.07550686862695606, 0.03745610634207284, 0.03745610634207284]
Timestep: 374, Trans probs: [0.21287188240196106, 0.1027084755317508, 0.36761168671644273, 0.03744290554187115, 0.13101414284376442, 0.07346509588046753, 0.03744290554187115, 0.03744290554187115]
Timestep: 375, Trans probs: [0.21270182228453735, 0.06591102651864003, 0.4460880468675923, 0.04152723405143859, 0.09768844728581613, 0.05302895488909841, 0.04152723405143859, 0.04152723405143859]
Timestep: 376, Trans probs: [0.2047405706503718, 0.04262842773745448, 0.4219086325241905, 0.03816289263200276, 0.1557611532190782, 0.060472537972896805, 0.03816289263200276, 0.03816289263200276]
Timestep: 377, Trans probs: [0.24356280150287032, 0.06444159586139002, 0.4206185397130967, 0.04159712022077807, 0.09421294974793942, 0.05237275251236946, 0.04159712022077807, 0.04159712022077807]
Timestep: 378, Trans probs: [0.23093191387674658, 0.0630332811420641, 0.4385145801404762, 0.04162009216835567, 0.09093935510081634, 0.051720593234829706, 0.04162009216835567, 0.04162009216835567]
Timestep: 379, Trans probs: [0.19532541900873454, 0.042598116766641984, 0.4383124918997772, 0.038391096135933535, 0.14918147102768087, 0.05940921288936472, 0.038391096135933535, 0.038391096135933535]
Timestep: 380, Trans probs: [0.26069233902613603, 0.0617581439815784, 0.41337698420331387, 0.04170579865181524, 0.08789074069596212, 0.05116439613756386, 0.04170579865181524, 0.04170579865181524]
Timestep: 381, Trans probs: [0.16350652446024366, 0.10341151596794541, 0.3538811256327196, 0.05678313354289569, 0.15206829976750855, 0.05678313354289569, 0.05678313354289569, 0.05678313354289569]
Timestep: 382, Trans probs: [0.18634830007083064, 0.042621349162933544, 0.45367818755788053, 0.03866225187789229, 0.14292365464851658, 0.058441752926161855, 0.03866225187789229, 0.03866225187789229]
Timestep: 383, Trans probs: [0.2468946636640792, 0.10228992303903787, 0.389926445925488, 0.04175265266059916, 0.08501774042727396, 0.050613268962323536, 0.04175265266059916, 0.04175265266059916]
Timestep: 384, Trans probs: [0.17779328501100167, 0.042695474638055404, 0.46804718100097753, 0.03897407533970598, 0.1369757871393908, 0.057566046191456596, 0.03897407533970598, 0.03897407533970598]
Timestep: 385, Trans probs: [0.27591355505039283, 0.0984646248310346, 0.368709118900571, 0.04158775870290987, 0.08223680993273168, 0.04991261517654024, 0.04158775870290987, 0.04158775870290987]
Timestep: 386, Trans probs: [0.16964656704402087, 0.04281747895809745, 0.481459192274742, 0.03932384957868473, 0.13132732250027504, 0.05677789048681034, 0.03932384957868473, 0.03932384957868473]
Timestep: 387, Trans probs: [0.3030721399090691, 0.09488486272596584, 0.3488355096076284, 0.04143727262586024, 0.07963547122554356, 0.04926019865421237, 0.04143727262586024, 0.04143727262586024]
Timestep: 388, Trans probs: [0.28716066839292587, 0.0915378733658916, 0.3714780780835461, 0.04131594287949543, 0.07720881047531732, 0.04866674104383294, 0.04131594287949543, 0.04131594287949543]
Timestep: 389, Trans probs: [0.20364053191236295, 0.09920088647245452, 0.38766683886113035, 0.03732632047244653, 0.1260358758940291, 0.07147690544268348, 0.03732632047244653, 0.03732632047244653]
Timestep: 390, Trans probs: [0.2721300931516846, 0.08841852217272518, 0.35131352263391713, 0.0412545413801141, 0.11621647914037382, 0.04815775876095702, 0.0412545413801141, 0.0412545413801141]
Timestep: 391, Trans probs: [0.2583807379244128, 0.0854328069887169, 0.3739569777467967, 0.04103215846501992, 0.11160208482013319, 0.04753091712488056, 0.04103215846501992, 0.04103215846501992]
Timestep: 392, Trans probs: [0.24537820769640686, 0.08266266218890207, 0.3950053897979013, 0.04088895777779489, 0.10728364663687202, 0.04700322034653309, 0.04088895777779489, 0.04088895777779489]
Timestep: 393, Trans probs: [0.23306866470544702, 0.08009459388278227, 0.41455975075018453, 0.040821802846261177, 0.10324156614606715, 0.04657001597673548, 0.040821802846261177, 0.040821802846261177]
Timestep: 394, Trans probs: [0.2214074590479277, 0.07771623929128606, 0.4327118297888266, 0.04082661991371685, 0.09945859510556158, 0.04622601702524759, 0.04082661991371685, 0.04082661991371685]
Timestep: 395, Trans probs: [0.16189599249218603, 0.04298406197988866, 0.49395259740050745, 0.03970851833079296, 0.1259687819978344, 0.05607301113720449, 0.03970851833079296, 0.03970851833079296]
Timestep: 396, Trans probs: [0.25125586829488555, 0.07551622480929274, 0.40864673566675924, 0.04089873074024381, 0.09591941373201428, 0.0459655652763168, 0.04089873074024381, 0.04089873074024381]
Timestep: 397, Trans probs: [0.15453065382882902, 0.04319170086698802, 0.5055647970527634, 0.04012476217799409, 0.1208914892635283, 0.05544707245390888, 0.04012476217799409, 0.04012476217799409]
Timestep: 398, Trans probs: [0.27933832251511304, 0.07343109906941121, 0.38615195240356087, 0.04093448908403916, 0.09258426109659436, 0.045690897663203, 0.04093448908403916, 0.04093448908403916]
Timestep: 399, Trans probs: [0.1475405351347924, 0.04343670363216664, 0.5163325458333042, 0.04056906333185471, 0.11608733904630944, 0.05489568635786318, 0.04056906333185471, 0.04056906333185471]
Timestep: 400, Trans probs: [0.3057344865850214, 0.07146614219812789, 0.36505626668492197, 0.040957515513070426, 0.08944760766141102, 0.04542295033130637, 0.040957515513070426, 0.040957515513070426]
Timestep: 401, Trans probs: [0.2895350730532341, 0.06962384299627947, 0.3862062579593255, 0.04098493474250699, 0.08650331597247755, 0.04517670579116243, 0.04098493474250699, 0.04098493474250699]
Timestep: 402, Trans probs: [0.2742151113824554, 0.06792084117705852, 0.4059556531667406, 0.04105526147855385, 0.08375513285090651, 0.04498747698717761, 0.04105526147855385, 0.04105526147855385]
Timestep: 403, Trans probs: [0.25971866491519546, 0.06635143119327448, 0.42437326897423866, 0.04116933174153828, 0.08119349721803377, 0.044855142474642784, 0.04116933174153828, 0.04116933174153828]
Timestep: 404, Trans probs: [0.24599834394579714, 0.06490971961761859, 0.44152421555979987, 0.04132665613971702, 0.07880933056451173, 0.04477842189312172, 0.04132665613971702, 0.04132665613971702]
Timestep: 405, Trans probs: [0.1409162040305746, 0.043715256711275456, 0.5262922328434609, 0.041037763003906116, 0.11154859659584626, 0.05441442080712428, 0.041037763003906116, 0.041037763003906116]
Timestep: 406, Trans probs: [0.19483096458815777, 0.09590056379493941, 0.40643970259940315, 0.03728991275812374, 0.1213199938167087, 0.06963903692641966, 0.03728991275812374, 0.03728991275812374]
Timestep: 407, Trans probs: [0.27453927450845755, 0.06358971281433455, 0.4159446068788886, 0.0415257510629808, 0.07659398109264037, 0.04475517151673648, 0.0415257510629808, 0.0415257510629808]
Timestep: 408, Trans probs: [0.2597267266047391, 0.06232371909876527, 0.4337280680265626, 0.04167663942609229, 0.07449289189977054, 0.04469867609188565, 0.04167663942609229, 0.04167663942609229]
Timestep: 409, Trans probs: [0.24572744976039088, 0.061168692489478246, 0.4502722352902194, 0.04186503843777018, 0.07254606428104306, 0.04469044286555773, 0.04186503843777018, 0.04186503843777018]
Timestep: 410, Trans probs: [0.13464854660617423, 0.04402346910859844, 0.49395299208807103, 0.0415271140686364, 0.14879484008519264, 0.053998809906054476, 0.0415271140686364, 0.0415271140686364]
Timestep: 411, Trans probs: [0.17059500013512566, 0.044140947931486776, 0.46437960233773123, 0.04180932746798197, 0.14199845163103877, 0.053458015560671666, 0.04180932746798197, 0.04180932746798197]
Timestep: 412, Trans probs: [0.274589379664931, 0.06011959821409425, 0.4235468204868926, 0.04208976142250298, 0.07074619543603405, 0.04472872193053909, 0.04208976142250298, 0.04208976142250298]
Timestep: 413, Trans probs: [0.2594763278582146, 0.059101458078188486, 0.4409008536932007, 0.04225653859894532, 0.0690296774298694, 0.044722067143690813, 0.04225653859894532, 0.04225653859894532]
Timestep: 414, Trans probs: [0.18641843721166798, 0.09279555658304135, 0.42400388161852554, 0.037329310195792935, 0.11685125880899422, 0.06794293519039217, 0.037329310195792935, 0.037329310195792935]
Timestep: 415, Trans probs: [0.24521815055326876, 0.05818068970514183, 0.41456664562654544, 0.042457006535452965, 0.10990507063899226, 0.04475842386969267, 0.042457006535452965, 0.042457006535452965]
Timestep: 416, Trans probs: [0.2322407958085128, 0.05714334081852185, 0.43320192299805654, 0.04242341843721325, 0.1055657660448998, 0.044577919018369196, 0.04242341843721325, 0.04242341843721325]
Timestep: 417, Trans probs: [0.16240674341111994, 0.0441221181224259, 0.47915283944107295, 0.04194112947054006, 0.13565764391283955, 0.05283726670092153, 0.04194112947054006, 0.04194112947054006]
Timestep: 418, Trans probs: [0.19681373002521943, 0.044167819222331255, 0.45062625407034823, 0.042130075241447004, 0.12969140347170657, 0.052310567486053505, 0.042130075241447004, 0.042130075241447004]
Timestep: 419, Trans probs: [0.2624557567809719, 0.05622357583582921, 0.4079687513261032, 0.04245534416509253, 0.10151533426400289, 0.04447054929781516, 0.04245534416509253, 0.04245534416509253]
Timestep: 420, Trans probs: [0.18689901599762573, 0.044113288150082905, 0.4665236587332255, 0.04220717251326624, 0.12411246507494983, 0.05173005450431726, 0.04220717251326624, 0.04220717251326624]
Timestep: 421, Trans probs: [0.2907705414285743, 0.055335472810732235, 0.38448368041910364, 0.04245174591940178, 0.09771757822350972, 0.04433748935987489, 0.04245174591940178, 0.04245174591940178]
Timestep: 422, Trans probs: [0.2748428981347638, 0.0544951315059296, 0.40498767919604606, 0.04243702791487699, 0.09416127949126685, 0.044201927927362786, 0.04243702791487699, 0.04243702791487699]
Timestep: 423, Trans probs: [0.17754588637399335, 0.04412569854341237, 0.4811741178954563, 0.04234460802319996, 0.11887760388092684, 0.05124286923661121, 0.04234460802319996, 0.04234460802319996]
Timestep: 424, Trans probs: [0.1783824364904098, 0.08987529120155868, 0.44042558036624324, 0.03743982783340462, 0.11261654331473864, 0.06638066512683566, 0.03743982783340462, 0.03743982783340462]
Timestep: 425, Trans probs: [0.3023071586950174, 0.05374963485030588, 0.38155617276475623, 0.042472005074589474, 0.09084834844398813, 0.04412267002216392, 0.042472005074589474, 0.042472005074589474]
Timestep: 426, Trans probs: [0.16872665358981642, 0.04419888650855832, 0.45211814260653826, 0.04253650520736209, 0.15650510204319543, 0.05084169962980532, 0.04253650520736209, 0.04253650520736209]
Timestep: 427, Trans probs: [0.20313529746301418, 0.04412188112305396, 0.4255675525795349, 0.04256738683975593, 0.1491395265343711, 0.05033358178075805, 0.04256738683975593, 0.04256738683975593]
Timestep: 428, Trans probs: [0.23534834632080315, 0.04396976388934647, 0.4010689681323918, 0.04251448804509188, 0.14228446612378567, 0.049784991398397406, 0.04251448804509188, 0.04251448804509188]
Timestep: 429, Trans probs: [0.32802748214317373, 0.05304421601845527, 0.35965709583624994, 0.04249571822139871, 0.08774438851917297, 0.04403966281875197, 0.04249571822139871, 0.04249571822139871]
Timestep: 430, Trans probs: [0.22123011731948405, 0.04553190705116267, 0.4719030645905919, 0.04553190705116267, 0.06421146588904816, 0.06052772399622523, 0.04553190705116267, 0.04553190705116267]
Timestep: 431, Trans probs: [0.3095609543613306, 0.05238956667296219, 0.33914177853339544, 0.04252434158226029, 0.08484205602185191, 0.08649261966367909, 0.04252434158226029, 0.04252434158226029]
Timestep: 432, Trans probs: [0.17070590507607472, 0.08713035888927699, 0.455764649591227, 0.037616588263762074, 0.10860447332521164, 0.06494484832692357, 0.037616588263762074, 0.037616588263762074]
Timestep: 433, Trans probs: [0.2929597875462789, 0.05155420412771122, 0.3207271693745894, 0.04229376329880287, 0.12431096797674174, 0.08356658107826999, 0.04229376329880287, 0.04229376329880287]
Timestep: 434, Trans probs: [0.1633746091073074, 0.08455232722111047, 0.4700755572576671, 0.037854596083705734, 0.10480512577946526, 0.06362859238333253, 0.037854596083705734, 0.037854596083705734]
Timestep: 435, Trans probs: [0.2778104326573438, 0.050645373536897575, 0.30393981560417993, 0.04193120645513256, 0.16104141964952967, 0.08076933918665131, 0.04193120645513256, 0.04193120645513256]
Timestep: 436, Trans probs: [0.2638433266285806, 0.04972731310642102, 0.32998547311692505, 0.04151371404352879, 0.15378187763217543, 0.07812086738531146, 0.04151371404352879, 0.04151371404352879]
Timestep: 437, Trans probs: [0.25068256135020395, 0.04892339891634514, 0.3541913927959088, 0.041183814939245, 0.14697286957848874, 0.07567833254131834, 0.041183814939245, 0.041183814939245]
Timestep: 438, Trans probs: [0.23825573301988653, 0.048230154591233435, 0.3766855416261605, 0.040940676857959615, 0.14057742225648778, 0.0734291179323528, 0.040940676857959615, 0.040940676857959615]
Timestep: 439, Trans probs: [0.22650414454188159, 0.04764276955186145, 0.39758261201689254, 0.040781556334599664, 0.13456453770414425, 0.07136126718142115, 0.040781556334599664, 0.040781556334599664]
Timestep: 440, Trans probs: [0.21537957020714155, 0.047155633060029095, 0.41698595072602457, 0.04070247736289782, 0.12890789546537726, 0.069463518452734, 0.04070247736289782, 0.04070247736289782]
Timestep: 441, Trans probs: [0.2048419160135929, 0.04676268375239679, 0.4349891553547758, 0.04069868408882699, 0.12358489523917096, 0.06772529737358246, 0.04069868408882699, 0.04069868408882699]
Timestep: 442, Trans probs: [0.22307880228747926, 0.043783280271777615, 0.42075621522612106, 0.0424198861089751, 0.13589069184828145, 0.04923135203941539, 0.0424198861089751, 0.0424198861089751]
