Timestep: 420 State: 2 Beliefs: [0.16307457981144646, 0.09572417687509098, 0.35426379082267356, 0.0962986569648196, 0.07787842852958356, 0.07710486761985745, 0.04898670810819084, 0.08666879126833764]
Timestep: 421 State: 0 Beliefs: [0.14279851921677833, 0.04307886433683113, 0.4942208046744054, 0.0709482386904942, 0.07117563703590811, 0.03482252972891552, 0.07910199149522264, 0.06385341482144478]
Timestep: 422 State: 2 Beliefs: [0.15726283680739617, 0.08916565261382166, 0.29974501456539004, 0.09266843829332831, 0.09095701720314356, 0.0961455390268428, 0.06285337553808355, 0.11120212595199397]
Timestep: 423 State: 2 Beliefs: [0.1962996995248572, 0.06056061423859329, 0.4069252327667307, 0.06333082922004327, 0.09546775104115217, 0.04980897851152121, 0.07060914839906317, 0.056997746298038936]
Timestep: 424 State: 0 Beliefs: [0.14712000037603198, 0.04019224463574523, 0.5135508153890178, 0.06589718308576213, 0.06778512374769673, 0.03267672654816588, 0.0734704414403945, 0.059307464777185924]
Timestep: 425 State: 4 Beliefs: [0.20601927396368172, 0.05008904488956952, 0.38548146209035816, 0.05252573470978226, 0.11041401614073265, 0.05435655406019193, 0.07808303249394498, 0.0630308816517387]
Timestep: 426 State: 2 Beliefs: [0.19124557566751765, 0.050597358331394594, 0.3901776208090338, 0.05203343004667193, 0.12079163121282724, 0.05536307932955556, 0.0773511885469929, 0.062440116056006315]
Timestep: 427 State: 0 Beliefs: [0.1528629648480165, 0.04049068743002025, 0.5018420569806998, 0.0663637673106253, 0.07161141899153221, 0.03311106582814441, 0.07399064803139865, 0.059727390579562764]
Timestep: 428 State: 0 Beliefs: [0.1701337225603821, 0.08669036223536297, 0.29378421195004906, 0.09159655716211539, 0.09114585551797938, 0.0946070614696161, 0.06212636050995653, 0.10991586859453846]
Timestep: 429 State: 0 Beliefs: [0.19267509263441823, 0.05467527255871082, 0.35925670786145214, 0.05799377415214948, 0.11906464163374073, 0.06053034179554501, 0.0862116403814043, 0.06959252898257937]
Timestep: 430 State: 2 Beliefs: [0.16327168191150315, 0.08940489498403612, 0.2901199209395179, 0.09280954728770499, 0.09195493982843972, 0.09811847405623943, 0.06294908424731296, 0.11137145674524598]
Timestep: 431 State: 5 Beliefs: [0.1577575929597958, 0.0444639186591043, 0.46277659398879295, 0.07543782381987521, 0.07074069520123548, 0.036821790062492574, 0.08410754387081609, 0.06789404143788769]
Timestep: 432 State: 2 Beliefs: [0.16206348089265363, 0.0870728226908447, 0.2708783271882222, 0.09336226461159763, 0.08683737969239871, 0.12442703661032592, 0.06332397078004014, 0.11203471753391714]
Timestep: 433 State: 4 Beliefs: [0.1521481401035375, 0.0442908743265186, 0.4618433138988696, 0.07591154792638616, 0.06978713815298473, 0.04306288156092535, 0.08463571089703054, 0.06832039313374755]
Timestep: 434 State: 2 Beliefs: [0.1563093691235939, 0.08668644030501871, 0.2640998997793792, 0.09341153206139359, 0.10146417641708277, 0.12257735687647968, 0.06335738696338002, 0.11209383847367231]
Timestep: 435 State: 4 Beliefs: [0.1478871109142591, 0.0444471452434292, 0.4594322598533162, 0.07597575031959337, 0.07649266347940888, 0.042679603128126006, 0.0847072917742332, 0.06837817528763404]
Timestep: 436 State: 2 Beliefs: [0.19439937522515618, 0.05076360246505981, 0.3335951293308772, 0.054801436254053155, 0.14826652394206527, 0.07094619359279496, 0.08146601568512978, 0.0657617235048638]
Timestep: 437 State: 2 Beliefs: [0.15059414999152795, 0.041152025836318704, 0.4756441178982955, 0.06852818898698469, 0.08532926662967047, 0.040673063892382705, 0.07640381667653368, 0.061675370088286226]
Timestep: 438 State: 2 Beliefs: [0.1557397782132424, 0.0402661985761618, 0.46404524320987073, 0.06926756849809461, 0.08886786529428965, 0.04224436490621, 0.07722816965384577, 0.062340811648285144]
Timestep: 439 State: 2 Beliefs: [0.1492623539975678, 0.03979800295564024, 0.4770307314894364, 0.0686554500981021, 0.08570765629453299, 0.041210196758096916, 0.07654570331833174, 0.061789905088291894]
Timestep: 440 State: 2 Beliefs: [0.14450124629091485, 0.03918362452485298, 0.48803086756090747, 0.0678310624987878, 0.0833479654721685, 0.04043070473690044, 0.07562657266655895, 0.061047956248909026]
Timestep: 441 State: 2 Beliefs: [0.1398062579720745, 0.03857407832933356, 0.4990021766005325, 0.06699221552883167, 0.0810065767192638, 0.03963437997843767, 0.07469132089557798, 0.0602929939759485]
Timestep: 442 State: 2 Beliefs: [0.1352422820391065, 0.03799908276530302, 0.5095139260207188, 0.06621354351536837, 0.0787416813532919, 0.038874135431961596, 0.07382315971041818, 0.05959218916383154]
Timestep: 443 State: 0 Beliefs: [0.13079544177908983, 0.037470603665729754, 0.519496549177038, 0.06551755189369433, 0.07655141876702728, 0.038155457021170965, 0.07304718099192486, 0.0589657967043249]
Timestep: 444 State: 4 Beliefs: [0.1412370963913133, 0.08114386413465571, 0.31252259442848146, 0.08899021174050292, 0.09933604856541078, 0.10962335225312611, 0.060358578397906336, 0.1067882540886035]
Timestep: 445 State: 2 Beliefs: [0.12994678812904648, 0.08891218216097958, 0.29332604833321063, 0.09632053779685211, 0.09965729974734215, 0.11092204675326432, 0.0653304517230823, 0.11558464535622251]
Timestep: 446 State: 2 Beliefs: [0.13281655235557466, 0.04319380625226152, 0.48007618614844827, 0.0751918573834817, 0.07716951083903462, 0.040046105726124194, 0.08383330964994155, 0.06767267164513355]
Timestep: 447 State: 2 Beliefs: [0.13515507630749354, 0.03876879411035704, 0.5034994396311065, 0.06870999867159128, 0.07706240911129342, 0.038358762456742884, 0.07660652090698311, 0.06183899880443216]
Timestep: 448 State: 2 Beliefs: [0.13143014354189395, 0.037357674067529614, 0.5195500743377099, 0.06622829268219893, 0.07490993098404189, 0.03707881704189649, 0.07383960393075013, 0.05960546341397903]
Timestep: 449 State: 2 Beliefs: [0.12724012335605797, 0.03663379166418865, 0.5307058722474818, 0.06510602111045134, 0.07283902165775202, 0.0362913960848006, 0.07258835487986143, 0.05859541899940621]
Timestep: 450 State: 4 Beliefs: [0.12298762712570627, 0.036165586817887764, 0.5398788176368987, 0.06447504976128446, 0.07089637143916705, 0.03568413352094522, 0.07188486891295447, 0.05802754478515602]
Timestep: 451 State: 2 Beliefs: [0.12046208215999288, 0.07956544708834466, 0.3278884643095349, 0.08894776753129115, 0.11189573079256675, 0.10417339692906175, 0.06032979015165834, 0.10673732103754938]
Timestep: 452 State: 2 Beliefs: [0.11978515140192049, 0.041372732596614725, 0.5033240320565275, 0.07227119338609195, 0.07971199070081668, 0.03791383855769417, 0.08057698725285176, 0.06504407404748276]
Timestep: 453 State: 2 Beliefs: [0.11596697315245988, 0.037512366313331505, 0.5264487484534542, 0.06723752161457244, 0.0812500214167844, 0.036105780721527515, 0.07496481887475463, 0.0605137694531152]
Timestep: 454 State: 2 Beliefs: [0.11222835331434812, 0.036413337187400724, 0.5407787364264582, 0.06527432469759602, 0.07870788512025312, 0.03507447020654883, 0.07277600081955855, 0.05874689222783642]
Timestep: 455 State: 5 Beliefs: [0.10861784856526413, 0.03582675651722824, 0.5505718066646804, 0.0643998057700327, 0.07639147697371444, 0.03443150283811875, 0.07180097747793197, 0.057959825193029425]
Timestep: 456 State: 2 Beliefs: [0.10557767201410269, 0.07803650708333838, 0.33088369419472813, 0.08794074445391264, 0.09933806061428307, 0.1330476624914166, 0.059646765803523356, 0.10552889334469516]
Timestep: 457 State: 2 Beliefs: [0.11134658137797991, 0.04073710348175767, 0.5133414107860784, 0.07203593513198307, 0.07332102731293791, 0.04407090843437171, 0.0803146918561065, 0.06483234161878476]
Timestep: 458 State: 0 Beliefs: [0.10451511672435654, 0.0371229708889671, 0.5363733347361446, 0.06727846356322685, 0.0739515136664144, 0.04519751712185141, 0.07501046609213499, 0.06055061720690416]
Timestep: 459 State: 2 Beliefs: [0.14894410097066732, 0.04611766516100206, 0.4155615972842203, 0.05227769257503858, 0.12175387319790609, 0.07489753852001708, 0.07771430120110212, 0.06273323109004629]
Timestep: 460 State: 0 Beliefs: [0.11735602114301047, 0.03709520388241877, 0.5350485206921237, 0.0652214935986794, 0.0720280232047231, 0.041834295153347155, 0.07271709808688585, 0.05869934423881147]
Timestep: 461 State: 5 Beliefs: [0.12880930068794963, 0.07845507363601342, 0.31722253101742165, 0.08908441400300172, 0.0936613261197429, 0.12544358562588492, 0.06042247210638379, 0.10690129680360207]
Timestep: 462 State: 0 Beliefs: [0.12029121300643295, 0.08646425272816483, 0.29796391401752736, 0.09615132492964107, 0.09129444557117115, 0.12723757857486723, 0.0652156812566261, 0.11538158991556928]
Timestep: 463 State: 4 Beliefs: [0.1747019072948207, 0.05793175004621179, 0.4126532558848897, 0.06444791846787376, 0.09793480651393838, 0.062472615625654385, 0.07185461954552491, 0.05800312662108638]
Timestep: 464 State: 5 Beliefs: [0.12588579305262174, 0.08026706355523926, 0.30966265367458085, 0.08889863346282634, 0.09984518111571325, 0.12846585054797105, 0.06029646443565612, 0.10667836015539159]
Timestep: 465 State: 0 Beliefs: [0.12171137828172607, 0.08640253044044821, 0.2900259968943772, 0.09601959160065796, 0.09414429869697861, 0.13134636247066325, 0.06512633169435932, 0.11522350992078953]
Timestep: 466 State: 0 Beliefs: [0.16165290503522176, 0.052774947778367866, 0.36708645810387847, 0.05882462754970116, 0.12309767587283278, 0.0785270728399053, 0.08744675976045128, 0.07058955305964137]
Timestep: 467 State: 4 Beliefs: [0.18117167242044574, 0.0531727385618228, 0.4214739808858909, 0.05881666735494936, 0.10218304685625641, 0.06467069850394593, 0.06557619479723457, 0.052935000619454414]
Timestep: 468 State: 0 Beliefs: [0.13086433072446738, 0.0783240586331813, 0.3054473723929353, 0.0868549286515498, 0.10331174899606084, 0.1320613467867207, 0.05891029943322508, 0.10422591438185974]
Timestep: 469 State: 2 Beliefs: [0.16863033004371897, 0.050957442955553094, 0.36832555014709084, 0.0567341691043818, 0.12585849966904208, 0.0770738522773963, 0.08433915287755864, 0.06808100292525816]
Timestep: 470 State: 5 Beliefs: [0.134338414385118, 0.038571668263431766, 0.4962764565628777, 0.06842904241038973, 0.07765657720124637, 0.04684842736495718, 0.07629327564262856, 0.06158613816935076]
Timestep: 471 State: 2 Beliefs: [0.12510473761039737, 0.07760985232721523, 0.28725944866021846, 0.08858801951518108, 0.09532632601076862, 0.1597202053085748, 0.06008578714942717, 0.10630562341821728]
Timestep: 472 State: 0 Beliefs: [0.13303361449858062, 0.0413909411743853, 0.4757760342370603, 0.07421104204868587, 0.0739049953373443, 0.05215366111330807, 0.0827397737468184, 0.06678993784381727]
Timestep: 473 State: 2 Beliefs: [0.17592211422434165, 0.04731787866138235, 0.36063921741950006, 0.05422217611476626, 0.12329741368922344, 0.09292968197051864, 0.08060490658254806, 0.0650666113377195]
Timestep: 474 State: 0 Beliefs: [0.13995493393240468, 0.03815313042098358, 0.48890247732872555, 0.0679528454500348, 0.07523487100587575, 0.05288182938802485, 0.07576235156891939, 0.06115756090503132]
Timestep: 475 State: 0 Beliefs: [0.16245349590118513, 0.08645934036124325, 0.3077747988133074, 0.09903042322691093, 0.07729871310724588, 0.12747950195741542, 0.05037634572847208, 0.08912738090421982]
Timestep: 476 State: 2 Beliefs: [0.2028527802512879, 0.05478432387705224, 0.38819752142613834, 0.06145365785741172, 0.1005110029145926, 0.0683761791847024, 0.0685162424171441, 0.05530829207167054]
Timestep: 477 State: 2 Beliefs: [0.1531956399761821, 0.037358015248791426, 0.4810814062762097, 0.06682336586808346, 0.07491236932966065, 0.05198510789523264, 0.07450306612456468, 0.060141029281275106]
Timestep: 478 State: 0 Beliefs: [0.151087747223434, 0.036969073386447074, 0.48299151834139187, 0.06783994330025822, 0.0711588078400091, 0.053260486840775216, 0.07563647409745207, 0.06105594897023239]
Timestep: 479 State: 2 Beliefs: [0.19871395857622742, 0.045630662771771455, 0.36066362033326277, 0.05251341953621183, 0.11543303272468078, 0.08596447745309763, 0.078064725161294, 0.06301610344345418]
Timestep: 480 State: 0 Beliefs: [0.15331428333098596, 0.03737555961896808, 0.4867523244971432, 0.06695817267655313, 0.07120566042275753, 0.04947827838889541, 0.0746533656557988, 0.06026235540889783]
Timestep: 481 State: 4 Beliefs: [0.2289036022594256, 0.04965884207763331, 0.3874919717473788, 0.05715514406109457, 0.092657731441315, 0.06896935843930538, 0.06372372031886216, 0.05143962965498511]
Timestep: 482 State: 0 Beliefs: [0.19986528398853184, 0.04446015375265613, 0.3651270721348127, 0.05007834710576418, 0.12657389385513174, 0.07935640619239376, 0.0744448264437927, 0.06009401652691701]
Timestep: 483 State: 2 Beliefs: [0.2005272648533059, 0.045643456744092245, 0.36332689841107074, 0.050998016774445896, 0.12276818517624591, 0.07972658073635774, 0.07581197717514644, 0.06119762012933507]
Timestep: 484 State: 5 Beliefs: [0.16162990006751124, 0.037268224976025076, 0.4774973741879488, 0.06674537592349444, 0.0738783300640056, 0.04849384329337694, 0.07441611315649306, 0.06007083833114501]
Timestep: 485 State: 2 Beliefs: [0.15420260020789958, 0.07597446413294386, 0.26333937791739404, 0.08761664497500814, 0.08903723957839206, 0.1652627574092166, 0.05942694180913596, 0.10513997397000975]
Timestep: 486 State: 1 Beliefs: [0.14999663663897253, 0.04100462187339067, 0.4609672949999631, 0.07420941052912335, 0.0717188164043205, 0.05257679535375742, 0.0827379547242614, 0.06678846947621102]
Timestep: 487 State: 2 Beliefs: [0.14571213480786965, 0.09971160779022122, 0.2506254807438689, 0.08947558179613563, 0.08698081917630389, 0.15943589161633728, 0.06068778591390069, 0.10737069815536276]
Timestep: 488 State: 2 Beliefs: [0.1459021567042154, 0.04774811873184564, 0.45714105747419925, 0.07504224905847671, 0.07158790081188812, 0.051373985534384256, 0.08366650753236135, 0.06753802415262905]
Timestep: 489 State: 2 Beliefs: [0.1536038809792055, 0.048942217334141044, 0.4547185854049035, 0.07119358685420947, 0.07015162361612397, 0.05794034125442742, 0.07937553638820069, 0.06407422816878852]
Timestep: 490 State: 2 Beliefs: [0.14849482590908242, 0.04718166796720968, 0.47108581106159464, 0.06921898618960154, 0.0689440108548825, 0.05560360644156632, 0.07717400400542142, 0.06229708757064139]
Timestep: 491 State: 4 Beliefs: [0.14424219602337557, 0.04615644706275162, 0.48339596401623197, 0.06792749655838316, 0.06712428927363737, 0.05428477071663935, 0.07573408944643616, 0.06113474690254485]
Timestep: 492 State: 2 Beliefs: [0.13274865648482764, 0.09404501829166409, 0.2773834987066518, 0.08703537128366852, 0.09847634905090051, 0.1468359740320926, 0.05903268660979256, 0.10444244554040222]
Timestep: 493 State: 4 Beliefs: [0.13578383248645673, 0.045909560943618345, 0.4741051847165885, 0.07309200228741164, 0.0750613488161331, 0.04877314076769366, 0.0814921279234276, 0.06578280205867047]
Timestep: 494 State: 0 Beliefs: [0.1277565836525589, 0.09396843181237781, 0.26749378949912966, 0.08860623096224554, 0.11140478498516847, 0.14434456267247586, 0.060098139261349146, 0.10632747715469465]
Timestep: 495 State: 2 Beliefs: [0.14237882054402887, 0.10507781642706905, 0.303425471092778, 0.10550021022012845, 0.08453140107593332, 0.11046859319953353, 0.053667498242413174, 0.0949501891981156]
Timestep: 496 State: 4 Beliefs: [0.13493888580038604, 0.04648957810880003, 0.46301452131502985, 0.07387533629505508, 0.08385517237267391, 0.048973216558317295, 0.08236548688418827, 0.06648780266554957]
Timestep: 497 State: 2 Beliefs: [0.16394054404986, 0.05535352856313653, 0.3422389153008694, 0.05287813147260652, 0.15960915845444845, 0.08391907044162876, 0.07860689395032253, 0.06345375776712782]
Timestep: 498 State: 2 Beliefs: [0.1350755837994809, 0.04324902111929199, 0.4812402628900472, 0.06679209184182792, 0.0907852149036242, 0.04827674486891038, 0.07446819791917234, 0.06011288265764513]
Timestep: 499 State: 0 Beliefs: [0.13208802353795132, 0.04407606112204407, 0.47505591258999985, 0.06705944547152247, 0.09620859450073156, 0.05039218458886223, 0.07476627726451833, 0.060353500924370224]
