Timestep: 420 State: 2 Beliefs: [0.17574158258797734, 0.060079503082448076, 0.41672522433268755, 0.03990379788641596, 0.13354102258976433, 0.09905912740361247, 0.027065184653395174, 0.04788455746369915]
Timestep: 421 State: 2 Beliefs: [0.15945267357663262, 0.02629700133687257, 0.6024600225902255, 0.029415672858847716, 0.09133808573396913, 0.03176615829234152, 0.03279628003814812, 0.026474105572962942]
Timestep: 422 State: 2 Beliefs: [0.1603950781810608, 0.02159313886012825, 0.6312347562183761, 0.020983920456322344, 0.09412917538372238, 0.02938289714511354, 0.023395505344586252, 0.01888552841069011]
Timestep: 423 State: 4 Beliefs: [0.16121196522129502, 0.01983818421839009, 0.64486000994119, 0.017188845529168374, 0.09407425511907191, 0.028192498979276844, 0.019164280015356378, 0.015469960976251534]
Timestep: 424 State: 2 Beliefs: [0.18388823017883543, 0.047532314687491424, 0.4616661296317878, 0.024180591828971466, 0.14532809592902665, 0.09198717830860174, 0.016400749240519777, 0.029016710194765753]
Timestep: 425 State: 4 Beliefs: [0.16064580876158133, 0.0230063632976444, 0.6273482794053585, 0.02230255702343968, 0.09219301160200756, 0.02956599187766473, 0.024865686711208118, 0.02007230132109571]
Timestep: 426 State: 2 Beliefs: [0.18072394977122758, 0.049535620038583236, 0.4518413153013966, 0.027465570267218152, 0.14575572516969035, 0.09309031355867431, 0.018628821572547964, 0.03295868432066178]
Timestep: 427 State: 2 Beliefs: [0.1594058829069361, 0.02358413718800606, 0.6227551769515282, 0.023698464927011907, 0.09293664179829952, 0.0298690579424478, 0.02642201985145954, 0.021328618434310716]
Timestep: 428 State: 2 Beliefs: [0.15909486906012504, 0.020224294780425704, 0.64080037052592, 0.0183340225959483, 0.09632430367472838, 0.028280452042658225, 0.02044106698384086, 0.016500620336353466]
Timestep: 429 State: 2 Beliefs: [0.15927306262323399, 0.019093221008765978, 0.6499941975110173, 0.015907399738495764, 0.09619868909091808, 0.027481206673883308, 0.017735563589039303, 0.014316659764646187]
Timestep: 430 State: 0 Beliefs: [0.15905780015326748, 0.018545671946973416, 0.6547588691923455, 0.014802677779800315, 0.09594178648787306, 0.027066903390889047, 0.016503881047031096, 0.013322410001820283]
Timestep: 431 State: 2 Beliefs: [0.20487766166795077, 0.023304699698903447, 0.5214735022393598, 0.011389344547210637, 0.1627124623686109, 0.04564409039590597, 0.016931025625405664, 0.013667213456652762]
Timestep: 432 State: 5 Beliefs: [0.1608843045687569, 0.020017825658750772, 0.6508974844771379, 0.015744340286362887, 0.09323364274745853, 0.027498731535279545, 0.01755376446852698, 0.014169906257726598]
Timestep: 433 State: 5 Beliefs: [0.1827182597390421, 0.04613616391509205, 0.4653802495944766, 0.02304318712518144, 0.14509655187090031, 0.09434447106801018, 0.015629292137079587, 0.02765182455021773]
Timestep: 434 State: 2 Beliefs: [0.1765222905962571, 0.05458758503811768, 0.4364170427825746, 0.03285869421291911, 0.1355833710363616, 0.10231381676863485, 0.022286766509632086, 0.039430433055502916]
Timestep: 435 State: 0 Beliefs: [0.1569150018347411, 0.02433782618956803, 0.6167722437209227, 0.025970160703328523, 0.09095526873414113, 0.0327215630717858, 0.02895479111251702, 0.023373144632995668]
Timestep: 436 State: 0 Beliefs: [0.20242004114083215, 0.025894577444952827, 0.5048132329947208, 0.015232396745898342, 0.1599597365614417, 0.05075715818287523, 0.02264398083420112, 0.01827887609507801]
Timestep: 437 State: 2 Beliefs: [0.1817697453610244, 0.051444137397053884, 0.4510480662048521, 0.027453289953164595, 0.13855397864064825, 0.0981663421834, 0.018620492316059466, 0.03294394794379751]
Timestep: 438 State: 4 Beliefs: [0.15945616031522736, 0.023234802026463414, 0.6236470104038621, 0.02355001791243756, 0.09078758821424593, 0.031872892498225176, 0.026256512508344564, 0.021195016121193806]
Timestep: 439 State: 2 Beliefs: [0.2031683762117463, 0.02519883836164, 0.5065105963945095, 0.014364854443361977, 0.16214459196688372, 0.050020596356110045, 0.021354320933714224, 0.01723782533203437]
Timestep: 440 State: 2 Beliefs: [0.16067533791316027, 0.020547568692567665, 0.6440097821295638, 0.01727838138291788, 0.09313452453779275, 0.029539756288864762, 0.019264105810506946, 0.01555054324462609]
Timestep: 441 State: 2 Beliefs: [0.16055557640060789, 0.018563875267454972, 0.6502862050091699, 0.015325242218461594, 0.09575372129660044, 0.028636160412297634, 0.01708650139879225, 0.013792717996615434]
Timestep: 442 State: 2 Beliefs: [0.16021802393647963, 0.018107074124554905, 0.6545507927522877, 0.014391115031037049, 0.09546188755820112, 0.02827408377370824, 0.016045019295798022, 0.012952003527933345]
Timestep: 443 State: 2 Beliefs: [0.159770368906783, 0.0178581189125455, 0.6571286877228205, 0.01394412564359195, 0.09515112777584349, 0.028051198472968993, 0.015546659486213709, 0.012549713079232755]
Timestep: 444 State: 2 Beliefs: [0.215956282893152, 0.024013457642547115, 0.5585770424035306, 0.011621337052901644, 0.12858949569809, 0.0378262574121411, 0.012956923550026162, 0.01045920334761148]
Timestep: 445 State: 4 Beliefs: [0.16051736304354366, 0.018623669290199086, 0.6579836554372779, 0.014011885557746762, 0.09250774191827765, 0.028122781017196598, 0.015622206733786313, 0.012610697001972086]
Timestep: 446 State: 0 Beliefs: [0.18170549954627901, 0.04436702783358284, 0.4720673803748486, 0.02157516518385184, 0.14670003586578292, 0.09306110267642013, 0.014633590298612551, 0.025890198220622204]
Timestep: 447 State: 2 Beliefs: [0.20120875916224526, 0.027495657754837238, 0.5043583963089474, 0.016339377565618145, 0.15503263564613176, 0.051668338311305934, 0.024289582172172648, 0.019607253078741775]
Timestep: 448 State: 0 Beliefs: [0.15866369757875132, 0.020669961388888228, 0.643895803856395, 0.018210183540557617, 0.09250496050062772, 0.029363232269477388, 0.020302995678800805, 0.016389165186501856]
Timestep: 449 State: 5 Beliefs: [0.2031860730082137, 0.0234503653601122, 0.5181055014540914, 0.012371508653358253, 0.16178871511666112, 0.04786094748809334, 0.01839107853544003, 0.014845810384029903]
Timestep: 450 State: 0 Beliefs: [0.18188914786137525, 0.04889047606205407, 0.4604755519162268, 0.024785794211363777, 0.13985586672389697, 0.09754897583678258, 0.016811234334664128, 0.02974295305363653]
Timestep: 451 State: 0 Beliefs: [0.17785718409334617, 0.054061501345547026, 0.4351457480395572, 0.03350953640144036, 0.13431628318773864, 0.10217009595227418, 0.022728207298368244, 0.04021144368172842]
Timestep: 452 State: 2 Beliefs: [0.21611479648495674, 0.03234041522032506, 0.5192899713683284, 0.02186393364595822, 0.12220422728344948, 0.04413246133721549, 0.024376654378404163, 0.019677540281362395]
Timestep: 453 State: 0 Beliefs: [0.16174817816568937, 0.020614785248626616, 0.6389135408508875, 0.018675934516489454, 0.09231334143418342, 0.030103605459853782, 0.020822273259429286, 0.01680834106484051]
Timestep: 454 State: 2 Beliefs: [0.18404899387827447, 0.04593048705028053, 0.4605302284566612, 0.024468292572448903, 0.14353489562563215, 0.09552926593279888, 0.01659588539696534, 0.02936195108693868]
Timestep: 455 State: 2 Beliefs: [0.1616729923335798, 0.02202020268136556, 0.629210629357936, 0.021716996798492847, 0.0903429635123466, 0.03127808743871881, 0.02421283075891665, 0.019545297118643563]
Timestep: 456 State: 2 Beliefs: [0.16064304640725827, 0.0189595726778694, 0.64594716497897, 0.017013754424859414, 0.09411569439227557, 0.02903932163584155, 0.018969066500552207, 0.015312378982373472]
Timestep: 457 State: 2 Beliefs: [0.1607173363354951, 0.017957584181697468, 0.6542119928245439, 0.014862995074561658, 0.09401093740546838, 0.028291328281728638, 0.01657113032939934, 0.013376695567105492]
Timestep: 458 State: 2 Beliefs: [0.1604849341282907, 0.0174683239635099, 0.6585109038455199, 0.013884839908896128, 0.09376385199736904, 0.027910229922071282, 0.015480560316336428, 0.012496355918006515]
Timestep: 459 State: 4 Beliefs: [0.16005644968017121, 0.017214036874388477, 0.6611146451214378, 0.013421500296687627, 0.09346582478970115, 0.02768422174428796, 0.01496397122630695, 0.012079350267018864]
Timestep: 460 State: 2 Beliefs: [0.20398018268317267, 0.021815661970860597, 0.526877400085488, 0.01053496887802155, 0.16156512421270935, 0.046923760706406414, 0.01566093880971562, 0.01264196265362586]
Timestep: 461 State: 5 Beliefs: [0.21768577075198564, 0.025517831400233823, 0.5562032362941505, 0.012461196539434213, 0.12441804794078032, 0.03860553598649582, 0.013893304201428891, 0.011215076885490791]
Timestep: 462 State: 2 Beliefs: [0.18419675267760602, 0.04578623579083848, 0.467963017768253, 0.022165662788967727, 0.14032401932954555, 0.09793141458029324, 0.015034101717734632, 0.026598795346761274]
Timestep: 463 State: 0 Beliefs: [0.15906543123657027, 0.021275840405724833, 0.6363356820485392, 0.02060210649130112, 0.08977695074459882, 0.03143228196392759, 0.022969811267167066, 0.01854189584217101]
Timestep: 464 State: 2 Beliefs: [0.19497200643945284, 0.04943130359664839, 0.4952846454147876, 0.027402907783860925, 0.11484875840595146, 0.07945802130725117, 0.013939740046572733, 0.024662617005474834]
Timestep: 465 State: 2 Beliefs: [0.1602712243389957, 0.021048310550280797, 0.6359235894304841, 0.02032232318178337, 0.09036850597695291, 0.031118081901491613, 0.022657873756406235, 0.018290090863605033]
Timestep: 466 State: 4 Beliefs: [0.15883084646968385, 0.0183445078367105, 0.6509247166056624, 0.016208926699317963, 0.09352904165609423, 0.029502183054800825, 0.018071743648344057, 0.014588034029386167]
Timestep: 467 State: 2 Beliefs: [0.2026648334469688, 0.022278037594362893, 0.5221947289701477, 0.01143414000779547, 0.1616053200842015, 0.04910435480095392, 0.016997617086215354, 0.013720968009354562]
Timestep: 468 State: 5 Beliefs: [0.15954249563490966, 0.018836622273646773, 0.655149598647698, 0.015100678652480479, 0.09164826026049146, 0.029295603962342858, 0.016836129781198382, 0.013590610787232432]
Timestep: 469 State: 2 Beliefs: [0.18133833688216902, 0.043113239152946715, 0.46852302550690783, 0.021731685772785028, 0.14445649738315564, 0.10001944028532643, 0.014739752089367236, 0.026078022927342032]
Timestep: 470 State: 0 Beliefs: [0.15790989604853742, 0.020907893952614495, 0.6388803462311349, 0.020183611971542014, 0.08957914160784017, 0.031870638305373095, 0.022503221108569976, 0.01816525077438781]
Timestep: 471 State: 4 Beliefs: [0.21580383578845874, 0.02464437749930681, 0.5492467976199392, 0.013630294288120381, 0.1278586309733881, 0.04135203802636517, 0.015196760945113321, 0.012267264859308343]
Timestep: 472 State: 0 Beliefs: [0.18341390862748913, 0.04560394239878634, 0.46480718856102676, 0.02266426406541623, 0.14085697039630826, 0.10008432561940907, 0.015372283453064925, 0.02719711687849948]
Timestep: 473 State: 0 Beliefs: [0.19234704041327347, 0.055617103211541355, 0.47738438358766166, 0.034048798362486164, 0.10847264037534671, 0.08416563983471022, 0.017320475688742964, 0.030643918526237546]
Timestep: 474 State: 0 Beliefs: [0.1771698245449772, 0.05328006988184495, 0.431825258779846, 0.03446751493965681, 0.13398552714907982, 0.10453282012228347, 0.02337796665472375, 0.04136101792758817]
Timestep: 475 State: 2 Beliefs: [0.21548616156720798, 0.03162376017680091, 0.521134669938967, 0.021792187186804153, 0.12107802922799983, 0.04497556100343552, 0.02429666243066075, 0.019612968468123736]
Timestep: 476 State: 0 Beliefs: [0.1623191727374953, 0.019911515646635708, 0.6397339306371578, 0.018259025535916948, 0.09201016261042466, 0.03097561899134277, 0.020357450858701432, 0.016433122982325254]
Timestep: 477 State: 2 Beliefs: [0.1989872052593916, 0.04756452084915411, 0.49566593713335166, 0.025518623048958047, 0.11563950138370498, 0.08067623898690736, 0.012981212594469962, 0.022966760744062238]
Timestep: 478 State: 2 Beliefs: [0.1628515618420176, 0.020399962534937328, 0.6361552640620552, 0.01946268669759365, 0.09059270493199464, 0.03132195867505623, 0.021699443228511126, 0.017516418027834282]
Timestep: 479 State: 2 Beliefs: [0.16175098088474443, 0.017906196770807247, 0.6487762718038068, 0.015715859146313207, 0.0940655282924156, 0.030118879747401142, 0.017522010122829796, 0.014144273231681886]
Timestep: 480 State: 2 Beliefs: [0.16174294759249122, 0.017104273615087272, 0.6554424137652218, 0.014018411103273653, 0.09389760122095477, 0.029548300479957323, 0.015629482230067788, 0.012616569992946287]
Timestep: 481 State: 4 Beliefs: [0.16147371400085264, 0.01670820218885711, 0.6589991255176864, 0.013242394017415894, 0.09365040802931084, 0.029243720539143744, 0.014764281091059215, 0.011918154615674305]
Timestep: 482 State: 1 Beliefs: [0.1849953689502807, 0.041538533932287146, 0.47226449830773565, 0.020252952109160154, 0.1453821946972582, 0.09752612456346417, 0.013736784908821673, 0.02430354253099219]
Timestep: 483 State: 2 Beliefs: [0.17973260259292365, 0.052232145314848086, 0.4468848901528046, 0.029655955355786683, 0.13403573147442355, 0.10175705461486634, 0.02011447406740314, 0.035587146426944015]
Timestep: 484 State: 0 Beliefs: [0.1585227419527832, 0.023027982314102524, 0.6263272696406987, 0.023463741263082812, 0.08920261240152536, 0.03217796480816291, 0.02616032048286994, 0.02111736713677453]
Timestep: 485 State: 2 Beliefs: [0.18109430990899666, 0.04726298188159481, 0.4530828040025473, 0.026814806569286736, 0.14167160857119462, 0.09970828716232817, 0.018187434020907525, 0.03217776788314408]
Timestep: 486 State: 2 Beliefs: [0.15961404589032777, 0.022433184762861016, 0.6306705161352579, 0.022080614554505065, 0.08899211102293936, 0.031718737113837506, 0.02461823742121684, 0.01987255309905456]
Timestep: 487 State: 4 Beliefs: [0.16013292631167614, 0.01878149406819882, 0.6468394428404226, 0.016717864715281385, 0.09387653360934692, 0.029966488655626566, 0.01863917155569432, 0.01504607824375325]
Timestep: 488 State: 2 Beliefs: [0.20446851754095624, 0.022552687260606025, 0.5194893955714672, 0.011396464146179957, 0.16186827296333517, 0.0496072961545838, 0.01694160938745558, 0.013675756975415948]
Timestep: 489 State: 4 Beliefs: [0.1611906756525235, 0.019348592866288945, 0.6540096010439165, 0.014775422499917814, 0.09161929481769376, 0.02928503942579537, 0.01647349344393822, 0.013297880249926034]
Timestep: 490 State: 2 Beliefs: [0.2043035012093329, 0.021993195372803927, 0.520888414944375, 0.01074344584428918, 0.16414206818200802, 0.04906638561178699, 0.015970853822256752, 0.012892135013147015]
Timestep: 491 State: 2 Beliefs: [0.1606878655536411, 0.019138145298574966, 0.6552186243672963, 0.014391196921602532, 0.09249112015661017, 0.029075859875165554, 0.0160451105976673, 0.012952077229442277]
Timestep: 492 State: 2 Beliefs: [0.15995244419649082, 0.017147457882027123, 0.6576463858605921, 0.01330911958435843, 0.09636786424530139, 0.028759845486627328, 0.014838675118680218, 0.011978207625922587]
Timestep: 493 State: 0 Beliefs: [0.15951297831760947, 0.016900532620525377, 0.6605386804093991, 0.012767217767607959, 0.09603328542557939, 0.02852231443499393, 0.01423449503343753, 0.011490495990847165]
Timestep: 494 State: 2 Beliefs: [0.18494372683932397, 0.042207471398064064, 0.4738962710072777, 0.019702189365608056, 0.14688366100115063, 0.09536082905838986, 0.013363224091455898, 0.023642627238729664]
Timestep: 495 State: 2 Beliefs: [0.1592884037824083, 0.020771102014654538, 0.6429802212902815, 0.018817683690347423, 0.08986149089695296, 0.03036486999405852, 0.020980313009984364, 0.01693591532131268]
Timestep: 496 State: 0 Beliefs: [0.15925541703138918, 0.017850320247273906, 0.6530165636167854, 0.01514620777698603, 0.09516800852618663, 0.02904500444476514, 0.016886891357326215, 0.013631586999287426]
Timestep: 497 State: 2 Beliefs: [0.205288500648272, 0.021839103398990204, 0.5232328151652399, 0.010753530180915963, 0.16155071543388758, 0.048445254089636396, 0.015985844865958655, 0.012904236217099156]
Timestep: 498 State: 0 Beliefs: [0.16095806234878715, 0.018885902695963637, 0.6573999283852604, 0.014256377965664068, 0.09110432666040237, 0.0286698642519128, 0.01589479752291203, 0.012830740169097661]
Timestep: 499 State: 2 Beliefs: [0.2201035634176482, 0.022893035899867777, 0.5565701897771905, 0.01112331710003521, 0.1285228228656045, 0.03837441708137389, 0.01240166846824821, 0.01001098539003169]
