Timestep: 461, Trans probs: [0.23293172690763053, 0.020080321285140562, 0.5140562248995983, 0.004016064257028112, 0.1686746987951807, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 462, Trans probs: [0.28225806451612906, 0.03225806451612903, 0.47580645161290325, 0.008064516129032258, 0.12096774193548387, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 463, Trans probs: [0.236, 0.02, 0.512, 0.004, 0.168, 0.052, 0.004, 0.004]
Timestep: 464, Trans probs: [0.2350597609561753, 0.0199203187250996, 0.5139442231075697, 0.00398406374501992, 0.16733067729083664, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 465, Trans probs: [0.2077922077922078, 0.05194805194805195, 0.5064935064935064, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 466, Trans probs: [0.23412698412698413, 0.01984126984126984, 0.5119047619047619, 0.003968253968253968, 0.17063492063492064, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 467, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 468, Trans probs: [0.233201581027668, 0.019762845849802372, 0.5098814229249012, 0.003952569169960474, 0.16996047430830039, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 469, Trans probs: [0.28, 0.032, 0.48, 0.008, 0.12, 0.064, 0.008, 0.008]
Timestep: 470, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 471, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.47619047619047616, 0.007936507936507936, 0.12698412698412698, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 472, Trans probs: [0.28346456692913385, 0.031496062992125984, 0.47244094488188976, 0.007874015748031496, 0.12598425196850394, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 473, Trans probs: [0.2890625, 0.03125, 0.46875, 0.0078125, 0.125, 0.0625, 0.0078125, 0.0078125]
Timestep: 474, Trans probs: [0.23622047244094488, 0.01968503937007874, 0.5078740157480315, 0.003937007874015748, 0.16929133858267717, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 475, Trans probs: [0.2868217054263566, 0.031007751937984496, 0.4728682170542636, 0.007751937984496124, 0.12403100775193798, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 476, Trans probs: [0.23921568627450981, 0.0196078431372549, 0.5058823529411764, 0.00392156862745098, 0.16862745098039217, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 477, Trans probs: [0.23828125, 0.01953125, 0.5078125, 0.00390625, 0.16796875, 0.0546875, 0.00390625, 0.00390625]
Timestep: 478, Trans probs: [0.23735408560311283, 0.019455252918287938, 0.5097276264591439, 0.0038910505836575876, 0.16731517509727625, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 479, Trans probs: [0.2364341085271318, 0.01937984496124031, 0.5116279069767442, 0.003875968992248062, 0.16666666666666666, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 480, Trans probs: [0.21518987341772153, 0.05063291139240506, 0.5063291139240507, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 481, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 482, Trans probs: [0.23552123552123552, 0.019305019305019305, 0.5096525096525096, 0.003861003861003861, 0.16988416988416988, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 483, Trans probs: [0.2846153846153846, 0.03076923076923077, 0.47692307692307695, 0.007692307692307693, 0.12307692307692308, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 484, Trans probs: [0.23846153846153847, 0.019230769230769232, 0.5076923076923077, 0.0038461538461538464, 0.16923076923076924, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 485, Trans probs: [0.23754789272030652, 0.019157088122605363, 0.5095785440613027, 0.0038314176245210726, 0.1685823754789272, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 486, Trans probs: [0.2125, 0.0625, 0.5, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 487, Trans probs: [0.2366412213740458, 0.019083969465648856, 0.5076335877862596, 0.003816793893129771, 0.1717557251908397, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 488, Trans probs: [0.20987654320987653, 0.06172839506172839, 0.5061728395061729, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 489, Trans probs: [0.23574144486692014, 0.019011406844106463, 0.5057034220532319, 0.0038022813688212928, 0.17490494296577946, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 490, Trans probs: [0.23484848484848486, 0.01893939393939394, 0.5075757575757576, 0.003787878787878788, 0.17424242424242425, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 491, Trans probs: [0.2339622641509434, 0.018867924528301886, 0.5094339622641509, 0.0037735849056603774, 0.17358490566037735, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 492, Trans probs: [0.2824427480916031, 0.030534351145038167, 0.48091603053435117, 0.007633587786259542, 0.12213740458015267, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 493, Trans probs: [0.23684210526315788, 0.018796992481203006, 0.5075187969924813, 0.0037593984962406013, 0.17293233082706766, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 494, Trans probs: [0.23595505617977527, 0.018726591760299626, 0.5093632958801498, 0.003745318352059925, 0.17228464419475656, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 495, Trans probs: [0.2803030303030303, 0.030303030303030304, 0.48484848484848486, 0.007575757575757576, 0.12121212121212122, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 496, Trans probs: [0.23880597014925373, 0.018656716417910446, 0.5074626865671642, 0.0037313432835820895, 0.17164179104477612, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 497, Trans probs: [0.2781954887218045, 0.03007518796992481, 0.48872180451127817, 0.007518796992481203, 0.12030075187969924, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 498, Trans probs: [0.241635687732342, 0.01858736059479554, 0.5055762081784386, 0.0037174721189591076, 0.17100371747211895, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 499, Trans probs: [0.27611940298507465, 0.029850746268656716, 0.4925373134328358, 0.007462686567164179, 0.11940298507462686, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
