Timestep: 443, Trans probs: [0.2221658873603531, 0.0606101116609213, 0.30079399861412237, 0.05988833504363324, 0.17602926229032181, 0.060735734943381726, 0.05988833504363324, 0.05988833504363324]
Timestep: 444, Trans probs: [0.11245590329712857, 0.06476953398361604, 0.433039935405349, 0.06476953398361604, 0.13065521605333277, 0.06477080930972544, 0.06476953398361604, 0.06476953398361604]
Timestep: 445, Trans probs: [0.17076671507021765, 0.06472562298988185, 0.38379508887512037, 0.06472562298988185, 0.12180897616274579, 0.06472672793238873, 0.06472562298988185, 0.06472562298988185]
Timestep: 446, Trans probs: [0.21852992262070745, 0.06713703140629539, 0.29783626790057993, 0.0594924437970779, 0.169052286328064, 0.06896716035311962, 0.0594924437970779, 0.0594924437970779]
Timestep: 447, Trans probs: [0.20150422754706593, 0.06575307743321206, 0.33151505146319626, 0.05889831990944136, 0.15713856428663733, 0.06739411954156434, 0.05889831990944136, 0.05889831990944136]
Timestep: 448, Trans probs: [0.18599337002322802, 0.06475912865252512, 0.3607385449579047, 0.05863740277780896, 0.14637206645581743, 0.06622468157709784, 0.05863740277780896, 0.05863740277780896]
Timestep: 449, Trans probs: [0.17188122906751988, 0.06411841927089404, 0.3858858229277885, 0.05867693365094491, 0.13666260640815425, 0.06542112137280848, 0.05867693365094491, 0.05867693365094491]
Timestep: 450, Trans probs: [0.15909038577145665, 0.06378462104733444, 0.4073288695344783, 0.058972154211852916, 0.12794292616627626, 0.06493673484489584, 0.058972154211852916, 0.058972154211852916]
Timestep: 451, Trans probs: [0.14755885271383312, 0.063707848314782, 0.42543544596570315, 0.059473789871829136, 0.12015499335723107, 0.06472149003296317, 0.059473789871829136, 0.059473789871829136]
Timestep: 452, Trans probs: [0.1571437686365544, 0.06410157684237926, 0.40815993136551676, 0.06410157684237926, 0.1141874462913713, 0.06410254633704052, 0.06410157684237926, 0.06410157684237926]
Timestep: 453, Trans probs: [0.1973602848176314, 0.06383832901479988, 0.38043538773063185, 0.060132528135422615, 0.11324290917235652, 0.06472550485831269, 0.060132528135422615, 0.060132528135422615]
Timestep: 454, Trans probs: [0.18125980696587396, 0.06354393166518497, 0.4029396366862149, 0.06027681659348748, 0.10710008961794694, 0.06432608528431676, 0.06027681659348748, 0.06027681659348748]
Timestep: 455, Trans probs: [0.16677995392109587, 0.06350217282059967, 0.42190607275091924, 0.06063577613159734, 0.10171607842282611, 0.06418839368976718, 0.06063577613159734, 0.06063577613159734]
Timestep: 456, Trans probs: [0.15383126170323042, 0.06366359334867529, 0.43773265182517984, 0.06116105792166934, 0.0970266142245883, 0.06426270513331812, 0.06116105792166934, 0.06116105792166934]
Timestep: 457, Trans probs: [0.1423247675136035, 0.06398089683548436, 0.45080433980006246, 0.061806521968765724, 0.09296898359243634, 0.06450144635211633, 0.061806521968765724, 0.061806521968765724]
Timestep: 458, Trans probs: [0.1321671768702086, 0.06441084184717338, 0.461488564954477, 0.0625303160235214, 0.08948142491870159, 0.06486104333887534, 0.0625303160235214, 0.0625303160235214]
Timestep: 459, Trans probs: [0.12325956509763171, 0.06491536570967954, 0.47013048446884675, 0.06329606659068138, 0.0865033559249144, 0.0653030290268835, 0.06329606659068138, 0.06329606659068138]
Timestep: 460, Trans probs: [0.11549822006283933, 0.0654621586021321, 0.47704861831122325, 0.0640734455665361, 0.08397604715581906, 0.06579461916837794, 0.0640734455665361, 0.0640734455665361]
Timestep: 461, Trans probs: [0.10877669274921904, 0.06602481076912214, 0.48253135695737503, 0.06483826462482489, 0.08184347345626132, 0.0663088721935478, 0.06483826462482489, 0.06483826462482489]
Timestep: 462, Trans probs: [0.263757801642874, 0.060083614246088185, 0.27451677008373027, 0.05943922115287017, 0.16312838143475852, 0.06019576913393843, 0.05943922115287017, 0.05943922115287017]
Timestep: 463, Trans probs: [0.1029883708441725, 0.06658262101478832, 0.42126251861297165, 0.06557220696774317, 0.1456253525477777, 0.06682451607706026, 0.06557220696774317, 0.06557220696774317]
Timestep: 464, Trans probs: [0.2414947079931925, 0.05965857413154688, 0.31018336738185565, 0.05908327320482886, 0.15165482716560647, 0.05975870371331193, 0.05908327320482886, 0.05908327320482886]
Timestep: 465, Trans probs: [0.09773190113311346, 0.06612085047792497, 0.37408880229590535, 0.06524350967946466, 0.19999702950560003, 0.06633088754906222, 0.06524350967946466, 0.06524350967946466]
Timestep: 466, Trans probs: [0.09303330360111912, 0.06533091136059747, 0.39978114598063513, 0.06456205241969507, 0.18265350413175002, 0.06551497766681304, 0.06456205241969507, 0.06456205241969507]
Timestep: 467, Trans probs: [0.22138707772800023, 0.05943947970838503, 0.3414899391400135, 0.058927102980823653, 0.14137353697890873, 0.05952865750222162, 0.058927102980823653, 0.058927102980823653]
Timestep: 468, Trans probs: [0.1450693170735202, 0.0638684743101645, 0.4280074797451258, 0.0638684743101645, 0.1075799855220938, 0.0638693204186023, 0.0638684743101645, 0.0638684743101645]
Timestep: 469, Trans probs: [0.08908997483199589, 0.06493135763209311, 0.35659769173245126, 0.06426085348672138, 0.23150653773182117, 0.06509187761147443, 0.06426085348672138, 0.06426085348672138]
Timestep: 470, Trans probs: [0.13443415528367264, 0.06393041869964634, 0.4440294835052863, 0.06393041869964634, 0.10188353306764576, 0.06393115334480999, 0.06393041869964634, 0.06393041869964634]
Timestep: 471, Trans probs: [0.14929525920928588, 0.06434766489869896, 0.32014964781415756, 0.06375960837696097, 0.21044015618824388, 0.06448844675873071, 0.06375960837696097, 0.06375960837696097]
Timestep: 472, Trans probs: [0.12512615798334348, 0.06420546606407582, 0.4568459789462585, 0.06420546606407582, 0.09699989795966804, 0.06420610085442668, 0.06420546606407582, 0.06420546606407582]
Timestep: 473, Trans probs: [0.18165594345330924, 0.06462562385388758, 0.4023796113205582, 0.06462562385388758, 0.0928357799025684, 0.06462616990801388, 0.06462562385388758, 0.06462562385388758]
Timestep: 474, Trans probs: [0.20148471655009478, 0.06325961355699464, 0.29057618439907035, 0.06273704140779056, 0.19308364293791885, 0.06338471833254974, 0.06273704140779056, 0.06273704140779056]
Timestep: 475, Trans probs: [0.16631376753081986, 0.06435739844594228, 0.4229647854752803, 0.06435739844594228, 0.08893397904391158, 0.06435787416621916, 0.06435739844594228, 0.06435739844594228]
Timestep: 476, Trans probs: [0.2472831138638461, 0.062144804245924806, 0.2651800114107318, 0.06167805189179961, 0.17810136914870217, 0.06225654565539637, 0.06167805189179961, 0.06167805189179961]
Timestep: 477, Trans probs: [0.15277708874777124, 0.06437022874153446, 0.4396906545807349, 0.06437022874153446, 0.08568070046447201, 0.06437064124088392, 0.06437022874153446, 0.06437022874153446]
Timestep: 478, Trans probs: [0.2875048576765717, 0.06121512474531869, 0.24270467174038884, 0.06079790314867066, 0.16486662799532906, 0.06131500839637987, 0.06079790314867066, 0.06079790314867066]
Timestep: 479, Trans probs: [0.14090390083614313, 0.06458972121793151, 0.45316188440762645, 0.06458972121793151, 0.08298525259070447, 0.06459007729379988, 0.06458972121793151, 0.06458972121793151]
Timestep: 480, Trans probs: [0.3226761037401626, 0.060557240080221765, 0.22251288284049944, 0.060184924467684385, 0.15305262678356962, 0.06064637315249339, 0.060184924467684385, 0.060184924467684385]
Timestep: 481, Trans probs: [0.29336099412851274, 0.06019206522542549, 0.26412125334832726, 0.059860870318744284, 0.14247172241971437, 0.06027135392178724, 0.059860870318744284, 0.059860870318744284]
Timestep: 482, Trans probs: [0.26738266777293884, 0.05987727832462864, 0.3009437102469298, 0.05958253610310931, 0.13310089516798032, 0.059947840178194614, 0.05958253610310931, 0.05958253610310931]
Timestep: 483, Trans probs: [0.24407846911222508, 0.059706879699276856, 0.3333429456900369, 0.059444996901952415, 0.12476713984898459, 0.059769574943619515, 0.059444996901952415, 0.059444996901952415]
Timestep: 484, Trans probs: [0.22306197826843446, 0.059717770513590215, 0.36163169237859566, 0.05948575516789737, 0.11735797790300342, 0.05977331543268408, 0.05948575516789737, 0.05948575516789737]
Timestep: 485, Trans probs: [0.204093468325345, 0.059913323601687885, 0.38611427099071716, 0.05970852903578378, 0.11079099816104637, 0.059962351813852205, 0.05970852903578378, 0.05970852903578378]
Timestep: 486, Trans probs: [0.18700977028292914, 0.06027759344695881, 0.4071008979320857, 0.06009758210634773, 0.10499830351156458, 0.06032068850741855, 0.06009758210634773, 0.06009758210634773]
Timestep: 487, Trans probs: [0.17168534354325166, 0.060784205222504405, 0.4249099671101034, 0.06062668040850038, 0.09991852593330598, 0.060821916965333324, 0.06062668040850038, 0.06062668040850038]
Timestep: 488, Trans probs: [0.13055160162479862, 0.06495313237633792, 0.4639167884237472, 0.06495313237633792, 0.0807656419925452, 0.06495343845355736, 0.06495313237633792, 0.06495313237633792]
Timestep: 489, Trans probs: [0.21927539439069518, 0.061402071486007084, 0.37860020879383843, 0.06126484807911927, 0.09549285805909605, 0.06143492303300544, 0.06126484807911927, 0.06126484807911927]
Timestep: 490, Trans probs: [0.12157739203808028, 0.06540907964684119, 0.47242849749753585, 0.06540907964684119, 0.07894845015331751, 0.06540934172370173, 0.06540907964684119, 0.06540907964684119]
Timestep: 491, Trans probs: [0.2614196224226485, 0.061556055189580086, 0.33968443122747455, 0.06143573379161722, 0.09144782942224547, 0.061584860363199746, 0.06143573379161722, 0.06143573379161722]
Timestep: 492, Trans probs: [0.23725828757360745, 0.061541691143997816, 0.3675032623974064, 0.06143590664900263, 0.08782202278283599, 0.06156701615514459, 0.06143590664900263, 0.06143590664900263]
Timestep: 493, Trans probs: [0.21568659673238968, 0.06168475419781189, 0.39142816459391483, 0.06159204236824163, 0.08471740778339461, 0.061706949587763994, 0.06159204236824163, 0.06159204236824163]
Timestep: 494, Trans probs: [0.19645216432349416, 0.06197533507463999, 0.41180684104505144, 0.061894377647967194, 0.08208781017493608, 0.0619947164379768, 0.061894377647967194, 0.061894377647967194]
Timestep: 495, Trans probs: [0.11384020159821469, 0.06591668889701031, 0.47910747969577205, 0.06591668889701031, 0.0774686506136781, 0.06591691250429385, 0.06591668889701031, 0.06591668889701031]
Timestep: 496, Trans probs: [0.2416793640119214, 0.06239180664612792, 0.3666706208786725, 0.062321390947796276, 0.07988537132042367, 0.06240866429946585, 0.062321390947796276, 0.062321390947796276]
Timestep: 497, Trans probs: [0.10720310450458916, 0.06644445977303863, 0.4843050762355246, 0.06644445977303863, 0.07626933021811144, 0.06644464994962034, 0.06644445977303863, 0.06644445977303863]
Timestep: 498, Trans probs: [0.2816217636916407, 0.06245433619564615, 0.32852527757950806, 0.062392762499854815, 0.07775125797703618, 0.062469077056604407, 0.062392762499854815, 0.062392762499854815]
Timestep: 499, Trans probs: [0.26215812174912706, 0.059440350686187075, 0.30976653056197156, 0.05898560471936199, 0.13215868484378768, 0.059519498000840804, 0.05898560471936199, 0.05898560471936199]
