Timestep: 280 State: 2 Beliefs: [0.13326253088512238, 0.04915524049558227, 0.4313016141806989, 0.09095872871782483, 0.06835997860989677, 0.043686856709287535, 0.101412194555545, 0.08186285584604235]
Timestep: 281 State: 2 Beliefs: [0.12624983468284887, 0.04872077980280716, 0.4341485487393328, 0.09220803707168743, 0.06838042411342603, 0.04450006208724406, 0.10280508013813508, 0.08298723336451869]
Timestep: 282 State: 2 Beliefs: [0.12023634911987395, 0.048580916935217905, 0.4436471123280443, 0.09186667418072324, 0.06657517689864542, 0.04398927778529166, 0.10242448598955262, 0.08268000676265091]
Timestep: 283 State: 4 Beliefs: [0.14334297033958399, 0.06023250883151773, 0.3535328796842886, 0.07123429104949408, 0.10797183087897713, 0.07230981191899025, 0.10589455803775538, 0.0854811492593929]
Timestep: 284 State: 2 Beliefs: [0.1430523352722859, 0.06219405918493424, 0.3331114098428386, 0.07106580208463018, 0.1286973715096793, 0.0709559717290134, 0.10564408787506217, 0.08527896250155621]
Timestep: 285 State: 0 Beliefs: [0.1154262529352294, 0.050350019347529335, 0.43602433212224373, 0.09220107219751084, 0.0771638307902805, 0.043056212806251666, 0.10279731482319489, 0.08298096497775974]
Timestep: 286 State: 0 Beliefs: [0.11702640301613461, 0.09863124947673786, 0.23491912198574624, 0.11679669488611721, 0.09626410850021128, 0.11698776043591087, 0.07921862783580125, 0.14015603386334063]
Timestep: 287 State: 0 Beliefs: [0.1530501587664172, 0.07015408768542016, 0.2973538396409607, 0.07681185844506203, 0.12091439561626308, 0.07535544312779974, 0.11418598658400267, 0.09217423013407443]
Timestep: 288 State: 2 Beliefs: [0.12371039829924352, 0.10355287405667464, 0.22618836404214027, 0.11809854961219368, 0.08994485120713049, 0.11668507829362752, 0.08010162495435745, 0.1417182595346324]
Timestep: 289 State: 0 Beliefs: [0.12675404223556042, 0.057914875516156566, 0.3885600882650713, 0.1015447262731223, 0.0739660370960124, 0.04665518513838282, 0.11321479182988413, 0.09139025364581008]
Timestep: 290 State: 2 Beliefs: [0.19703265792253766, 0.06935751303751055, 0.3228930466972948, 0.08187613340275604, 0.10293661798260331, 0.0609297323099535, 0.09128577858486381, 0.07368852006248043]
Timestep: 291 State: 2 Beliefs: [0.1452130465120714, 0.04999840672280576, 0.41093172374160386, 0.09258232883079785, 0.07185552002764986, 0.04287249070003091, 0.10322238751732236, 0.08332409594771806]
Timestep: 292 State: 2 Beliefs: [0.13916103371158164, 0.04944603442393728, 0.41240490579213984, 0.09368774322685364, 0.07299945156197214, 0.04352702030403432, 0.10445484207531291, 0.08431896890416826]
Timestep: 293 State: 2 Beliefs: [0.1321186804324722, 0.049154622860436585, 0.42445289718691526, 0.09306799738912716, 0.07059307838674736, 0.043087654378149785, 0.10376387171593729, 0.08376119765021443]
Timestep: 294 State: 2 Beliefs: [0.12589690323804356, 0.048686454765138276, 0.4362944248619257, 0.09222427079418338, 0.06848366514195095, 0.04258925795674705, 0.10282317952724626, 0.08300184371476506]
Timestep: 295 State: 2 Beliefs: [0.12014086513184279, 0.048276774352559115, 0.44702606385132976, 0.09150033299971985, 0.06653839290661932, 0.04215122814655333, 0.10201604291162797, 0.08235029969974787]
Timestep: 296 State: 4 Beliefs: [0.11481666834124928, 0.04797298473348451, 0.45633247398202426, 0.09097622943897855, 0.06478295301357545, 0.04180837744199987, 0.1014317065536074, 0.08187860649508069]
Timestep: 297 State: 4 Beliefs: [0.1382185058281703, 0.06006395890692797, 0.33393916843707944, 0.07122820248689567, 0.13552459907765982, 0.06966621529847258, 0.10588550698051953, 0.08547384298427481]
Timestep: 298 State: 2 Beliefs: [0.10625195117499145, 0.10120349133347548, 0.24523309512182156, 0.11600801968696439, 0.1005020195079443, 0.11290809924102616, 0.07868370030941933, 0.1392096236243573]
Timestep: 299 State: 0 Beliefs: [0.11143928721957305, 0.05690218973984132, 0.40523184058821915, 0.10011068243070208, 0.07912379753764212, 0.04547664833260771, 0.11161593996378277, 0.09009961418763188]
Timestep: 300 State: 0 Beliefs: [0.11464856012100728, 0.10060486260109976, 0.22838965033520603, 0.11892492158985107, 0.0982495831798704, 0.11581039553463642, 0.08066212073050769, 0.1427099059078213]
Timestep: 301 State: 2 Beliefs: [0.16859480467539392, 0.07836315907188608, 0.32684929552011277, 0.08596417301443865, 0.1046444614171576, 0.06237271291370917, 0.09584363767430697, 0.07736775571299477]
Timestep: 302 State: 0 Beliefs: [0.1307992883442108, 0.050604782415382174, 0.4159354467748217, 0.09365131524859822, 0.07766470324202769, 0.0426440526531569, 0.10441422759806397, 0.0842861837237384]
Timestep: 303 State: 2 Beliefs: [0.17580798283003643, 0.060915020407773676, 0.2989892399063427, 0.07218011632409675, 0.12797276680854977, 0.07021814330025404, 0.10730059083403039, 0.0866161395889161]
Timestep: 304 State: 2 Beliefs: [0.1374037342162787, 0.051140253655615676, 0.41052678086750033, 0.09374214468614886, 0.07571183777433305, 0.04259182293997284, 0.1045154956426167, 0.08436793021753396]
Timestep: 305 State: 2 Beliefs: [0.1348262023980691, 0.049572583158983934, 0.41395613139065934, 0.09398269226835589, 0.07550596360097107, 0.04278831589597494, 0.10478368824546543, 0.0845844230415203]
Timestep: 306 State: 2 Beliefs: [0.12812570167512125, 0.04913284331083652, 0.4267000511297342, 0.0931220990893741, 0.0729409744425802, 0.04234425009764471, 0.10382419107427232, 0.08380988918043669]
Timestep: 307 State: 0 Beliefs: [0.12211164253184795, 0.04863931502665814, 0.43859992435557593, 0.09222724134544522, 0.07069240644540155, 0.04189846161395024, 0.10282649147022027, 0.0830045172109007]
Timestep: 308 State: 2 Beliefs: [0.18702264429643164, 0.06667633537463408, 0.3556656648415385, 0.0790571107860542, 0.09487230936390689, 0.057411756887922494, 0.0881427787420634, 0.07115139970744877]
Timestep: 309 State: 2 Beliefs: [0.13407499105537873, 0.04865472981736587, 0.4360713924679043, 0.09043503342922073, 0.0675573328047854, 0.040986676948556844, 0.10082831339048937, 0.08139153008629867]
Timestep: 310 State: 2 Beliefs: [0.17557570411651693, 0.06609339220681745, 0.3731498199499142, 0.07843960753094863, 0.09178686678614081, 0.05690465393685491, 0.08745430869495317, 0.07059564677785377]
Timestep: 311 State: 2 Beliefs: [0.12272923229532086, 0.04796586697937843, 0.45547222164804646, 0.08920425969506378, 0.06451339442279451, 0.040375098708148, 0.0994560925256905, 0.08028383372555739]
Timestep: 312 State: 2 Beliefs: [0.11608369857788896, 0.04768055828198407, 0.458171593865473, 0.09060731039999263, 0.0638688037043083, 0.04102106645394997, 0.1010203893564097, 0.08154657935999338]
Timestep: 313 State: 2 Beliefs: [0.11054737143609338, 0.04776495658643481, 0.46439744925672527, 0.09072313702141782, 0.06272545451101742, 0.041041280473514206, 0.10114952739552106, 0.08165082331927605]
Timestep: 314 State: 2 Beliefs: [0.1056746472989852, 0.04771473544296862, 0.47074042891306755, 0.09064267804640229, 0.061611374906120495, 0.04097790350791389, 0.10105982164277987, 0.08157841024176207]
Timestep: 315 State: 0 Beliefs: [0.1013268381654457, 0.0476832460148739, 0.4762514309636822, 0.0906067053900887, 0.060628662107793295, 0.040937367691519524, 0.1010197148155168, 0.08154603485107982]
Timestep: 316 State: 2 Beliefs: [0.15111905685083954, 0.06087209760495508, 0.3500291423941372, 0.0723107322059125, 0.10174076155508706, 0.06966057062691544, 0.10749476011505799, 0.08677287864709499]
Timestep: 317 State: 2 Beliefs: [0.11814714611312213, 0.05034362768179685, 0.44871656878904104, 0.09244635777061398, 0.06236597434533835, 0.04170781337422358, 0.1030707899323114, 0.0832017219935526]
Timestep: 318 State: 4 Beliefs: [0.11315954528076025, 0.048687838218488315, 0.4574885070217132, 0.09247708596433728, 0.060119575870762464, 0.04173302070087079, 0.10310504957516409, 0.08322937736790355]
Timestep: 319 State: 0 Beliefs: [0.10097422793192785, 0.09953207096142765, 0.24881125483038485, 0.11815697102258234, 0.09688070269125264, 0.11371515742435691, 0.08014124991096888, 0.14178836522709878]
Timestep: 320 State: 2 Beliefs: [0.11253401476295448, 0.12599522251586695, 0.2518798461275854, 0.13862428841393484, 0.07574930846254586, 0.09993788734269997, 0.07051757280187121, 0.12476185957254135]
Timestep: 321 State: 5 Beliefs: [0.11111618042967976, 0.05684110850447368, 0.405108962640175, 0.1015957313259165, 0.07485291188371591, 0.04577728836531206, 0.11327165865740241, 0.09143615819332483]
Timestep: 322 State: 4 Beliefs: [0.09645175781432436, 0.09991568209191196, 0.22436584561750914, 0.11816341670479533, 0.09067274357784864, 0.1484888323828645, 0.08014562176499163, 0.1417961000457544]
Timestep: 323 State: 2 Beliefs: [0.09454781177612867, 0.11297134542317273, 0.2120789054539479, 0.121974909113814, 0.09290866266331774, 0.13641766671236813, 0.08273080792067386, 0.14636989093657682]
Timestep: 324 State: 2 Beliefs: [0.10775371136172497, 0.05912450882808048, 0.388506215878878, 0.10343590645780296, 0.07904307435264245, 0.0537209507058951, 0.11532331660295343, 0.09309231581202267]
Timestep: 325 State: 2 Beliefs: [0.10436731697503339, 0.05137529447791143, 0.42063224821519146, 0.09699915199592547, 0.07594409183434067, 0.05523584397249407, 0.10814681573277063, 0.0872992367963329]
Timestep: 326 State: 0 Beliefs: [0.1002018965725891, 0.04992938548539609, 0.43969367976446533, 0.0940061004344381, 0.07342107378051212, 0.0533325869678359, 0.10480978660376902, 0.0846054903909943]
Timestep: 327 State: 0 Beliefs: [0.1443501330772399, 0.06120492111217423, 0.3241940854794719, 0.07213140781906945, 0.11827637437679804, 0.08605720638252265, 0.10722818236984054, 0.08655768938288332]
Timestep: 328 State: 0 Beliefs: [0.1668989515643159, 0.06982894153258064, 0.3580096301779778, 0.07945266785555197, 0.09819647980333995, 0.06752213264086798, 0.08858379535536914, 0.07150740106999677]
Timestep: 329 State: 4 Beliefs: [0.1768781791298889, 0.06736878902172301, 0.3569594738624996, 0.07806815439759959, 0.0958290353617778, 0.06759486309701936, 0.08704016617165207, 0.07026133895783963]
Timestep: 330 State: 0 Beliefs: [0.11571673364732545, 0.09815670861599106, 0.23390066963155814, 0.1136999512708736, 0.09367282260531153, 0.13129494488538637, 0.07711822781850557, 0.13643994152504832]
Timestep: 331 State: 2 Beliefs: [0.1489348738700623, 0.06978452968480378, 0.2886274866373428, 0.07640874000716487, 0.12862863828778848, 0.08233851955329043, 0.11358672395094957, 0.09169048800859785]
Timestep: 332 State: 2 Beliefs: [0.12765971710803675, 0.05235956351659652, 0.4035915624099177, 0.09580169132284216, 0.07761376059853976, 0.04994044640848964, 0.10681173644501954, 0.08622152219055794]
Timestep: 333 State: 2 Beliefs: [0.12040832921688761, 0.04993044308927734, 0.4194733563618783, 0.09450435720143524, 0.07432465513277123, 0.05093963180082845, 0.10536530571563, 0.0850539214812917]
Timestep: 334 State: 0 Beliefs: [0.11524184181257599, 0.04934539495130082, 0.43233144956515474, 0.09327156711249687, 0.0722321837665111, 0.04964231562498926, 0.10399083676572411, 0.08394441040124719]
Timestep: 335 State: 2 Beliefs: [0.1784106037050099, 0.06734480059346752, 0.35019585882359977, 0.07965951551980337, 0.09700377097602461, 0.0668774713496554, 0.0888144150646166, 0.07169356396782303]
Timestep: 336 State: 2 Beliefs: [0.13104971383007774, 0.04919893516536549, 0.4262633070982538, 0.09124140243847574, 0.07167942988740977, 0.04672259472677243, 0.10172735465901697, 0.08211726219462817]
Timestep: 337 State: 0 Beliefs: [0.12404215277302445, 0.04871375577683267, 0.4316657355645996, 0.09245663759202466, 0.06915924016469853, 0.04766925312996434, 0.10308225116603345, 0.0832109738328222]
Timestep: 338 State: 4 Beliefs: [0.1884374262278828, 0.0669458768062666, 0.3475575659229495, 0.07934433960661319, 0.09331707309167234, 0.0645247952566637, 0.08846301744200008, 0.07140990564595187]
Timestep: 339 State: 2 Beliefs: [0.1670826160670372, 0.06021177111500574, 0.31465167024107715, 0.06996237640895574, 0.12579847268874367, 0.07433447029094122, 0.10400377149749242, 0.08395485169074687]
Timestep: 340 State: 2 Beliefs: [0.1342355649416942, 0.05048097414871153, 0.412073778002583, 0.09294441389693822, 0.07717021394830076, 0.04581899720973253, 0.10362608534479528, 0.08364997250724439]
Timestep: 341 State: 2 Beliefs: [0.12956517977056267, 0.04918851527234585, 0.42016065099687094, 0.09347025632588556, 0.07262991062322063, 0.046649895906717885, 0.10421236041109927, 0.084123230693297]
Timestep: 342 State: 2 Beliefs: [0.12305285129035048, 0.048946629583788676, 0.43076700049763217, 0.09293352620095749, 0.07114000570733331, 0.045905866762784756, 0.10361394637629141, 0.08364017358086176]
Timestep: 343 State: 2 Beliefs: [0.11733940148576241, 0.0485855963822785, 0.4409539192953786, 0.09232418099179049, 0.06958180239046634, 0.04518876462011906, 0.10293457194159328, 0.08309176289261144]
Timestep: 344 State: 5 Beliefs: [0.11208842003672628, 0.0482953997107015, 0.4499264002146864, 0.09184907239664254, 0.06820942788987487, 0.04456225328052161, 0.10240486131386861, 0.08266416515697829]
Timestep: 345 State: 2 Beliefs: [0.09801143898475757, 0.09628917922795399, 0.23877934472178858, 0.11454266006789868, 0.08162896219251597, 0.15560741850364065, 0.07768980421996606, 0.1374511920814784]
Timestep: 346 State: 2 Beliefs: [0.10783346206071111, 0.05755293430219611, 0.4032297773699364, 0.10006125915575022, 0.07528762906982879, 0.05441896810088655, 0.11156083670051554, 0.09005513324017521]
Timestep: 347 State: 2 Beliefs: [0.10592089865126962, 0.05025013142129592, 0.4309811552498895, 0.09531137336282659, 0.06881291864097047, 0.05667821813670911, 0.10626506851049472, 0.08578023602654394]
Timestep: 348 State: 2 Beliefs: [0.1394444997969698, 0.06776004833154023, 0.3837963885750967, 0.08009728679706639, 0.09223807535180169, 0.07527364566089902, 0.08930249736926656, 0.07208755811735974]
Timestep: 349 State: 2 Beliefs: [0.1019237308641975, 0.0485387685426739, 0.4592414676382062, 0.09000856662561814, 0.06854536309890527, 0.050381558536989224, 0.10035283473035336, 0.08100770996305633]
Timestep: 350 State: 2 Beliefs: [0.09481973537150012, 0.047917037216607526, 0.466702688480473, 0.09113847073488883, 0.06459894092463686, 0.0511859101195056, 0.10161259349098799, 0.08202462366139997]
Timestep: 351 State: 2 Beliefs: [0.09161261903606771, 0.04802033164524086, 0.4713825006040258, 0.09129084713727058, 0.06378376897390393, 0.049965688371677405, 0.10178248180827032, 0.08216176242354352]
Timestep: 352 State: 2 Beliefs: [0.08919765907732062, 0.04798539631741655, 0.4753965391989205, 0.09135146903141192, 0.06321211114102987, 0.0487904324094138, 0.10185007069621597, 0.08221632212827074]
Timestep: 353 State: 0 Beliefs: [0.0871297002807302, 0.04797899222746281, 0.4786065240697817, 0.091461415910803, 0.06276817534532776, 0.04776726458442565, 0.10197265326174604, 0.0823152743197227]
Timestep: 354 State: 0 Beliefs: [0.11218682920544255, 0.1103757401574193, 0.28702091158366094, 0.13166072857280137, 0.0654800768903373, 0.10780581768778365, 0.06697524018703374, 0.11849465571552123]
Timestep: 355 State: 2 Beliefs: [0.13948631160383101, 0.0675465013719395, 0.3156760898048406, 0.07651388053569744, 0.11597833486041799, 0.0792392027721459, 0.11374302240829053, 0.09181665664283692]
Timestep: 356 State: 0 Beliefs: [0.11597477969525721, 0.051140249748411325, 0.43171816283554354, 0.09476019458514018, 0.06897597678926994, 0.046495915913632696, 0.10565054530611895, 0.08528417512662614]
Timestep: 357 State: 0 Beliefs: [0.11817584129019995, 0.09929985588721446, 0.2362551040970761, 0.11861201698107132, 0.07881976683004531, 0.12605310475864157, 0.08044988977846577, 0.14233442037728558]
Timestep: 358 State: 0 Beliefs: [0.12462867232623698, 0.12402474693195935, 0.24106845282656722, 0.13843357149657493, 0.0716074876824408, 0.10522629845408894, 0.07042055593521421, 0.12459021434691743]
Timestep: 359 State: 2 Beliefs: [0.1298380804740543, 0.12223469196780642, 0.2374129326872109, 0.1389256176466052, 0.07018586359642578, 0.10569890007354917, 0.07067085767240351, 0.12503305588194466]
Timestep: 360 State: 0 Beliefs: [0.12853511482619534, 0.056196481382773424, 0.38851865755960885, 0.10214769494860163, 0.07024765764582795, 0.04853441127787021, 0.1138870569053812, 0.09193292545374145]
Timestep: 361 State: 2 Beliefs: [0.13308571420859822, 0.10090037452167287, 0.21646731014760726, 0.1203601694893969, 0.07796201730139962, 0.12515661772515352, 0.0816355932188953, 0.14443220338727628]
Timestep: 362 State: 2 Beliefs: [0.13246368052860727, 0.05730495847549224, 0.38215527355383927, 0.10242733986709039, 0.07111617500248679, 0.04814912657163032, 0.11419884012047242, 0.09218460588038135]
Timestep: 363 State: 2 Beliefs: [0.13857828196511582, 0.050929525384384826, 0.4062649311756227, 0.09722878847478339, 0.06418846854197799, 0.046901251561163704, 0.10840284326964655, 0.08750590962730506]
Timestep: 364 State: 2 Beliefs: [0.13260456229240045, 0.04966112580099891, 0.42352172158157547, 0.09485483470904196, 0.06264792289297927, 0.045584419503292305, 0.10575606198157364, 0.08536935123813776]
Timestep: 365 State: 2 Beliefs: [0.12623350429247596, 0.04893719368295226, 0.43653628124361243, 0.09356671248885849, 0.06147804156504451, 0.04471832365249079, 0.10431990183459294, 0.08421004123997264]
Timestep: 366 State: 2 Beliefs: [0.12017687003483363, 0.04847165402589246, 0.447068280575435, 0.09274593627960599, 0.06060341010520497, 0.0440577087141503, 0.10340479761323233, 0.08347134265164538]
Timestep: 367 State: 0 Beliefs: [0.11462845608992026, 0.048159567870562, 0.45574459177824034, 0.09220762090821201, 0.05993110123390103, 0.04353718715485657, 0.10280461614691697, 0.0829868588173908]
Timestep: 368 State: 4 Beliefs: [0.12199727049373728, 0.0985679138983583, 0.24727432778091643, 0.1180165975629145, 0.07429041655564285, 0.11818751654678254, 0.0800460400861507, 0.14161991707549737]
Timestep: 369 State: 2 Beliefs: [0.15024606090791204, 0.06865089084034054, 0.30163589843274374, 0.07711265226857124, 0.11952000904706982, 0.07566616897585789, 0.11463313680521935, 0.0925351827222855]
Timestep: 370 State: 2 Beliefs: [0.1283959695179058, 0.05118169500907311, 0.4187485367051179, 0.09512826086803504, 0.07084496832842141, 0.044024223046301464, 0.10606091174391369, 0.08561543478123154]
Timestep: 371 State: 2 Beliefs: [0.12364775078671385, 0.049159095051800716, 0.43376138219835614, 0.09415267357946544, 0.06574695603426467, 0.0438215314057001, 0.10497320472218012, 0.08473740622151889]
Timestep: 372 State: 4 Beliefs: [0.11758158379236223, 0.048730977579561394, 0.44426519943025605, 0.09334325444886994, 0.06470018359178671, 0.04329910935720179, 0.10407076279597888, 0.08400892900398295]
Timestep: 373 State: 2 Beliefs: [0.14036284458751463, 0.060613437825881994, 0.3230059511705992, 0.07260069908482493, 0.13677506898378133, 0.0715953440896593, 0.10792581535594871, 0.08712083890178991]
Timestep: 374 State: 2 Beliefs: [0.11590513474028753, 0.050236065817635164, 0.4260740985278031, 0.0936383115557417, 0.08249025773517245, 0.04298192177223871, 0.10439972945095381, 0.08427448040016754]
Timestep: 375 State: 2 Beliefs: [0.10945656170614358, 0.048911784037451486, 0.43575406389544924, 0.09375237921292108, 0.08006021374202875, 0.04316094973817984, 0.10452690637619706, 0.08437714129162896]
Timestep: 376 State: 2 Beliefs: [0.10489511190869552, 0.048518367310676706, 0.44626614701210554, 0.09297696788482966, 0.07729850090257685, 0.042703253272876586, 0.10366238061189219, 0.0836792710963467]
Timestep: 377 State: 2 Beliefs: [0.10087813567110708, 0.048128032804797334, 0.4557095568483203, 0.09226453051915126, 0.07483010504687147, 0.04228349552638818, 0.10286806611612835, 0.08303807746723613]
Timestep: 378 State: 4 Beliefs: [0.0972893195075745, 0.0478492322552186, 0.46357333078690977, 0.0917675002904361, 0.07264867760410994, 0.04196727479143955, 0.10231391450291903, 0.08259075026139248]
Timestep: 379 State: 2 Beliefs: [0.0881039771312269, 0.0978290937406675, 0.2506475576624882, 0.11730627645693692, 0.11156418041456836, 0.11421712577064805, 0.07956425707513982, 0.1407675317483243]
Timestep: 380 State: 0 Beliefs: [0.10061250369668877, 0.055626244349882295, 0.4099787048567323, 0.10030567514971035, 0.08590271470308437, 0.04546570731538106, 0.11183334229378153, 0.09027510763473931]
Timestep: 381 State: 2 Beliefs: [0.11706052845827629, 0.11249296446969129, 0.2595066291876343, 0.134546225113126, 0.08894004650350297, 0.0979189239344958, 0.06844307973145974, 0.1210916026018134]
Timestep: 382 State: 2 Beliefs: [0.11239969960045294, 0.054848193535616, 0.4007130748688138, 0.10025530605133857, 0.0843631324151301, 0.04541363357445902, 0.11177718450798496, 0.09022977544620472]
Timestep: 383 State: 2 Beliefs: [0.10957872844157478, 0.04987959778347235, 0.4259771290413856, 0.09543574078733244, 0.08348427079885977, 0.0433486375311082, 0.10640372890766764, 0.08589216670859919]
Timestep: 384 State: 0 Beliefs: [0.10523032689879336, 0.04864063104648818, 0.44244460814733655, 0.09319293585348064, 0.08040522389065877, 0.04230946311518453, 0.10390316877992542, 0.08387364226813258]
Timestep: 385 State: 2 Beliefs: [0.11233443676457561, 0.09796629738724742, 0.241869292128539, 0.1174031081288092, 0.09629174871194522, 0.11362145291520709, 0.07962993420910537, 0.14088372975457103]
Timestep: 386 State: 2 Beliefs: [0.11417211007657639, 0.05548070996069912, 0.4047356212798135, 0.1000413329147514, 0.07878729582654626, 0.04520710988950236, 0.11153862042883476, 0.09003719962327626]
Timestep: 387 State: 0 Beliefs: [0.11481608757959637, 0.04945874310132268, 0.43152848110900627, 0.09463152320418305, 0.07603130069790445, 0.04285840710552872, 0.10550708631869363, 0.08516837088376475]
Timestep: 388 State: 2 Beliefs: [0.1784571919865127, 0.06667181292011148, 0.3544820264239423, 0.07985888047303745, 0.1017705805583073, 0.05784982310286398, 0.08903669210949101, 0.07187299242573371]
Timestep: 389 State: 0 Beliefs: [0.1271130688309442, 0.04797926655603641, 0.4370628494384429, 0.09046809301217854, 0.07416878377615867, 0.04092148231692433, 0.10086517235835427, 0.08142128371096069]
Timestep: 390 State: 2 Beliefs: [0.17730651924182375, 0.05960990148982548, 0.31117385520118096, 0.07150055971424561, 0.11929859746794466, 0.06901951093626, 0.10629038429162481, 0.08580067165709473]
Timestep: 391 State: 2 Beliefs: [0.13255921089753417, 0.049485756245913164, 0.4247694618533628, 0.09237990115375654, 0.07293199114841047, 0.04173507189867762, 0.10299669576396435, 0.08314191103838087]
Timestep: 392 State: 0 Beliefs: [0.13368237516091122, 0.04849012455945431, 0.4248006222319834, 0.09300059749518579, 0.07058938689926328, 0.04204763004349903, 0.10368872586403549, 0.08370053774566723]
Timestep: 393 State: 2 Beliefs: [0.17985991080595012, 0.05997755522399975, 0.31139379107014237, 0.07187519894956076, 0.11450970103963386, 0.0692862934939828, 0.1068473106772575, 0.08625023873947292]
Timestep: 394 State: 4 Beliefs: [0.13399649415114517, 0.04946754168971004, 0.426315627312572, 0.09232764536514332, 0.07018464129767042, 0.041674734895783695, 0.10293843445934635, 0.08309488082862898]
Timestep: 395 State: 2 Beliefs: [0.1682954027815551, 0.05979253015529941, 0.29940894797407186, 0.0716770334454268, 0.13919865333776427, 0.06906226782563135, 0.10655272434573895, 0.08601244013451215]
Timestep: 396 State: 2 Beliefs: [0.12682193701310132, 0.04970573492029374, 0.42063039229803545, 0.0927916984568662, 0.08121731802570036, 0.04186457164903374, 0.10345581902578964, 0.08351252861117958]
Timestep: 397 State: 0 Beliefs: [0.12969113001277913, 0.04877601515029176, 0.41532861188727266, 0.09352918517412717, 0.08199670627711562, 0.04222402316248586, 0.10427806167921341, 0.08417626665671445]
Timestep: 398 State: 2 Beliefs: [0.14469240147268383, 0.10936582306387603, 0.2544377043627564, 0.13102019645019616, 0.0813144561614112, 0.094601837402713, 0.06664940428118675, 0.11791817680517654]
Timestep: 399 State: 4 Beliefs: [0.1253189817441447, 0.05394471100107484, 0.4007696899084789, 0.09876308926172361, 0.0776865792361804, 0.044516694365820265, 0.11011347414702617, 0.08888678033555125]
Timestep: 400 State: 4 Beliefs: [0.16122728568136152, 0.06060447449440831, 0.29044916511978636, 0.07248487129376081, 0.15074663652019565, 0.06975209177292101, 0.10775362956505338, 0.08698184555251297]
Timestep: 401 State: 2 Beliefs: [0.11160050297363132, 0.09952333847973632, 0.2313099689643204, 0.11604585730476767, 0.11195497771618916, 0.11160096171066099, 0.07870936408497287, 0.1392550287657212]
Timestep: 402 State: 2 Beliefs: [0.11770585314637172, 0.055763096467673974, 0.38795850331578513, 0.10066633103336117, 0.08971152010770424, 0.045359551309644836, 0.11223544668943401, 0.09059969793002505]
Timestep: 403 State: 2 Beliefs: [0.12464712512961736, 0.050164189209037695, 0.40078986787268744, 0.09593151729398362, 0.09191408258135411, 0.04325836963439759, 0.10695648271433696, 0.08633836556458527]
Timestep: 404 State: 2 Beliefs: [0.11866071101468617, 0.04877910176204963, 0.42065573054021077, 0.09341228786798682, 0.08815658197510917, 0.04211679785222265, 0.1041477299065465, 0.08407105908118814]
Timestep: 405 State: 4 Beliefs: [0.11360486610951784, 0.047949311466290154, 0.4350683734077897, 0.09189734620472602, 0.08488483422409443, 0.041428973995969474, 0.10245868300735872, 0.08270761158425341]
Timestep: 406 State: 2 Beliefs: [0.10070429775019966, 0.09631739675372426, 0.23835479958202607, 0.11543491424699336, 0.12136908925589655, 0.11100261999941625, 0.07829498531535202, 0.138521897096392]
Timestep: 407 State: 0 Beliefs: [0.1035690961666609, 0.0548441898575738, 0.4080598824819732, 0.09901353668614213, 0.09041414701910448, 0.044594260435870996, 0.1103927043351465, 0.08911218301752792]
Timestep: 408 State: 2 Beliefs: [0.16697493436928176, 0.06720432387799934, 0.33725519785600516, 0.08035924326238503, 0.12835061075402387, 0.0579378116650514, 0.0895945592791069, 0.07232331893614652]
Timestep: 409 State: 2 Beliefs: [0.11669968485488015, 0.04801353226499488, 0.4317441973467463, 0.09049481583319814, 0.08993705083639232, 0.0407704183043593, 0.10089496630955075, 0.08144533424987832]
Timestep: 410 State: 2 Beliefs: [0.11733123159671482, 0.047853346418864115, 0.426078388857293, 0.09180512629639535, 0.09058441491191349, 0.04136701356041079, 0.10235586469165271, 0.08262461366675582]
Timestep: 411 State: 0 Beliefs: [0.11097577756991923, 0.047594723187394564, 0.4387815277130184, 0.09126581581100661, 0.08637110786692317, 0.04111723987433659, 0.10175457374749541, 0.08213923422990595]
Timestep: 412 State: 2 Beliefs: [0.17165893032414745, 0.06513491365789797, 0.3569036156700345, 0.07807896928189395, 0.11462386185361403, 0.0562764128981481, 0.08705222396055938, 0.07027107235370454]
Timestep: 413 State: 0 Beliefs: [0.11840000871484646, 0.04724392018895886, 0.444377410674052, 0.08916059525894522, 0.08100856604432564, 0.04015755344786262, 0.09940740993795832, 0.0802445357330507]
Timestep: 414 State: 2 Beliefs: [0.18868109843983888, 0.06492956458442364, 0.34487011236013143, 0.07789401168130257, 0.11053719850900862, 0.05613739387341639, 0.086846010038706, 0.07010461051317231]
Timestep: 415 State: 2 Beliefs: [0.12657478143526035, 0.04753064083587873, 0.43669110830865726, 0.08972436678678468, 0.07828480219572977, 0.040406397210585865, 0.10003597311899723, 0.0807519301081062]
Timestep: 416 State: 4 Beliefs: [0.1293173297359003, 0.047750088315329266, 0.4272596828923839, 0.09164341266578689, 0.07810092744738038, 0.04127392148230542, 0.10217556606170568, 0.08247907139920818]
Timestep: 417 State: 0 Beliefs: [0.14944169511840555, 0.05894780392906237, 0.3123843907973671, 0.07066452182485553, 0.15082988805237765, 0.06788671627085717, 0.10504755781724791, 0.08479742618982662]
Timestep: 418 State: 2 Beliefs: [0.1463485024593764, 0.0603079593963763, 0.3233241335434843, 0.07041931753050222, 0.1427756690790063, 0.06763819178990522, 0.1046830451647466, 0.08450318103660266]
Timestep: 419 State: 0 Beliefs: [0.11973381132822118, 0.049401007943811935, 0.42322730171836803, 0.09232068120606922, 0.08773095160222093, 0.04156696317415434, 0.1029306699416921, 0.08308861308546231]
