Timestep: 420 State: 2 Beliefs: [0.16752250202771435, 0.07224246826280618, 0.20797920350688257, 0.08124205862801949, 0.16376733138498986, 0.08898418912923645, 0.12077177670672751, 0.09749047035362339]
Timestep: 421 State: 4 Beliefs: [0.14400232206991861, 0.06122879611024372, 0.30568360280899187, 0.10926005295618975, 0.10204682807106714, 0.05762754501216163, 0.12181680531085634, 0.09833404766057077]
Timestep: 422 State: 0 Beliefs: [0.11298898281469374, 0.11144983894072302, 0.1467604175695628, 0.12612735937289823, 0.12841532161724034, 0.1373579959931774, 0.08554725244422662, 0.15135283124747786]
Timestep: 423 State: 2 Beliefs: [0.12108618753120996, 0.11157724825103432, 0.1433104760028814, 0.1282090018874073, 0.1158762386919821, 0.1391308962643546, 0.08695914910624149, 0.1538508022648888]
Timestep: 424 State: 2 Beliefs: [0.14509994000788412, 0.061813060268441064, 0.28647937458160777, 0.11417783067645208, 0.10469597372636079, 0.05767401265983575, 0.12729976047061148, 0.10276004760880686]
Timestep: 425 State: 1 Beliefs: [0.1324818261826219, 0.060623001733355136, 0.3085920370980735, 0.11129581006389173, 0.10680657977098919, 0.05594799352979428, 0.12408652256377183, 0.10016622905750257]
Timestep: 426 State: 2 Beliefs: [0.10652495364652814, 0.13344891091359068, 0.1526113036157992, 0.12526092134838232, 0.11342582767520364, 0.13345539574614318, 0.08495958143629409, 0.15031310561805875]
Timestep: 427 State: 2 Beliefs: [0.13788832905006973, 0.06745932219032272, 0.2994633839736549, 0.1128960904851344, 0.09829462276403464, 0.056521054290617184, 0.12587071580954537, 0.10160648143662095]
Timestep: 428 State: 4 Beliefs: [0.12268380000238159, 0.07092356148648438, 0.3226432223370654, 0.10981341839156637, 0.09770203466545894, 0.05496812008926032, 0.12243376647537324, 0.09883207655240972]
Timestep: 429 State: 2 Beliefs: [0.10009931530463695, 0.12614638717377277, 0.16078586139014414, 0.12447140245281955, 0.12287741079952283, 0.13182985827206872, 0.08442408166365152, 0.14936568294338343]
Timestep: 430 State: 2 Beliefs: [0.13084601276638413, 0.06493202900257287, 0.31083911332291025, 0.1116839028360787, 0.10102830582880588, 0.055635906648164195, 0.1245192170426131, 0.10051551255247082]
Timestep: 431 State: 2 Beliefs: [0.11378477473855628, 0.06689763540544622, 0.3350585319165209, 0.10852362425977495, 0.10304946247189027, 0.05401896710229466, 0.12099574227171923, 0.09767126183379747]
Timestep: 432 State: 2 Beliefs: [0.10648189621345466, 0.13640897744692665, 0.2112782154592217, 0.1410676391591962, 0.09474134993508664, 0.111300551840116, 0.07176049470272156, 0.1269608752432766]
Timestep: 433 State: 4 Beliefs: [0.12101383478644975, 0.06195124473195043, 0.34135243186728964, 0.10865403977040732, 0.0941389325660744, 0.05395973465088821, 0.12114114583357354, 0.09778863579336658]
Timestep: 434 State: 5 Beliefs: [0.08965535977533041, 0.1164138418510186, 0.1803678104755059, 0.1252078716343514, 0.12116008289908936, 0.13202198751235725, 0.08492359989112531, 0.1502494459612217]
Timestep: 435 State: 2 Beliefs: [0.10119674040927831, 0.11275699254031495, 0.16448044750092666, 0.12697547897619363, 0.11039267420670872, 0.14570459281129247, 0.08612249878385307, 0.15237057477143232]
Timestep: 436 State: 2 Beliefs: [0.11876061378726915, 0.06195710791016947, 0.32493104497101877, 0.11172563795476792, 0.09771586780346803, 0.059790904828625015, 0.12456574858539049, 0.10055307415929113]
Timestep: 437 State: 2 Beliefs: [0.10191719580212136, 0.061749117892931374, 0.35220920389034954, 0.10855253564067927, 0.09952962755487782, 0.05731706083856755, 0.12102797630386179, 0.09769728207661134]
Timestep: 438 State: 2 Beliefs: [0.09937271699143704, 0.060167174183768, 0.3656551981948452, 0.10745272363431223, 0.09453970743328159, 0.056303260299189584, 0.11980176799228541, 0.09670745127088101]
Timestep: 439 State: 2 Beliefs: [0.09701968244965177, 0.05919910713233786, 0.37569627792463967, 0.10700501673120569, 0.08973250503473787, 0.055740287463057626, 0.11930260820628454, 0.0963045150580851]
Timestep: 440 State: 2 Beliefs: [0.09520967219001918, 0.05850368645518222, 0.38282363531171315, 0.10694211377422273, 0.0856552154747232, 0.055385298293839945, 0.11923247610349907, 0.09624790239680048]
Timestep: 441 State: 0 Beliefs: [0.09386699529755281, 0.05803170641883612, 0.3876209887328255, 0.10711773179240153, 0.08232765080488998, 0.05520069125238637, 0.11942827708794618, 0.09640595861316137]
Timestep: 442 State: 0 Beliefs: [0.14108856406009754, 0.07070203642166771, 0.26489815863852045, 0.0822263545634262, 0.13015011600694662, 0.090028146109092, 0.12223499872413805, 0.09867162547611144]
Timestep: 443 State: 2 Beliefs: [0.17122516532930682, 0.07862589792394653, 0.28790740970067497, 0.09069964034069833, 0.1098335279578589, 0.07895535209088347, 0.10112333035000245, 0.08162967630662848]
Timestep: 444 State: 0 Beliefs: [0.12546017894600198, 0.05755731264049157, 0.3598142403415972, 0.10589604509457251, 0.08101332221551212, 0.056886272586193415, 0.1180661875905159, 0.09530644058511525]
Timestep: 445 State: 4 Beliefs: [0.1174740637177832, 0.10904329597209626, 0.1765531317333347, 0.12773793686666404, 0.08970146094626058, 0.139564942388214, 0.08663964413565041, 0.15328552423999686]
Timestep: 446 State: 2 Beliefs: [0.1594681238331577, 0.07034660406520551, 0.23188199896583117, 0.08323783891958451, 0.13966555199281835, 0.09177583736481751, 0.12373863815508385, 0.09988540670350142]
Timestep: 447 State: 2 Beliefs: [0.133606243672582, 0.0580042731883466, 0.3360378876400722, 0.10866107207024453, 0.08682243345381749, 0.057924138788623576, 0.12114898632309352, 0.09779496486322006]
Timestep: 448 State: 0 Beliefs: [0.12656792219247476, 0.05777646798112348, 0.34805977942961586, 0.10923254637373501, 0.08295031332416844, 0.0553175414383716, 0.12178613752414934, 0.0983092917363615]
Timestep: 449 State: 0 Beliefs: [0.12001200115057437, 0.1078572003278444, 0.17320600724637902, 0.1280240425317553, 0.09287742953101757, 0.13756076976148007, 0.08683369841284273, 0.15362885103810636]
Timestep: 450 State: 0 Beliefs: [0.16738362071050777, 0.06964882606187561, 0.23149241664322204, 0.08301432891342518, 0.1351344118247801, 0.09030282563101695, 0.12340637551906192, 0.09961719469611022]
Timestep: 451 State: 4 Beliefs: [0.17920631888342567, 0.06756524749684532, 0.23753795916975082, 0.08025002595487815, 0.12989871562583594, 0.08994464821436778, 0.11929705350904274, 0.09630003114585378]
Timestep: 452 State: 2 Beliefs: [0.1261188883086518, 0.10518249427312608, 0.1676048483840906, 0.12527692054109166, 0.10101472589426175, 0.13949938488681457, 0.08497043306265349, 0.15033230464931]
Timestep: 453 State: 2 Beliefs: [0.14289167791381904, 0.05856280172566867, 0.31349126458869814, 0.1123909934394997, 0.08963214451665809, 0.05657165342263454, 0.12530757029747205, 0.10115189409554973]
Timestep: 454 State: 2 Beliefs: [0.13795773264273314, 0.057365194087304186, 0.33222058781767083, 0.11044256136166894, 0.08487828643720755, 0.05460211849184358, 0.12313521393606969, 0.09939830522550205]
Timestep: 455 State: 2 Beliefs: [0.1302595396660234, 0.05661486205848982, 0.34709458415187866, 0.10924298500998161, 0.08287277994886806, 0.05379878683121334, 0.12179777582456157, 0.09831868650898344]
Timestep: 456 State: 2 Beliefs: [0.12324397130061954, 0.05608272949164766, 0.35922434052601115, 0.10850115052693657, 0.08104742623425543, 0.05327866070953805, 0.12097068573674868, 0.0976510354742429]
Timestep: 457 State: 2 Beliefs: [0.11723035025451448, 0.05575792048450201, 0.36842977579077985, 0.10813520778266782, 0.07960993149024129, 0.05295244030684455, 0.12056268688604901, 0.09732168700440103]
Timestep: 458 State: 2 Beliefs: [0.11227353970982275, 0.05559750110553452, 0.3750314609544067, 0.10805344579601579, 0.07853822464167699, 0.05278619820355632, 0.1204715283725728, 0.09724810121641421]
Timestep: 459 State: 4 Beliefs: [0.10832713025680978, 0.05555312134511078, 0.3795204405686352, 0.1081590819095822, 0.0777735862394354, 0.05273416120589543, 0.12058930475590732, 0.09734317371862398]
Timestep: 460 State: 2 Beliefs: [0.12810493544027865, 0.06763461576541202, 0.25690144687642547, 0.08241840879135212, 0.1579250085236464, 0.0855929938201482, 0.1225205002331145, 0.09890209054962254]
Timestep: 461 State: 2 Beliefs: [0.11455602317708, 0.05598227608595541, 0.35185473799705463, 0.10841887332324135, 0.09573925174103445, 0.05499289888999867, 0.12087895279471832, 0.09757698599091721]
Timestep: 462 State: 2 Beliefs: [0.10533018430100997, 0.0561012768869431, 0.3620641633096438, 0.10928866722514322, 0.0936833980757243, 0.05332380161356028, 0.12184870808534623, 0.0983598005026289]
Timestep: 463 State: 2 Beliefs: [0.1021647913992375, 0.055682589735020986, 0.3723409687987023, 0.10869186030390023, 0.08925151853564205, 0.05286228404799644, 0.12118331290599026, 0.09782267427351021]
Timestep: 464 State: 0 Beliefs: [0.09999079046136006, 0.05542280840716411, 0.379725490266167, 0.10827824915071572, 0.08590104941738642, 0.05250902072486912, 0.12072216733669348, 0.09745042423564415]
Timestep: 465 State: 2 Beliefs: [0.10531694946993907, 0.1059206906321547, 0.18569203121208014, 0.12942261796636756, 0.09696649780250716, 0.13359177395403507, 0.0877822974032754, 0.15530714155964107]
Timestep: 466 State: 0 Beliefs: [0.12634996714265886, 0.05791181934224348, 0.33374834149444527, 0.11250273678741947, 0.08740929980515207, 0.05539321652805661, 0.12543215579134676, 0.10125246310867753]
Timestep: 467 State: 0 Beliefs: [0.16397002195752222, 0.067780190361377, 0.24403557211252586, 0.08271714819377239, 0.13365200525783075, 0.08561988786504586, 0.12296459641939894, 0.09926057783252686]
Timestep: 468 State: 2 Beliefs: [0.19056590859822686, 0.07445081068112715, 0.2778097542532209, 0.09036246081529825, 0.11232850911188108, 0.07240894146464481, 0.10074740034183252, 0.08132621473376843]
Timestep: 469 State: 2 Beliefs: [0.14258940205810755, 0.05464252091259817, 0.34666720553845964, 0.10627282213500804, 0.08309246264878944, 0.05260378091261801, 0.11848626587291193, 0.09564553992150722]
Timestep: 470 State: 2 Beliefs: [0.13219976301845873, 0.05539692234147484, 0.3534081496347177, 0.10856388550343307, 0.07932237956055613, 0.05236077243444204, 0.12104063055382762, 0.09770749695308978]
Timestep: 471 State: 2 Beliefs: [0.12424543836605634, 0.05507721391031281, 0.3654335583923144, 0.10806601241501615, 0.07748470880679148, 0.05194811772104349, 0.12048553921495084, 0.09725941117351453]
Timestep: 472 State: 5 Beliefs: [0.11762884617547774, 0.05470745788921695, 0.37636656867797025, 0.10743864583582513, 0.07583373713829851, 0.05154389073341461, 0.11978607229755428, 0.09669478125224261]
Timestep: 473 State: 2 Beliefs: [0.09642463804654927, 0.10277316063521598, 0.18374245303409928, 0.12624656538575607, 0.0855164022231978, 0.1681727969941094, 0.08562810521816498, 0.15149587846290727]
Timestep: 474 State: 2 Beliefs: [0.12115971075085165, 0.057104697888540126, 0.3425686536442541, 0.11145322084829427, 0.08098005515049293, 0.06216373911279481, 0.12426202384130722, 0.10030789876346487]
Timestep: 475 State: 2 Beliefs: [0.11063855755483462, 0.05545658671945233, 0.3655645719324711, 0.10897392327476912, 0.07561747021513555, 0.06417456728701143, 0.12149779206903365, 0.09807653094729221]
Timestep: 476 State: 2 Beliefs: [0.1441612213862955, 0.07433766212394227, 0.32223250421198124, 0.09137110647296681, 0.1001992866143152, 0.08359225838675999, 0.10187196497806897, 0.08223399582567012]
Timestep: 477 State: 0 Beliefs: [0.10920685090914668, 0.05302239277396567, 0.39271755461297847, 0.10368893885976879, 0.07485229663712545, 0.05758649238509285, 0.11560542884813027, 0.0933200449737919]
Timestep: 478 State: 2 Beliefs: [0.12125117595839084, 0.11724073693380127, 0.2186370058847941, 0.14421656100542743, 0.07123511357514693, 0.12426216418261997, 0.07336233755493483, 0.12979490490488466]
Timestep: 479 State: 4 Beliefs: [0.1257031015710678, 0.056240181408651786, 0.3496323313415848, 0.11014346220840933, 0.07965040558781547, 0.056699661193885, 0.12280174070101756, 0.09912911598756839]
Timestep: 480 State: 2 Beliefs: [0.10015562872916407, 0.10396559081541654, 0.18055316755157555, 0.12797316040615547, 0.10452635074074954, 0.14245912221146442, 0.08679918705808806, 0.15356779248738656]
Timestep: 481 State: 2 Beliefs: [0.12022793485676575, 0.05702773089163231, 0.34088503493901967, 0.11171542087389784, 0.08848750798546587, 0.0565581343640213, 0.12455435730268906, 0.10054387878650804]
Timestep: 482 State: 5 Beliefs: [0.11191228645920599, 0.055169395857578116, 0.3619364222343326, 0.10869903098372405, 0.08762212484365253, 0.055640304057286656, 0.12119130767886845, 0.09782912788535165]
Timestep: 483 State: 2 Beliefs: [0.09134117608039431, 0.10145850829273004, 0.18060648691819928, 0.12502206658253423, 0.09543066712378863, 0.17131703950820223, 0.08479757559511018, 0.15002647989904108]
Timestep: 484 State: 2 Beliefs: [0.11403924984855153, 0.05641103066220562, 0.3497016043026779, 0.1106090154096628, 0.08399784786264139, 0.062372340267925104, 0.12332079777763896, 0.09954811386869653]
Timestep: 485 State: 0 Beliefs: [0.10508148483094039, 0.05479234507898362, 0.3660008468731154, 0.1080598336555511, 0.0823311064619654, 0.06600188245019938, 0.12047865035924875, 0.09725385028999597]
Timestep: 486 State: 2 Beliefs: [0.1183470340954622, 0.11573350376461664, 0.20942504234932835, 0.14271141556651026, 0.07755233966646219, 0.13519371393349283, 0.07259667661426827, 0.12844027400985925]
Timestep: 487 State: 2 Beliefs: [0.12177525569110197, 0.05559856966248347, 0.35153460040905465, 0.10923092690961943, 0.08237260017116609, 0.059395880995400795, 0.12178433194251599, 0.09830783421865749]
Timestep: 488 State: 2 Beliefs: [0.11471367447548897, 0.05418078866615916, 0.3701534387680225, 0.10699708298486195, 0.07753352292395559, 0.06083035482395428, 0.11929376267118191, 0.09629737468637577]
Timestep: 489 State: 4 Beliefs: [0.10929981509451078, 0.05348000941242107, 0.38486376524671884, 0.10564842557852135, 0.07521361861670668, 0.05862067272126476, 0.11779011030918723, 0.09508358302066922]
Timestep: 490 State: 2 Beliefs: [0.12739496860956082, 0.06483860886872549, 0.2705478174548287, 0.08009868409679752, 0.14958322165241675, 0.09234620472925929, 0.11907207367225423, 0.09611842091615702]
Timestep: 491 State: 4 Beliefs: [0.10683055156171346, 0.053406268478918426, 0.37908896934196445, 0.10515161478093608, 0.08773880586823778, 0.05591113332007491, 0.1172362033453123, 0.09463645330284247]
Timestep: 492 State: 2 Beliefs: [0.12244185442687788, 0.06463292708454466, 0.2573855724786753, 0.07987268348342562, 0.17133922096878054, 0.08974441279625424, 0.11873610858133123, 0.09584722018011074]
Timestep: 493 State: 2 Beliefs: [0.10361379474077809, 0.05370128576834338, 0.37207476173474063, 0.10579106953563536, 0.09680127457672756, 0.05485670338540523, 0.11794914767629792, 0.09521196258207182]
Timestep: 494 State: 4 Beliefs: [0.09895484775219512, 0.054033492815577504, 0.3696690187706022, 0.10687151502465923, 0.10017241404596741, 0.05496058430250604, 0.11915376376629919, 0.09618436352219333]
Timestep: 495 State: 0 Beliefs: [0.08313951183064282, 0.10206131721999924, 0.18662780430172182, 0.12620852155615717, 0.1287336771037919, 0.13617664054307876, 0.08560230157721964, 0.15145022586738857]
Timestep: 496 State: 0 Beliefs: [0.15163109008074135, 0.07589617142441037, 0.28605755260297167, 0.09342860410755867, 0.1314171119537762, 0.0733178048376997, 0.10416592129603928, 0.08408574369680279]
Timestep: 497 State: 2 Beliefs: [0.09945910281464412, 0.1013470272256966, 0.18588388558376237, 0.12493016666266663, 0.12037165566361233, 0.13335671857887035, 0.0847352434755478, 0.14991619999519992]
Timestep: 498 State: 2 Beliefs: [0.1151080135238178, 0.056498513411748004, 0.3408519752462111, 0.1114311118607229, 0.09711016714684635, 0.054474844165913694, 0.12423737397008956, 0.1002880006746506]
Timestep: 499 State: 2 Beliefs: [0.10421457769189883, 0.055073818406206926, 0.35569943029011614, 0.10915460088332676, 0.10218684394709011, 0.053732353867195326, 0.12169923411917177, 0.09823914079499409]
