Timestep: 443, Trans probs: [0.10026722734973209, 0.07603055876528125, 0.28406346099063795, 0.07602511941218222, 0.1636991698257543, 0.14786422483204778, 0.07602511941218222, 0.07602511941218222]
Timestep: 444, Trans probs: [0.26878986691273876, 0.10986201835979095, 0.23172560923471866, 0.07350371933504207, 0.0779263438281794, 0.09118500365944608, 0.07350371933504207, 0.07350371933504207]
Timestep: 445, Trans probs: [0.09507823921296707, 0.07493511544789, 0.2478315051531125, 0.07493059479513221, 0.22272719600168986, 0.13463615979894392, 0.07493059479513221, 0.07493059479513221]
Timestep: 446, Trans probs: [0.09081781488940066, 0.07403638394049306, 0.29211065376052087, 0.07403261774102053, 0.19716339361060892, 0.12377390057591492, 0.07403261774102053, 0.07403261774102053]
Timestep: 447, Trans probs: [0.18401487219773283, 0.0782711869836799, 0.2885021940121837, 0.0764569979473373, 0.14334195778144893, 0.07649879518294271, 0.0764569979473373, 0.0764569979473373]
Timestep: 448, Trans probs: [0.16173993540457118, 0.07399714419004995, 0.25266157591117727, 0.07399405860875206, 0.17487294778846552, 0.11474622087947997, 0.07399405860875206, 0.07399405860875206]
Timestep: 449, Trans probs: [0.1638821699113612, 0.07724449253485267, 0.3252485817349036, 0.07575809527044411, 0.1305581295204174, 0.07579234048713276, 0.07575809527044411, 0.07575809527044411]
Timestep: 450, Trans probs: [0.22269037670712952, 0.07715130991295271, 0.27633144361657297, 0.07595753602472148, 0.11996922221941186, 0.07598503946976852, 0.07595753602472148, 0.07595753602472148]
Timestep: 451, Trans probs: [0.21974378113840495, 0.07278018926700881, 0.22383991044794876, 0.07277758042625605, 0.1580700850715914, 0.10723329279627794, 0.07277758042625605, 0.07277758042625605]
Timestep: 452, Trans probs: [0.1950907134491534, 0.07658802254557667, 0.31438304550093, 0.07561601261585871, 0.11145177383212677, 0.07563840682463703, 0.07561601261585871, 0.07561601261585871]
Timestep: 453, Trans probs: [0.1195298983512001, 0.08107200502688286, 0.39403807148750275, 0.08107200502688286, 0.08107200502688286, 0.08107200502688286, 0.08107200502688286, 0.08107200502688286]
Timestep: 454, Trans probs: [0.2679413412548099, 0.07190360477738582, 0.1994998343136014, 0.07190140115724863, 0.14394576821528945, 0.1010052479671675, 0.07190140115724863, 0.07190140115724863]
Timestep: 455, Trans probs: [0.23513738667228581, 0.07178320327528834, 0.2498878642677577, 0.07178136704429273, 0.1318144451678769, 0.0960329994839129, 0.07178136704429273, 0.07178136704429273]
Timestep: 456, Trans probs: [0.20733291390977754, 0.07188994041205751, 0.291451496404428, 0.071888417925269, 0.12166405537875472, 0.09199634011917526, 0.071888417925269, 0.071888417925269]
Timestep: 457, Trans probs: [0.1717228145471035, 0.07668633880274194, 0.2673925646184482, 0.07590680884097856, 0.10464627817827613, 0.1518315773304946, 0.07590680884097856, 0.07590680884097856]
Timestep: 458, Trans probs: [0.23380864368172163, 0.10338368014617319, 0.27693772170600783, 0.07354605340111849, 0.0771755031388508, 0.08805629112389099, 0.07354605340111849, 0.07354605340111849]
Timestep: 459, Trans probs: [0.25578674345290703, 0.07248631834841321, 0.25212495573502824, 0.07248507269568093, 0.11320999672338751, 0.08893676765322127, 0.07248507269568093, 0.07248507269568093]
Timestep: 460, Trans probs: [0.1548864693412738, 0.07515388890278529, 0.2351503467983053, 0.07449988805843899, 0.17311127680908986, 0.13819835397322872, 0.07449988805843899, 0.07449988805843899]
Timestep: 461, Trans probs: [0.2043555190195223, 0.09816631159263024, 0.31334344511473244, 0.07387315597527626, 0.07682817609257526, 0.08568708025471097, 0.07387315597527626, 0.07387315597527626]
Timestep: 462, Trans probs: [0.1414656928853496, 0.0732850379190227, 0.21010066876424077, 0.07272579092524878, 0.22977581963614616, 0.12719540801949447, 0.07272579092524878, 0.07272579092524878]
Timestep: 463, Trans probs: [0.29572827783433014, 0.07296237088864592, 0.21977428337767593, 0.07296135286344496, 0.10624430395603404, 0.08640670535297902, 0.07296135286344496, 0.07296135286344496]
Timestep: 464, Trans probs: [0.13002058823333212, 0.0721385686419196, 0.259952099389138, 0.07166379547545401, 0.20499153841317763, 0.11790581889607059, 0.07166379547545401, 0.07166379547545401]
Timestep: 465, Trans probs: [0.32758346508294817, 0.07369535855374439, 0.19245034761476285, 0.07369453508125122, 0.10061684966668492, 0.08457037383810594, 0.07369453508125122, 0.07369453508125122]
Timestep: 466, Trans probs: [0.12028483007432185, 0.07177825543314034, 0.30055105756529005, 0.07138038368990542, 0.18311235434679043, 0.11013235151074113, 0.07138038368990542, 0.07138038368990542]
Timestep: 467, Trans probs: [0.18402444737912124, 0.07221825038455794, 0.26047203672838853, 0.07189084755762605, 0.16383344884493375, 0.10377927399012024, 0.07189084755762605, 0.07189084755762605]
Timestep: 468, Trans probs: [0.351991630122135, 0.07473271737983164, 0.16946371700011495, 0.07473206049481944, 0.09620802367695942, 0.0834077303365007, 0.07473206049481944, 0.07473206049481944]
Timestep: 469, Trans probs: [0.25402248670772287, 0.09412032112716406, 0.26695830799614434, 0.07460718772459907, 0.07698076580825189, 0.08409655518691972, 0.07460718772459907, 0.07460718772459907]
Timestep: 470, Trans probs: [0.16558620783036018, 0.0717762757929514, 0.3012304061203302, 0.07150157154784745, 0.14864514149258243, 0.09825725412023342, 0.07150157154784745, 0.07150157154784745]
Timestep: 471, Trans probs: [0.2939563779397411, 0.0759834515031726, 0.15045821953591937, 0.07598293507920258, 0.16884965036425897, 0.08280349541930021, 0.07598293507920258, 0.07598293507920258]
Timestep: 472, Trans probs: [0.14942526034135808, 0.07218023909422472, 0.3330715160567181, 0.07195404198706477, 0.13547563900820436, 0.09398521953830052, 0.07195404198706477, 0.07195404198706477]
Timestep: 473, Trans probs: [0.329578426854592, 0.07535890697866963, 0.13647032312050106, 0.07535848321903973, 0.15156169450013632, 0.08095519888898187, 0.07535848321903973, 0.07535848321903973]
Timestep: 474, Trans probs: [0.2799110685611207, 0.07565862295165757, 0.2004168180124045, 0.07565828248236237, 0.1368836843517991, 0.08015495867593092, 0.07565828248236237, 0.07565828248236237]
Timestep: 475, Trans probs: [0.11066808344267998, 0.08175171261629939, 0.39882164085952365, 0.08175171261629939, 0.08175171261629939, 0.08175171261629939, 0.08175171261629939, 0.08175171261629939]
Timestep: 476, Trans probs: [0.294715473584942, 0.09070920484126747, 0.23019329515275952, 0.07496167323036758, 0.07687720340853714, 0.08261980332139111, 0.07496167323036758, 0.07496167323036758]
Timestep: 477, Trans probs: [0.13559032770291873, 0.07322409991863554, 0.3569044529808274, 0.07304147248088588, 0.12432765669161072, 0.09082904526334977, 0.07304147248088588, 0.07304147248088588]
Timestep: 478, Trans probs: [0.24277196901352682, 0.0751089695809872, 0.1775181873764463, 0.07510869010279993, 0.12536627447718643, 0.15390852924345336, 0.07510869010279993, 0.07510869010279993]
Timestep: 479, Trans probs: [0.21603046962816538, 0.07337928805797639, 0.23389023965383055, 0.07337905027209775, 0.11613925269084502, 0.14042359915288935, 0.07337905027209775, 0.07337905027209775]
Timestep: 480, Trans probs: [0.19283407035174382, 0.07235930700565554, 0.28027648354955836, 0.07235910618574545, 0.10847184784218025, 0.12898097269362563, 0.07235910618574545, 0.07235910618574545]
Timestep: 481, Trans probs: [0.17229873358854508, 0.07225451063675864, 0.31716669410942483, 0.0722543438726057, 0.10224295789708752, 0.11927407215036691, 0.0722543438726057, 0.0722543438726057]
Timestep: 482, Trans probs: [0.1543989966506467, 0.07293257746773733, 0.345298010001207, 0.07293244167100678, 0.09735229250047725, 0.11122079836691125, 0.07293244167100678, 0.07293244167100678]
Timestep: 483, Trans probs: [0.12408069067597487, 0.07464970827114054, 0.37399748767820906, 0.07450495919808021, 0.11515398607365315, 0.08860324970678182, 0.07450495919808021, 0.07450495919808021]
Timestep: 484, Trans probs: [0.21335713612916704, 0.07414090087394448, 0.2917066330922379, 0.07414079239940408, 0.09364738938917573, 0.1047255633172627, 0.07414079239940408, 0.07414079239940408]
Timestep: 485, Trans probs: [0.1876072826002225, 0.07432446654209837, 0.32568609035217444, 0.0743243782743659, 0.09019725570609034, 0.0992117699763166, 0.0743243782743659, 0.0743243782743659]
Timestep: 486, Trans probs: [0.16573910084442117, 0.07505032149565743, 0.35132861053998377, 0.07505025083275205, 0.08775731382010787, 0.0949739008015736, 0.07505025083275205, 0.07505025083275205]
Timestep: 487, Trans probs: [0.14757371035532735, 0.0761367943645871, 0.36990209821306547, 0.07613673870235334, 0.08614628340717086, 0.09183089755278914, 0.07613673870235334, 0.07613673870235334]
Timestep: 488, Trans probs: [0.11476935068814104, 0.07622304710723127, 0.3857647595229412, 0.07611017171123888, 0.1078083021951104, 0.08710402535285947, 0.07611017171123888, 0.07611017171123888]
Timestep: 489, Trans probs: [0.3270359996538628, 0.08808758735897383, 0.19986293043368303, 0.07546832917363268, 0.07700333608629718, 0.08160515894628513, 0.07546832917363268, 0.07546832917363268]
Timestep: 490, Trans probs: [0.21024277432730498, 0.0773924175519027, 0.3054486099977054, 0.07739237434013832, 0.08516299470813843, 0.08957608039453363, 0.07739237434013832, 0.07739237434013832]
Timestep: 491, Trans probs: [0.18356568705941717, 0.07724348070134482, 0.3370038439209779, 0.07724344611829784, 0.08346239443240368, 0.08699425553096297, 0.07724344611829784, 0.07724344611829784]
Timestep: 492, Trans probs: [0.16145923574916954, 0.07764901933583947, 0.36005836207308584, 0.07764899207518762, 0.08255117969828103, 0.0853352269180611, 0.07764899207518762, 0.07764899207518762]
Timestep: 493, Trans probs: [0.14353051176949952, 0.07840474230436996, 0.37625915031331936, 0.0784047211211419, 0.08221402689171636, 0.08437740535766905, 0.0784047211211419, 0.0784047211211419]
Timestep: 494, Trans probs: [0.27546269762899994, 0.08623825056962398, 0.25099870246112943, 0.07624499667231921, 0.07746057635117812, 0.0811047829721109, 0.07624499667231921, 0.07624499667231921]
Timestep: 495, Trans probs: [0.2358269914443797, 0.0844329346464718, 0.21625392077880043, 0.07643756580467653, 0.1538476884951227, 0.08032576722119589, 0.07643756580467653, 0.07643756580467653]
Timestep: 496, Trans probs: [0.12930647027773737, 0.07932340491887759, 0.3079222601064105, 0.07932338866106318, 0.16157036319091908, 0.0839073355228659, 0.07932338866106318, 0.07932338866106318]
Timestep: 497, Trans probs: [0.2084262346986422, 0.08166170025594835, 0.2670044634275088, 0.07496705694983276, 0.13978372394162328, 0.078222706826779, 0.07496705694983276, 0.07496705694983276]
Timestep: 498, Trans probs: [0.1187422604268093, 0.07808541831017149, 0.2640305478590586, 0.07808540508586465, 0.223071514120627, 0.08181404402573982, 0.07808540508586465, 0.07808540508586465]
Timestep: 499, Trans probs: [0.10741990964318826, 0.07776819169956697, 0.31588294449474374, 0.07768136237758762, 0.1797464901783624, 0.08613837685137579, 0.07768136237758762, 0.07768136237758762]
