Timestep: 298, Trans probs: [0.2188332630249168, 0.07262982062567896, 0.28054882857087027, 0.0725831471690571, 0.12278588286088732, 0.08745276341047539, 0.0725831471690571, 0.0725831471690571]
Timestep: 299, Trans probs: [0.1364799137174916, 0.07289664056324374, 0.3416785484018835, 0.07250124787122812, 0.13994347023828868, 0.09149768346540811, 0.07250124787122812, 0.07250124787122812]
Timestep: 300, Trans probs: [0.265660799390467, 0.07300857760633475, 0.24321066940382105, 0.07297037080635545, 0.1140662317050292, 0.08514260947528182, 0.07297037080635545, 0.07297037080635545]
Timestep: 301, Trans probs: [0.12499836621519977, 0.07399671392240781, 0.3632726207290183, 0.07367956006107117, 0.12777656709425161, 0.08891705185590902, 0.07367956006107117, 0.07367956006107117]
Timestep: 302, Trans probs: [0.3039189349984898, 0.07343161041939202, 0.2122128464625184, 0.07340045694254349, 0.1069096477611875, 0.08332558953078169, 0.07340045694254349, 0.07340045694254349]
Timestep: 303, Trans probs: [0.2599409463907465, 0.07416797813530257, 0.26016863397249607, 0.07414286840800545, 0.1011513030522336, 0.08214253322520491, 0.07414286840800545, 0.07414286840800545]
Timestep: 304, Trans probs: [0.11560241574035801, 0.07542024939602793, 0.37849956777359456, 0.07517037652642333, 0.11779124933381009, 0.08717538817693946, 0.07517037652642333, 0.07517037652642333]
Timestep: 305, Trans probs: [0.14724761708107623, 0.10240731465401048, 0.21491486201755905, 0.0691060832092853, 0.19788740408778713, 0.13022455253171117, 0.0691060832092853, 0.0691060832092853]
Timestep: 306, Trans probs: [0.10811584255386686, 0.07694318155631812, 0.31206711106752927, 0.07674933431100234, 0.10981390350468853, 0.16281195838459028, 0.07674933431100234, 0.07674933431100234]
Timestep: 307, Trans probs: [0.20381396128345433, 0.09690321307324783, 0.1944780728810153, 0.06802192407718316, 0.17971060297065042, 0.12102837756008261, 0.06802192407718316, 0.06802192407718316]
Timestep: 308, Trans probs: [0.2992690698676183, 0.07461630878522947, 0.22485695623004862, 0.07459602658961406, 0.09641188895394728, 0.08105769639431407, 0.07459602658961406, 0.07459602658961406]
Timestep: 309, Trans probs: [0.18909062297938556, 0.07251331109535722, 0.24289629812970415, 0.07251331109535722, 0.0847700461889804, 0.19318978832050096, 0.07251331109535722, 0.07251331109535722]
Timestep: 310, Trans probs: [0.2552267594880936, 0.07522972675757236, 0.1956060382050072, 0.07521347618931562, 0.16790633021097104, 0.08039071677040895, 0.07521347618931562, 0.07521347618931562]
Timestep: 311, Trans probs: [0.2239453187385704, 0.0743428387367031, 0.24872156877422738, 0.07432933226231424, 0.15136994026417788, 0.07863233669937869, 0.07432933226231424, 0.07432933226231424]
Timestep: 312, Trans probs: [0.19759814810808354, 0.07387233785731634, 0.2919500295606105, 0.07386116759137307, 0.1375760983005655, 0.07741988339930489, 0.07386116759137307, 0.07386116759137307]
Timestep: 313, Trans probs: [0.17495314883647356, 0.07404763570447521, 0.32594105959128616, 0.07403852571025056, 0.1260017156408731, 0.0769408630961404, 0.07403852571025056, 0.07403852571025056]
Timestep: 314, Trans probs: [0.15571562918109122, 0.0747878489397387, 0.3515908085333167, 0.07478054258364643, 0.11645582359474457, 0.07710826200016929, 0.07478054258364643, 0.07478054258364643]
Timestep: 315, Trans probs: [0.16949607903909894, 0.07215452481940442, 0.28657811128106536, 0.07215452481940442, 0.08238884592692185, 0.1729188644752962, 0.07215452481940442, 0.07215452481940442]
Timestep: 316, Trans probs: [0.10170626060908695, 0.07626367452719691, 0.2681677540978067, 0.07610545976246855, 0.10309218855142635, 0.22245374292707742, 0.07610545976246855, 0.07610545976246855]
Timestep: 317, Trans probs: [0.13974310656922512, 0.07590270106210943, 0.2942605150701369, 0.07589693739561175, 0.18466969112322767, 0.0777331739884656, 0.07589693739561175, 0.07589693739561175]
Timestep: 318, Trans probs: [0.0964172290295491, 0.07548614488210875, 0.30871760772277157, 0.07535598489981614, 0.09755740299968037, 0.1957536606664418, 0.07535598489981614, 0.07535598489981614]
Timestep: 319, Trans probs: [0.20307907497581118, 0.0754821470205394, 0.2537500798277459, 0.07547744154701835, 0.1642798232747297, 0.0769765502601188, 0.07547744154701835, 0.07547744154701835]
Timestep: 320, Trans probs: [0.18039916143131787, 0.07462295799850927, 0.29702382649378817, 0.0746190572218026, 0.1482350834496522, 0.0758617989613247, 0.0746190572218026, 0.0746190572218026]
Timestep: 321, Trans probs: [0.16084790704037538, 0.07459832669074888, 0.33053843455953835, 0.07459514600981056, 0.13462142000245175, 0.07560847367745399, 0.07459514600981056, 0.07459514600981056]
Timestep: 322, Trans probs: [0.09246400168899362, 0.07554337394659054, 0.33952516532785415, 0.07543815299425874, 0.09338571502091043, 0.1727672850328751, 0.07543815299425874, 0.07543815299425874]
Timestep: 323, Trans probs: [0.21953505890012417, 0.07523724665171791, 0.2801776114228295, 0.07523469976714733, 0.1232998763834252, 0.07604610734046122, 0.07523469976714733, 0.07523469976714733]
Timestep: 324, Trans probs: [0.2250154815561011, 0.07245223442175817, 0.24892045293960754, 0.07245223442175817, 0.08087496646997033, 0.15538016134728827, 0.07245223442175817, 0.07245223442175817]
Timestep: 325, Trans probs: [0.19252398250875183, 0.07512275707443393, 0.24186298404104448, 0.07512068491987409, 0.18934737254028644, 0.07578084907586105, 0.07512068491987409, 0.07512068491987409]
Timestep: 326, Trans probs: [0.17187807105608843, 0.07423890914420662, 0.2871490598734549, 0.0742371857939279, 0.1692361775503395, 0.07478622499412683, 0.0742371857939279, 0.0742371857939279]
Timestep: 327, Trans probs: [0.08964800729877064, 0.0762117909689465, 0.36196088390040704, 0.07612823783489714, 0.09037991511627332, 0.15341468921091106, 0.07612823783489714, 0.07612823783489714]
Timestep: 328, Trans probs: [0.16490462638993786, 0.07723620451221469, 0.30048729725311146, 0.07717092581513439, 0.08830552818190728, 0.13755356621742568, 0.07717092581513439, 0.07717092581513439]
Timestep: 329, Trans probs: [0.2244381997826612, 0.07632603330030184, 0.2592684722889422, 0.07627254086758291, 0.08539675741289779, 0.1257529146124483, 0.07627254086758291, 0.07627254086758291]
Timestep: 330, Trans probs: [0.22828215922614667, 0.07414066393741842, 0.2485920763505554, 0.07413925188219617, 0.15197822871334313, 0.07458911612594792, 0.07413925188219617, 0.07413925188219617]
Timestep: 331, Trans probs: [0.19872611095688936, 0.07245017007350817, 0.2909623226226066, 0.07245017007350817, 0.07942162902036731, 0.141089257106104, 0.07245017007350817, 0.07245017007350817]
Timestep: 332, Trans probs: [0.20088598263096388, 0.07385388001310392, 0.21762392507453113, 0.07385271630086951, 0.21185460199938763, 0.07422346137940487, 0.07385271630086951, 0.07385271630086951]
Timestep: 333, Trans probs: [0.17897445732318082, 0.07328697722414032, 0.26618600898667305, 0.07328600904514397, 0.18810006980478713, 0.07359445952578662, 0.07328600904514397, 0.07328600904514397]
Timestep: 334, Trans probs: [0.19755304395466336, 0.0754470492460689, 0.30167061652435195, 0.0754029492449572, 0.0829250965719628, 0.11619534596808134, 0.0754029492449572, 0.0754029492449572]
Timestep: 335, Trans probs: [0.23355996821464967, 0.07321518016538374, 0.23224414888908718, 0.07321438198352705, 0.16786888341235753, 0.0734686733679406, 0.07321438198352705, 0.07321438198352705]
Timestep: 336, Trans probs: [0.17440927390613142, 0.07539945858550018, 0.33419685220174694, 0.07536370003837783, 0.08146304364094858, 0.10844027155053938, 0.07536370003837783, 0.07536370003837783]
Timestep: 337, Trans probs: [0.1761222049762728, 0.07294443822770948, 0.3244311684369037, 0.07294443822770948, 0.078640690103437, 0.1290281835725486, 0.07294443822770948, 0.07294443822770948]
Timestep: 338, Trans probs: [0.15486303475156526, 0.07599338059792003, 0.28214729437180996, 0.07596489590440311, 0.15678843252984154, 0.1023131700356538, 0.07596489590440311, 0.07596489590440311]
Timestep: 339, Trans probs: [0.23077282312850467, 0.07390688245237453, 0.27611228921183967, 0.07390688245237453, 0.07848689717751624, 0.11900046067264142, 0.07390688245237453, 0.07390688245237453]
Timestep: 340, Trans probs: [0.20172680061479142, 0.07418497677701875, 0.23859062313212467, 0.07418497677701875, 0.15209379206691434, 0.11084887707809453, 0.07418497677701875, 0.07418497677701875]
Timestep: 341, Trans probs: [0.18485127695862627, 0.09226064456144908, 0.24401372809236585, 0.067247847837462, 0.1639764329748367, 0.11315437390033609, 0.067247847837462, 0.067247847837462]
Timestep: 342, Trans probs: [0.27866344334355514, 0.07306260665263194, 0.20451385753446205, 0.07306194688602251, 0.1513021110163278, 0.07327214079495563, 0.07306194688602251, 0.07306194688602251]
Timestep: 343, Trans probs: [0.24159050590792966, 0.07332893154993517, 0.25423565201998954, 0.07332839160384255, 0.13735932361013362, 0.07350041210048437, 0.07332839160384255, 0.07332839160384255]
Timestep: 344, Trans probs: [0.2111399290166722, 0.07355504128115148, 0.29503426925209986, 0.07355459977558004, 0.1259117028473887, 0.07369525827594756, 0.07355459977558004, 0.07355459977558004]
Timestep: 345, Trans probs: [0.18543315911183456, 0.07411129431324175, 0.3274241850260111, 0.07411093708488374, 0.11647380444143511, 0.07422474585282623, 0.07411093708488374, 0.07411093708488374]
Timestep: 346, Trans probs: [0.16382868892921149, 0.075027945664859, 0.35212168758896495, 0.07502766070607068, 0.1088202504626024, 0.07511844523615001, 0.07502766070607068, 0.07502766070607068]
Timestep: 347, Trans probs: [0.16783443101340403, 0.08857998577109942, 0.28564536429387444, 0.06716987897093711, 0.14996627160438217, 0.10646431040442848, 0.06716987897093711, 0.06716987897093711]
Timestep: 348, Trans probs: [0.1459947163296719, 0.07619732260938158, 0.29399303345079314, 0.07619709863174345, 0.10275807780106673, 0.1524655539138563, 0.07619709863174345, 0.07619709863174345]
Timestep: 349, Trans probs: [0.13297676486638157, 0.07520523251959955, 0.33068050584841474, 0.07520504713257178, 0.09718965695041216, 0.13833269841747647, 0.07520504713257178, 0.07520504713257178]
Timestep: 350, Trans probs: [0.12202413870617809, 0.07535619533356472, 0.3570856069012814, 0.07535604557760427, 0.09311525126890219, 0.1263506710572608, 0.07535604557760427, 0.07535604557760427]
Timestep: 351, Trans probs: [0.11311998143610828, 0.0762125349066092, 0.3752312814153039, 0.0762124164717757, 0.09025732368409133, 0.11654162914256028, 0.0762124164717757, 0.0762124164717757]
Timestep: 352, Trans probs: [0.1807695720189242, 0.07291412918627548, 0.21194337667745242, 0.07291412918627548, 0.1387975352785924, 0.17683299927992913, 0.07291412918627548, 0.07291412918627548]
Timestep: 353, Trans probs: [0.10609141253255307, 0.07740907622113422, 0.30978917989279514, 0.07740898418042036, 0.1657328592570269, 0.10875051955522963, 0.07740898418042036, 0.07740898418042036]
Timestep: 354, Trans probs: [0.09999342648236112, 0.07658190989691684, 0.3428404359995283, 0.07658183477009747, 0.1486748415529328, 0.10216388175796849, 0.07658183477009747, 0.07658183477009747]
Timestep: 355, Trans probs: [0.09546295118408916, 0.07679727069300031, 0.3658787458640791, 0.0767972107954195, 0.13427597452006218, 0.09719342535251077, 0.0767972107954195, 0.0767972107954195]
Timestep: 356, Trans probs: [0.14051698919410532, 0.07483755504547852, 0.24651413394636484, 0.07481383415342993, 0.21693421615995778, 0.09675560319380379, 0.07481383415342993, 0.07481383415342993]
Timestep: 357, Trans probs: [0.20256435609629916, 0.07384100907832021, 0.21734736293883394, 0.07382118052191487, 0.19262118202238088, 0.09216254829842116, 0.07382118052191487, 0.07382118052191487]
Timestep: 358, Trans probs: [0.16981339094250708, 0.07760943315143921, 0.3036403165666892, 0.07760938631791903, 0.12255164951416408, 0.09355705087144331, 0.07760938631791903, 0.07760938631791903]
Timestep: 359, Trans probs: [0.1520674064837746, 0.07665992186020709, 0.3381754317268549, 0.07665988355818582, 0.11341517153181634, 0.08970241772278967, 0.07665988355818582, 0.07665988355818582]
Timestep: 360, Trans probs: [0.18126712565658734, 0.0727912062659378, 0.26649934883837867, 0.07277449662517653, 0.1728879545558009, 0.08823087480776577, 0.07277449662517653, 0.07277449662517653]
Timestep: 361, Trans probs: [0.21380795619196102, 0.07677717442601081, 0.2857386711145243, 0.0767771438211427, 0.1061461093180785, 0.08719865748599731, 0.0767771438211427, 0.0767771438211427]
Timestep: 362, Trans probs: [0.263745588499525, 0.07790633339708021, 0.22946564775440095, 0.07790633339708021, 0.11725709676067302, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021]
Timestep: 363, Trans probs: [0.16395004984834788, 0.07136955977005557, 0.26207844567797645, 0.07136955977005557, 0.12792227388313024, 0.16057099151032317, 0.07136955977005557, 0.07136955977005557]
Timestep: 364, Trans probs: [0.18773974404254723, 0.15245893022303383, 0.2462741338025413, 0.07622945265899729, 0.10012876292021382, 0.08471007103467192, 0.07622945265899729, 0.07622945265899729]
Timestep: 365, Trans probs: [0.16884718291928502, 0.13896140477200628, 0.29281937936084906, 0.07438870907353773, 0.09463340886968181, 0.08157249685756464, 0.07438870907353773, 0.07438870907353773]
Timestep: 366, Trans probs: [0.1520822208271385, 0.12733111576564793, 0.32860741399800575, 0.07385264960491375, 0.09061910919393151, 0.0798021914005351, 0.07385264960491375, 0.07385264960491375]
Timestep: 367, Trans probs: [0.14903724263134915, 0.07085200563266027, 0.30275975238158903, 0.07085200563266027, 0.11861139156927226, 0.14618359088714863, 0.07085200563266027, 0.07085200563266027]
Timestep: 368, Trans probs: [0.137637787280632, 0.11759935164439227, 0.2805521627293774, 0.07430331296553742, 0.16218071163300485, 0.07912004781598118, 0.07430331296553742, 0.07430331296553742]
Timestep: 369, Trans probs: [0.1627401586459655, 0.07251119030264448, 0.3061325907656415, 0.07249729142392793, 0.15577046465080863, 0.08535372136315605, 0.07249729142392793, 0.07249729142392793]
Timestep: 370, Trans probs: [0.19976296408033412, 0.10962934732178724, 0.24622485519138343, 0.07333635947639504, 0.146999758231642, 0.0773739967456681, 0.07333635947639504, 0.07333635947639504]
Timestep: 371, Trans probs: [0.14671217553258226, 0.07299246699878618, 0.3368491015072105, 0.07298111120799368, 0.14101773150505342, 0.08348519083238655, 0.07298111120799368, 0.07298111120799368]
Timestep: 372, Trans probs: [0.20718861461831634, 0.07404011716926298, 0.2856326668799875, 0.07403101070607988, 0.12859110160231874, 0.08245446761187467, 0.07403101070607988, 0.07403101070607988]
Timestep: 373, Trans probs: [0.22871880214462512, 0.07691718950446837, 0.2007174507431128, 0.07691718950446837, 0.1859777995899203, 0.07691718950446837, 0.07691718950446837, 0.07691718950446837]
Timestep: 374, Trans probs: [0.18294498754657232, 0.1481392651911122, 0.24708639467264257, 0.07406590955126106, 0.11867810005025943, 0.08095352388563025, 0.07406590955126106, 0.07406590955126106]
Timestep: 375, Trans probs: [0.2378137442196813, 0.1356078014019907, 0.21977427006406453, 0.07259947767573319, 0.11054752683345333, 0.07845822445361059, 0.07259947767573319, 0.07259947767573319]
Timestep: 376, Trans probs: [0.25144319036631374, 0.10297334082771863, 0.2183995317750775, 0.07230497251584349, 0.13455215518799873, 0.07571686429536094, 0.07230497251584349, 0.07230497251584349]
Timestep: 377, Trans probs: [0.2776214075591566, 0.07540938306096563, 0.17882198759561566, 0.07540938306096563, 0.16650968954039966, 0.07540938306096563, 0.07540938306096563, 0.07540938306096563]
Timestep: 378, Trans probs: [0.2112010823599732, 0.12497272193486234, 0.26779599244992447, 0.07181432137354594, 0.10383005323796879, 0.07675718589663341, 0.07181432137354594, 0.07181432137354594]
Timestep: 379, Trans probs: [0.25954917740528016, 0.11600837666394463, 0.23491601574595392, 0.0717513036720803, 0.09840602930434132, 0.07586648986423915, 0.0717513036720803, 0.0717513036720803]
Timestep: 380, Trans probs: [0.22180696646210274, 0.16949941705655527, 0.19415884854663115, 0.07191936982621394, 0.12400250831022226, 0.07477415014584674, 0.07191936982621394, 0.07191936982621394]
Timestep: 381, Trans probs: [0.22720906396468737, 0.10856947287852801, 0.2788392608559302, 0.07199004030390492, 0.09402075027063961, 0.07539133111850005, 0.07199004030390492, 0.07199004030390492]
Timestep: 382, Trans probs: [0.13597620902417865, 0.0712891838045982, 0.33444863415089143, 0.0712891838045982, 0.11080319848495407, 0.13361522312158305, 0.0712891838045982, 0.0712891838045982]
Timestep: 383, Trans probs: [0.26965376511269007, 0.1541646512720148, 0.17523079101365, 0.07080364954831257, 0.11529740334505431, 0.07324244061165308, 0.07080364954831257, 0.07080364954831257]
Timestep: 384, Trans probs: [0.23773119248315758, 0.14068002590040782, 0.2290106239940394, 0.07062768766917862, 0.10801797120340537, 0.07267712341145395, 0.07062768766917862, 0.07062768766917862]
Timestep: 385, Trans probs: [0.12483977903508207, 0.07242815091689482, 0.3580770396945489, 0.07242815091689482, 0.10444374965332463, 0.12292682794946519, 0.07242815091689482, 0.07242815091689482]
Timestep: 386, Trans probs: [0.21078298464774392, 0.1293393283025856, 0.2034648347669119, 0.07055262061046898, 0.17248251889861668, 0.07227247155273495, 0.07055262061046898, 0.07055262061046898]
Timestep: 387, Trans probs: [0.1896006981390446, 0.11999064194758548, 0.2530913859259287, 0.06974552514663294, 0.15686521335608156, 0.07121548519146073, 0.06974552514663294, 0.06974552514663294]
Timestep: 388, Trans probs: [0.1708610695953529, 0.11206557885526106, 0.29411439759002816, 0.06962650523233666, 0.14321134486110862, 0.0708680934012395, 0.06962650523233666, 0.06962650523233666]
Timestep: 389, Trans probs: [0.19959625559286184, 0.10248309467930158, 0.2418584681712648, 0.07254077703285683, 0.16311492608303407, 0.0753249243749672, 0.07254077703285683, 0.07254077703285683]
Timestep: 390, Trans probs: [0.15252900770915095, 0.08589172762647965, 0.31947472359748186, 0.06789007132719653, 0.13750542714580807, 0.10092889993948985, 0.06789007132719653, 0.06789007132719653]
Timestep: 391, Trans probs: [0.17897344775746268, 0.097029757933271, 0.21463413067860868, 0.07176455220053199, 0.1481906504351892, 0.1458783565938724, 0.07176455220053199, 0.07176455220053199]
Timestep: 392, Trans probs: [0.22453970467246143, 0.1054835150689851, 0.2565489561356711, 0.07026726142962945, 0.1313284994623642, 0.07129754037162989, 0.07026726142962945, 0.07026726142962945]
Timestep: 393, Trans probs: [0.163187376480085, 0.09193293674941562, 0.26415973901545314, 0.06996348329877373, 0.13642008077681292, 0.13440941708191223, 0.06996348329877373, 0.06996348329877373]
Timestep: 394, Trans probs: [0.21828267641296137, 0.08812285638958826, 0.23502138208836496, 0.06938430768610576, 0.12606756525133142, 0.1243525967994367, 0.06938430768610576, 0.06938430768610576]
Timestep: 395, Trans probs: [0.26966408260277447, 0.09992299516576744, 0.2257234359951, 0.07059649798079673, 0.1214455247857555, 0.07145446750821247, 0.07059649798079673, 0.07059649798079673]
Timestep: 396, Trans probs: [0.2354929095345426, 0.09540364169530856, 0.27042833645897185, 0.07120014694359408, 0.11316643243759886, 0.07190823904279575, 0.07120014694359408, 0.07120014694359408]
Timestep: 397, Trans probs: [0.20658788416330137, 0.09174977840337661, 0.30713515848387346, 0.07190897594271346, 0.10631081704193573, 0.07248943407937249, 0.07190897594271346, 0.07190897594271346]
Timestep: 398, Trans probs: [0.11562559163855629, 0.07397671064514277, 0.3749442056210816, 0.07397671064514277, 0.0994178943973365, 0.11410546576245455, 0.07397671064514277, 0.07397671064514277]
Timestep: 399, Trans probs: [0.19576441909110393, 0.08498404647857727, 0.2790463784295994, 0.06903547335349919, 0.11727918168714557, 0.11581955425307636, 0.06903547335349919, 0.06903547335349919]
Timestep: 400, Trans probs: [0.24502579386406942, 0.08281419496881627, 0.24529181787695165, 0.06946133960483326, 0.10985311976906713, 0.10863105470659576, 0.06946133960483326, 0.06946133960483326]
Timestep: 401, Trans probs: [0.2862671191599639, 0.08108904715346144, 0.21653080427722324, 0.06995807317226371, 0.10362876320872301, 0.10261004668383719, 0.06995807317226371, 0.06995807317226371]
Timestep: 402, Trans probs: [0.18190475688990668, 0.08897873705924474, 0.26326675729563864, 0.07292372822123551, 0.1736851340760672, 0.07339343001543622, 0.07292372822123551, 0.07292372822123551]
Timestep: 403, Trans probs: [0.24888466448044722, 0.08000173830322621, 0.26232420029388837, 0.07083978722939213, 0.09855427252577036, 0.09771576270849147, 0.07083978722939213, 0.07083978722939213]
Timestep: 404, Trans probs: [0.23588926983796066, 0.08591608753696822, 0.23115138605000515, 0.07253734814882745, 0.15650245853375755, 0.0729287535948261, 0.07253734814882745, 0.07253734814882745]
Timestep: 405, Trans probs: [0.21760397062986506, 0.07915528447147971, 0.3002659801477138, 0.07164440034877893, 0.09436448321146558, 0.09367708049313901, 0.07164440034877893, 0.07164440034877893]
Timestep: 406, Trans probs: [0.28054358640278576, 0.08343812017718544, 0.20429597194981405, 0.07230497473368017, 0.142176713690194, 0.07263068357898032, 0.07230497473368017, 0.07230497473368017]
Timestep: 407, Trans probs: [0.19096558284877424, 0.07876137392102656, 0.33063235651730016, 0.07267426081999279, 0.09108750109779684, 0.09053040315512384, 0.07267426081999279, 0.07267426081999279]
Timestep: 408, Trans probs: [0.316077268923322, 0.07483624679770381, 0.15993678058824923, 0.07483624679770381, 0.14980471649990978, 0.07483624679770381, 0.07483624679770381, 0.07483624679770381]
Timestep: 409, Trans probs: [0.18389381125901183, 0.07567742115204872, 0.31081391802477737, 0.07567742115204872, 0.09555382283544135, 0.10702876327257448, 0.07567742115204872, 0.07567742115204872]
Timestep: 410, Trans probs: [0.16845009770884822, 0.15277561609088058, 0.2800187942511726, 0.07395655236253951, 0.08866542808834982, 0.0882204067731303, 0.07395655236253951, 0.07395655236253951]
Timestep: 411, Trans probs: [0.20830322030674778, 0.08411116235645413, 0.2766082446537249, 0.06927589449063536, 0.12664630718896666, 0.09650338202220032, 0.06927589449063536, 0.06927589449063536]
Timestep: 412, Trans probs: [0.1521160569314306, 0.13903156099458605, 0.2452496094256771, 0.07323622917849672, 0.08551467189581774, 0.1583794132169984, 0.07323622917849672, 0.07323622917849672]
Timestep: 413, Trans probs: [0.23887666797235804, 0.0755482825405893, 0.26628007343250815, 0.0755482825405893, 0.09167109520464206, 0.10097903322813456, 0.0755482825405893, 0.0755482825405893]
Timestep: 414, Trans probs: [0.20843430706127353, 0.07527298581062242, 0.23077625128728382, 0.07527298581062242, 0.16369087004748248, 0.09600662836147048, 0.07527298581062242, 0.07527298581062242]
Timestep: 415, Trans probs: [0.13930050245214504, 0.12807838334102686, 0.21917792565413194, 0.0716480054220315, 0.15382680601858825, 0.1446723662680134, 0.0716480054220315, 0.0716480054220315]
Timestep: 416, Trans probs: [0.3163950550463522, 0.08175828438493346, 0.181109442427836, 0.07260628576631484, 0.13004432622446233, 0.07287403461747152, 0.07260628576631484, 0.07260628576631484]
Timestep: 417, Trans probs: [0.2706173811204773, 0.08084613413168511, 0.23464420547694267, 0.0734441136154671, 0.11989927293090191, 0.07366066549359171, 0.0734441136154671, 0.0734441136154671]
Timestep: 418, Trans probs: [0.259933442641095, 0.07386831371248619, 0.20488962664575164, 0.07386831371248619, 0.14836596007370395, 0.09133771578950457, 0.07386831371248619, 0.07386831371248619]
Timestep: 419, Trans probs: [0.23451331824183333, 0.07978032448865584, 0.20518201937303404, 0.07374496975251661, 0.18536788988063763, 0.07392153875828952, 0.07374496975251661, 0.07374496975251661]
Timestep: 420, Trans probs: [0.22816082711096783, 0.0732775600687602, 0.255619129692206, 0.0732775600687602, 0.13529046340975973, 0.08781933951202542, 0.0732775600687602, 0.0732775600687602]
Timestep: 421, Trans probs: [0.12883726012708396, 0.11900336550074235, 0.26838717038723453, 0.06955366846177177, 0.14156659735548016, 0.13354460124414358, 0.06955366846177177, 0.06955366846177177]
Timestep: 422, Trans probs: [0.20719295395884213, 0.07814818547045312, 0.1827311337601993, 0.07311479901692955, 0.2393212750998922, 0.07326205465982454, 0.07311479901692955, 0.07311479901692955]
Timestep: 423, Trans probs: [0.18427121678665181, 0.07693667707046269, 0.23667490064143828, 0.07275009729252102, 0.21099433467762468, 0.07287257894625938, 0.07275009729252102, 0.07275009729252102]
Timestep: 424, Trans probs: [0.2699722587112964, 0.07508984333607098, 0.1438368475921987, 0.07508984333607098, 0.21074167701614996, 0.07508984333607098, 0.07508984333607098, 0.07508984333607098]
Timestep: 425, Trans probs: [0.1651905524222254, 0.14850985773171496, 0.20873853911976176, 0.07251538398020413, 0.187397731323189, 0.07261716746249654, 0.07251538398020413, 0.07251538398020413]
Timestep: 426, Trans probs: [0.15066497089145633, 0.13632871150331846, 0.25910747841645587, 0.07101509549507806, 0.16975097917288087, 0.07110257353065425, 0.07101509549507806, 0.07101509549507806]
Timestep: 427, Trans probs: [0.27424792068597675, 0.07310345798102745, 0.22384406555847836, 0.07310345798102745, 0.12436912793532426, 0.08512505389611069, 0.07310345798102745, 0.07310345798102745]
Timestep: 428, Trans probs: [0.13790231916186804, 0.12577200471584782, 0.2296585911418229, 0.07050830737774566, 0.2245598378300142, 0.07058232501721007, 0.07050830737774566, 0.07050830737774566]
Timestep: 429, Trans probs: [0.1271202169754254, 0.11687619190966388, 0.2748143115049147, 0.07020611560806288, 0.20030230943671645, 0.07026862334909102, 0.07020611560806288, 0.07020611560806288]
Timestep: 430, Trans probs: [0.11794698047910655, 0.10941589130970285, 0.3114943437659832, 0.07054966637214842, 0.1788920633330609, 0.07060172199570125, 0.07054966637214842, 0.07054966637214842]
Timestep: 431, Trans probs: [0.11029058339302214, 0.10331140332752563, 0.3401447406220821, 0.07151541843990741, 0.160149012826609, 0.07155800451103886, 0.07151541843990741, 0.07151541843990741]
Timestep: 432, Trans probs: [0.23807843307805382, 0.07332724743158348, 0.27012144736825955, 0.07332724743158348, 0.11531736634586968, 0.08317376348148314, 0.07332724743158348, 0.07332724743158348]
Timestep: 433, Trans probs: [0.25548781563561557, 0.08222822020440533, 0.2424676906125235, 0.06987896567123635, 0.11763555729416363, 0.09254381923958296, 0.06987896567123635, 0.06987896567123635]
Timestep: 434, Trans probs: [0.10407035971752887, 0.09846519996051555, 0.28867216967109977, 0.07292902332455681, 0.21704197537906209, 0.07296322529812321, 0.07292902332455681, 0.07292902332455681]
Timestep: 435, Trans probs: [0.0987586412562439, 0.0941866869701371, 0.322690212501768, 0.07335762280734119, 0.19090607055759387, 0.0733855202922335, 0.07335762280734119, 0.07335762280734119]
Timestep: 436, Trans probs: [0.09464720867040928, 0.09097598757280768, 0.3487119242394077, 0.07425051417292611, 0.1686404215003955, 0.07427291549820138, 0.07425051417292611, 0.07425051417292611]
Timestep: 437, Trans probs: [0.09158153127801406, 0.08868044190362608, 0.36781329065253443, 0.07546356068835286, 0.15005279133318739, 0.0754812627675795, 0.07546356068835286, 0.07546356068835286]
Timestep: 438, Trans probs: [0.08937576178993235, 0.08711685076227955, 0.3812871335193637, 0.07682562740599938, 0.13490396071598224, 0.07683941099444394, 0.07682562740599938, 0.07682562740599938]
Timestep: 439, Trans probs: [0.08783901301367666, 0.08610241103885992, 0.39044490729117315, 0.07819074095313433, 0.12284010831887, 0.07820133747801726, 0.07819074095313433, 0.07819074095313433]
Timestep: 440, Trans probs: [0.11968264858350385, 0.11125177211731065, 0.3081798861149612, 0.06885714589165463, 0.13059587002291712, 0.12371838548634329, 0.06885714589165463, 0.06885714589165463]
Timestep: 441, Trans probs: [0.1812346836853255, 0.1048269822894159, 0.26960723850857454, 0.06935313739258009, 0.12101322073199985, 0.11525846260694383, 0.06935313739258009, 0.06935313739258009]
Timestep: 442, Trans probs: [0.16625498357061652, 0.0854763433599746, 0.31700588723570067, 0.07945751461012876, 0.11342466605242404, 0.07946557595089787, 0.07945751461012876, 0.07945751461012876]
Timestep: 443, Trans probs: [0.1641128460095735, 0.09923152576591676, 0.30826311787711885, 0.06910904008741649, 0.11297601095193098, 0.1080893791332105, 0.06910904008741649, 0.06910904008741649]
Timestep: 444, Trans probs: [0.20791092756613055, 0.07369190164339831, 0.23401563903624034, 0.07369190164339831, 0.10790029193170173, 0.15540553489233422, 0.07369190164339831, 0.07369190164339831]
