Timestep: 296, Trans probs: [0.08630577123506401, 0.07341504318519268, 0.3280660130130807, 0.0734098111123045, 0.08280615599526216, 0.20917758323448696, 0.0734098111123045, 0.0734098111123045]
Timestep: 297, Trans probs: [0.17167905419634488, 0.08783863845331413, 0.3714662240545525, 0.07380321665915769, 0.07380321665915769, 0.07380321665915769, 0.07380321665915769, 0.07380321665915769]
Timestep: 298, Trans probs: [0.0831067425022267, 0.0721548324802705, 0.28850525875326494, 0.0721503873324652, 0.15228387098775198, 0.1874981332790904, 0.0721503873324652, 0.0721503873324652]
Timestep: 299, Trans probs: [0.20873240694238013, 0.07271291237003473, 0.354566058300542, 0.07271291126770182, 0.07311610718071404, 0.0727337814032236, 0.07271291126770182, 0.07271291126770182]
Timestep: 300, Trans probs: [0.07979584843325067, 0.07027470261450057, 0.32863181546282444, 0.07027083818351497, 0.13993563467260597, 0.17054948426627348, 0.07027083818351497, 0.07027083818351497]
Timestep: 301, Trans probs: [0.25826012296337836, 0.07221732000566479, 0.3080810895187254, 0.07221731908319719, 0.07255472637940232, 0.07223478388323754, 0.07221731908319719, 0.07221731908319719]
Timestep: 302, Trans probs: [0.07747128853399338, 0.0692845809084339, 0.3607128564067632, 0.06928125809758524, 0.1291821703939962, 0.1555053294640575, 0.06928125809758524, 0.06928125809758524]
Timestep: 303, Trans probs: [0.2998891884828191, 0.07159158679039539, 0.2702623817677786, 0.0715915860133902, 0.07187578810134389, 0.0716062968174925, 0.0715915860133902, 0.0715915860133902]
Timestep: 304, Trans probs: [0.2633843579703369, 0.07113265736894878, 0.3095679835425809, 0.0711326567146249, 0.07137198614392472, 0.07114504483033401, 0.0711326567146249, 0.0711326567146249]
Timestep: 305, Trans probs: [0.15554612322366881, 0.14538460905546252, 0.2971816742824999, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 306, Trans probs: [0.23255598350865916, 0.14166464400451267, 0.27140601704859585, 0.07083232172704511, 0.07103364754848472, 0.07084274270861234, 0.07083232172704511, 0.07083232172704511]
Timestep: 307, Trans probs: [0.20938107803272354, 0.1307377212269158, 0.31244625577669, 0.0694503463830593, 0.06962454272009289, 0.06945936309439978, 0.0694503463830593, 0.0694503463830593]
Timestep: 308, Trans probs: [0.18886103135874965, 0.121337072527451, 0.3460689359267883, 0.06871513033271857, 0.06886469701918979, 0.06872287216966548, 0.06871513033271857, 0.06871513033271857]
Timestep: 309, Trans probs: [0.17078338843945243, 0.11331617296428469, 0.37310891659276824, 0.06853152847414541, 0.06865881930762309, 0.06853811727343535, 0.06853152847414541, 0.06853152847414541]
Timestep: 310, Trans probs: [0.07595355938328967, 0.06899080341678326, 0.3858371454604185, 0.0689879773819326, 0.1199334188911509, 0.1423211407025599, 0.0689879773819326, 0.0689879773819326]
Timestep: 311, Trans probs: [0.22379398868157974, 0.10654834881188809, 0.3256741551314334, 0.06877411694700697, 0.06888148217258376, 0.06877967436149408, 0.06877411694700697, 0.06877411694700697]
Timestep: 312, Trans probs: [0.2005500036410748, 0.10071956282054405, 0.3558534615722827, 0.06855616448079187, 0.06864758210459466, 0.06856089641912823, 0.06855616448079187, 0.06855616448079187]
Timestep: 313, Trans probs: [0.07506172402510157, 0.06920029970971478, 0.405127495757629, 0.06919792068200371, 0.112085083618159, 0.13093163484338458, 0.06919792068200371, 0.06919792068200371]
Timestep: 314, Trans probs: [0.2489676904690941, 0.09589253336286731, 0.31149565715302324, 0.0687125733979807, 0.06878982665737818, 0.06871657216369509, 0.0687125733979807, 0.0687125733979807]
Timestep: 315, Trans probs: [0.0746319603648138, 0.06974331521653498, 0.4196603797726778, 0.06974133101923898, 0.10551081463449279, 0.1212295369537636, 0.06974133101923898, 0.06974133101923898]
Timestep: 316, Trans probs: [0.29036348861814926, 0.09169122189809117, 0.2749027182354423, 0.0685947052613339, 0.06866035220096231, 0.06859810326335335, 0.0685947052613339, 0.0685947052613339]
Timestep: 317, Trans probs: [0.25686449841786696, 0.08814673123459467, 0.31226735713332965, 0.06853255568307788, 0.06858830480830491, 0.06853544135667021, 0.06853255568307788, 0.06853255568307788]
Timestep: 318, Trans probs: [0.14180460880666373, 0.1330199406163315, 0.3410701492385147, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803]
Timestep: 319, Trans probs: [0.22810406979985462, 0.15381413711225606, 0.27502608578485677, 0.06860120961581989, 0.06864842489325687, 0.0686036535623159, 0.06860120961581989, 0.06860120961581989]
Timestep: 320, Trans probs: [0.2058020035678169, 0.14148325708627335, 0.31413375087405426, 0.06770759890064748, 0.06774847694898675, 0.06770971482092637, 0.06770759890064748, 0.06770759890064748]
Timestep: 321, Trans probs: [0.18603860582859374, 0.1307516638084298, 0.34649390349442605, 0.06733577404480447, 0.06737091189204283, 0.06733759284209417, 0.06733577404480447, 0.06733577404480447]
Timestep: 322, Trans probs: [0.07452560806346355, 0.07048172672952417, 0.43041278328517263, 0.07048008540392887, 0.10006855884166703, 0.11307106686838589, 0.07048008540392887, 0.07048008540392887]
Timestep: 323, Trans probs: [0.22796535527547632, 0.08475976922254908, 0.3222334079744324, 0.07300829350550844, 0.07300829350550844, 0.07300829350550844, 0.07300829350550844, 0.07300829350550844]
Timestep: 324, Trans probs: [0.19724488957343964, 0.07680967561994197, 0.2708334746736713, 0.07680967561994197, 0.14787325765317924, 0.07680967561994197, 0.07680967561994197, 0.07680967561994197]
Timestep: 325, Trans probs: [0.0746313251411773, 0.07131004780324345, 0.36692477104546284, 0.07130869976727165, 0.16691868787058994, 0.10628906883771154, 0.07130869976727165, 0.07130869976727165]
Timestep: 326, Trans probs: [0.23602097076974712, 0.12147492775273365, 0.3053675001478246, 0.06742102010660134, 0.06745097061201229, 0.06742257039787836, 0.06742102010660134, 0.06742102010660134]
Timestep: 327, Trans probs: [0.21172924077417923, 0.1135726867585789, 0.3384064487500372, 0.06725292602416579, 0.06727859114820439, 0.06725425449650288, 0.06725292602416579, 0.06725292602416579]
Timestep: 328, Trans probs: [0.19037930116020435, 0.10684670429529473, 0.3656113141374443, 0.06742794169598977, 0.06744978307460486, 0.06742907224448237, 0.06742794169598977, 0.06742794169598977]
Timestep: 329, Trans probs: [0.2031345887921734, 0.08194635964193768, 0.2829092588096218, 0.0720016321260445, 0.0720016321260445, 0.144003264252089, 0.0720016321260445, 0.0720016321260445]
Timestep: 330, Trans probs: [0.17172436648511955, 0.101183116449672, 0.31970354713519356, 0.06789492844921473, 0.13580830141240163, 0.06789588316996911, 0.06789492844921473, 0.06789492844921473]
Timestep: 331, Trans probs: [0.15714604586261968, 0.09595516360271225, 0.35258970766982917, 0.06707938394814036, 0.12599071890145191, 0.06708021211896584, 0.06707938394814036, 0.06707938394814036]
Timestep: 332, Trans probs: [0.07363274786270217, 0.07082942130658626, 0.3911715272642698, 0.07082828349584244, 0.15152796359142098, 0.1003534894874934, 0.07082828349584244, 0.07082828349584244]
Timestep: 333, Trans probs: [0.21115271900289814, 0.09171511790041668, 0.31187678422282267, 0.06694316138841043, 0.11748202284895667, 0.06694387185967453, 0.06694316138841043, 0.06694316138841043]
Timestep: 334, Trans probs: [0.191131450756595, 0.08792326111303983, 0.34468630164535985, 0.06651736580089825, 0.11018890935035296, 0.06651797973195751, 0.06651736580089825, 0.06651736580089825]
Timestep: 335, Trans probs: [0.17329668023444095, 0.08492958235074613, 0.3713725132170207, 0.06660180378134208, 0.10399348342318811, 0.06660232943057783, 0.06660180378134208, 0.06660180378134208]
Timestep: 336, Trans probs: [0.07320569099722786, 0.07086245939807796, 0.40949004142396755, 0.07086150833011089, 0.1383163826217624, 0.09554090056863168, 0.07086150833011089, 0.07086150833011089]
Timestep: 337, Trans probs: [0.2246615213222184, 0.08262716035771564, 0.3255874407112219, 0.0670815778362247, 0.09879712040938941, 0.06708202369078045, 0.0670815778362247, 0.0670815778362247]
Timestep: 338, Trans probs: [0.20181004907247, 0.08038929593299071, 0.35518833679137607, 0.06709986142620195, 0.09421249135117693, 0.06710024257338056, 0.06709986142620195, 0.06709986142620195]
Timestep: 339, Trans probs: [0.181716971380802, 0.07872962396009318, 0.37926795843153494, 0.06745771554915446, 0.09045426074736258, 0.06745803883274387, 0.06745771554915446, 0.06745771554915446]
Timestep: 340, Trans probs: [0.16420766993789598, 0.07756172863952425, 0.39849084560143466, 0.06807837812166802, 0.08742597134755808, 0.06807865010858304, 0.06807837812166802, 0.06807837812166802]
Timestep: 341, Trans probs: [0.14911664476391845, 0.07679379638846752, 0.413549509125032, 0.06887810049646549, 0.08502742071087056, 0.06887832752231483, 0.06887810049646549, 0.06887810049646549]
Timestep: 342, Trans probs: [0.13625902936725495, 0.0763372967410932, 0.42512879030597883, 0.069778896132641, 0.08315911095712131, 0.06977908423062869, 0.069778896132641, 0.069778896132641]
Timestep: 343, Trans probs: [0.12542650171978945, 0.07611247877306299, 0.43387386620625884, 0.07071508614229932, 0.08172665393195415, 0.07071524094203682, 0.07071508614229932, 0.07071508614229932]
Timestep: 344, Trans probs: [0.07317373075525004, 0.07123187484383146, 0.4230865124260774, 0.07123108668573618, 0.1271315134488275, 0.09168310846880515, 0.07123108668573618, 0.07123108668573618]
Timestep: 345, Trans probs: [0.18803029903102714, 0.07605139151125562, 0.36873044912016845, 0.07163586808081784, 0.08064426137500649, 0.07163599472008882, 0.07163586808081784, 0.07163586808081784]
Timestep: 346, Trans probs: [0.1688984492609986, 0.07506149861026282, 0.39168430220411116, 0.07136134414888805, 0.07891026720691971, 0.07136145027104339, 0.07136134414888805, 0.07136134414888805]
Timestep: 347, Trans probs: [0.15256019235181656, 0.07455000351995121, 0.4092443827821506, 0.07147392585292132, 0.07774962971105448, 0.07147401407626319, 0.07147392585292132, 0.07147392585292132]
Timestep: 348, Trans probs: [0.1841211445094585, 0.0788175317756407, 0.3236157343951957, 0.07017629869203211, 0.07017629869203211, 0.1327403945515767, 0.07017629869203211, 0.07017629869203211]
Timestep: 349, Trans probs: [0.13876571111303065, 0.07438196466570887, 0.3506135489553624, 0.07184320136399228, 0.14886589699701364, 0.0718432741769076, 0.07184320136399228, 0.07184320136399228]
Timestep: 350, Trans probs: [0.07339575738745577, 0.0717984907565213, 0.43301310623492434, 0.07179784245990047, 0.11777853845214616, 0.08862057978925099, 0.07179784245990047, 0.07179784245990047]
Timestep: 351, Trans probs: [0.19874098159279827, 0.07304203308189265, 0.30823496924160104, 0.07088044393313284, 0.1364601783557919, 0.07088050592851759, 0.07088044393313284, 0.07088044393313284]
Timestep: 352, Trans probs: [0.17979452402803134, 0.07154410357939078, 0.34377199640670564, 0.06968256904022027, 0.12615904643531256, 0.06968262242989891, 0.06968256904022027, 0.06968256904022027]
Timestep: 353, Trans probs: [0.1630764159087167, 0.07076951514321372, 0.3720848378814646, 0.06918215425106554, 0.11734056853609223, 0.06918219977731613, 0.06918215425106554, 0.06918215425106554]
Timestep: 354, Trans probs: [0.14850119434772385, 0.07055432185835628, 0.3942084339790609, 0.06921390401279123, 0.10988039531988522, 0.06921394245660009, 0.06921390401279123, 0.06921390401279123]
Timestep: 355, Trans probs: [0.07376482152223157, 0.07245932344949874, 0.44015059431914055, 0.0724587935755424, 0.11004031493097938, 0.08620856505152254, 0.0724587935755424, 0.0724587935755424]
Timestep: 356, Trans probs: [0.14734604361867965, 0.07314256341367482, 0.37206926803131257, 0.07314213263522512, 0.1036952657208376, 0.08432046130981997, 0.07314213263522512, 0.07314213263522512]
Timestep: 357, Trans probs: [0.20558124073178796, 0.07074096369502014, 0.3415537358515308, 0.0696193889675217, 0.103646471684288, 0.06961942113480789, 0.0696193889675217, 0.0696193889675217]
Timestep: 358, Trans probs: [0.18473154393396699, 0.07027900993663673, 0.3694721219564965, 0.06932701641919121, 0.09820923119251691, 0.06932704372280922, 0.06932701641919121, 0.06932701641919121]
Timestep: 359, Trans probs: [0.166594663755954, 0.07025848834400683, 0.3915503763309967, 0.06945718311043458, 0.09376771614549642, 0.06945720609224232, 0.06945718311043458, 0.06945718311043458]
Timestep: 360, Trans probs: [0.15099015617010725, 0.07056082120461518, 0.40869344836202987, 0.06989182592049689, 0.09018825139416342, 0.0698918451075936, 0.06989182592049689, 0.06989182592049689]
Timestep: 361, Trans probs: [0.13771938222909505, 0.07107763435385528, 0.42176924639398444, 0.07052332148936295, 0.08734043516766206, 0.07052333738731437, 0.07052332148936295, 0.07052332148936295]
Timestep: 362, Trans probs: [0.13481078880666286, 0.07224508659520106, 0.3965340420296306, 0.07224472337832594, 0.09800602488305861, 0.0816698875504691, 0.07224472337832594, 0.07224472337832594]
Timestep: 363, Trans probs: [0.19782138013735584, 0.07171819964931696, 0.3603109797746357, 0.07126204191662283, 0.08510125968938356, 0.07126205499943931, 0.07126204191662283, 0.07126204191662283]
Timestep: 364, Trans probs: [0.17729015681346832, 0.07137381830510779, 0.3847587890322404, 0.07099068318795806, 0.08261449210885739, 0.07099069417645187, 0.07099068318795806, 0.07099068318795806]
Timestep: 365, Trans probs: [0.15969207003333755, 0.07141943205125098, 0.40370039039428973, 0.07110012014932272, 0.08078761776581654, 0.07110012930733696, 0.07110012014932272, 0.07110012014932272]
Timestep: 366, Trans probs: [0.1447694904345885, 0.07173495568404917, 0.4181265315516889, 0.07147076514062875, 0.07948595419005043, 0.07147077271773672, 0.07147076514062875, 0.07147076514062875]
Timestep: 367, Trans probs: [0.12418254486308106, 0.07200043280422631, 0.4144695578851073, 0.07200012986790486, 0.09348600910184136, 0.07986106574202945, 0.07200012986790486, 0.07200012986790486]
Timestep: 368, Trans probs: [0.20425093098811434, 0.0722188705898769, 0.35693354799223265, 0.07200172060534193, 0.07858976178044541, 0.07200172683330476, 0.07200172060534193, 0.07200172060534193]
Timestep: 369, Trans probs: [0.11530227710519253, 0.07217748704830848, 0.42738100492026526, 0.07217723669306704, 0.08993378188821016, 0.07867373895882243, 0.07217723669306704, 0.07217723669306704]
Timestep: 370, Trans probs: [0.2541069080078474, 0.07179613340687423, 0.31050312275323355, 0.07161407317900724, 0.07713753789444375, 0.07161407840057946, 0.07161407317900724, 0.07161407317900724]
Timestep: 371, Trans probs: [0.2250809221807491, 0.07121445297276412, 0.3437389422934918, 0.07106079795974359, 0.07572248630712318, 0.071060802366641, 0.07106079795974359, 0.07106079795974359]
Timestep: 372, Trans probs: [0.10797111588711868, 0.07260199460074035, 0.436526623666367, 0.07260178927000394, 0.08716495351510899, 0.0779299445206532, 0.07260178927000394, 0.07260178927000394]
Timestep: 373, Trans probs: [0.27102583829842974, 0.07098537532225563, 0.2997930517760645, 0.07085636876364383, 0.07477025584870658, 0.07085637246361208, 0.07085636876364383, 0.07085636876364383]
Timestep: 374, Trans probs: [0.23930332506047158, 0.07064161308657402, 0.33409089809416104, 0.0705328427572736, 0.07383278961011526, 0.07053284587685735, 0.0705328427572736, 0.0705328427572736]
Timestep: 375, Trans probs: [0.10197708801098039, 0.07314989192509057, 0.4429122056999287, 0.07314972457263211, 0.08501926433092817, 0.0774923763151758, 0.07314972457263211, 0.07314972457263211]
Timestep: 376, Trans probs: [0.2826520382779122, 0.0705335113914837, 0.29183176187578186, 0.07044214396348673, 0.07321410998041479, 0.07044214658394717, 0.07044214396348673, 0.07044214396348673]
Timestep: 377, Trans probs: [0.24901887541200196, 0.07033661348991163, 0.32701124656449587, 0.07025964831888136, 0.0725946690506681, 0.07025965052627835, 0.07025964831888136, 0.07025964831888136]
Timestep: 378, Trans probs: [0.22041532872194314, 0.07029577301139676, 0.3561715789129055, 0.07023111087226798, 0.07219287401014218, 0.07023111272680829, 0.07023111087226798, 0.07023111087226798]
Timestep: 379, Trans probs: [0.19598576969426476, 0.07045620783450303, 0.3799069122974584, 0.07040213753063534, 0.07204255850047091, 0.07040213908139686, 0.07040213753063534, 0.07040213753063534]
Timestep: 380, Trans probs: [0.0971135995578182, 0.07373772304944098, 0.4473143290234974, 0.07373758734389436, 0.0833625572776512, 0.07725902905990914, 0.07373758734389436, 0.07373758734389436]
Timestep: 381, Trans probs: [0.24593706003322477, 0.07080248759151504, 0.32810880896663136, 0.07075752847271784, 0.072121528228309, 0.07075752976216633, 0.07075752847271784, 0.07075752847271784]
Timestep: 382, Trans probs: [0.09319064051744913, 0.07431295603516296, 0.45031550788966435, 0.07431284644327275, 0.08208569489649921, 0.077156661331406, 0.07431284644327275, 0.07431284644327275]
Timestep: 383, Trans probs: [0.2883680293854152, 0.0706496105186932, 0.28677741699949755, 0.07061184651944506, 0.07175755593552467, 0.07061184760253418, 0.07061184651944506, 0.07061184651944506]
Timestep: 384, Trans probs: [0.2537152689001365, 0.07044781351722765, 0.3227923743345646, 0.07041602515461086, 0.07138044171792278, 0.07041602606631593, 0.07041602515461086, 0.07041602515461086]
Timestep: 385, Trans probs: [0.22432964804906497, 0.0703806251553919, 0.3527099822983633, 0.07035392217447246, 0.07116405503343609, 0.07035392294032643, 0.07035392217447246, 0.07035392217447246]
Timestep: 386, Trans probs: [0.16719506307026782, 0.0766322469715587, 0.3563633207286111, 0.06920064626669888, 0.06920064626669888, 0.12300678416276689, 0.06920064626669888, 0.06920064626669888]
Timestep: 387, Trans probs: [0.199262585958141, 0.07050880298502465, 0.30663224237594483, 0.07048647020404682, 0.14165048722418763, 0.07048647084456142, 0.07048647020404682, 0.07048647020404682]
Timestep: 388, Trans probs: [0.18028615109664894, 0.06939736286892076, 0.3421360568167794, 0.06937812883196119, 0.13066791333816505, 0.06937812938360237, 0.06937812883196119, 0.06937812883196119]
Timestep: 389, Trans probs: [0.09004040593643158, 0.07484541672086012, 0.452341990715273, 0.0748453285083682, 0.08110183462445855, 0.07713436647787203, 0.0748453285083682, 0.0748453285083682]
Timestep: 390, Trans probs: [0.2324799560392709, 0.0689510320229447, 0.3016122971186086, 0.06893462432036634, 0.12121821706712983, 0.06893462479094692, 0.06893462432036634, 0.06893462432036634]
Timestep: 391, Trans probs: [0.20864533872785448, 0.06837847095759803, 0.3363079733041642, 0.0683643972574143, 0.11321062757708573, 0.06836439766105461, 0.0683643972574143, 0.0683643972574143]
Timestep: 392, Trans probs: [0.1876805402000317, 0.06826347427716276, 0.36461840673688994, 0.06825149254541574, 0.10643160826061088, 0.06825149288905741, 0.06825149254541574, 0.06825149254541574]
Timestep: 393, Trans probs: [0.16936595009133038, 0.0685247792152426, 0.3872949475743284, 0.06851466129910427, 0.10075567763249485, 0.06851466158929083, 0.06851466129910427, 0.06851466129910427]
Timestep: 394, Trans probs: [0.08751900888361779, 0.07532029738765882, 0.45369910014582265, 0.07532022656965928, 0.08034302138709007, 0.07715789248683268, 0.07532022656965928, 0.07532022656965928]
Timestep: 395, Trans probs: [0.16123845627855826, 0.07573279169639259, 0.3788688573981909, 0.07573273496094757, 0.07975671899146024, 0.07720497075255524, 0.07573273496094757, 0.07573273496094757]
Timestep: 396, Trans probs: [0.22048969791549763, 0.07464317247496877, 0.3270746190936383, 0.07464312522948373, 0.0779940300703217, 0.0758691047571223, 0.07464312522948373, 0.07464312522948373]
Timestep: 397, Trans probs: [0.26975942614548665, 0.07333199489361848, 0.2863858818069144, 0.07333195501810233, 0.07616014188063529, 0.07436669021903829, 0.07333195501810233, 0.07333195501810233]
Timestep: 398, Trans probs: [0.3106866177973406, 0.07225875370594353, 0.2524931629931585, 0.07225871997297484, 0.07465124421136121, 0.07313406137327173, 0.07225871997297484, 0.07225871997297484]
Timestep: 399, Trans probs: [0.2225848264934856, 0.06906439228356001, 0.336066133448587, 0.06905591752182241, 0.0960609774440176, 0.06905591776488254, 0.06905591752182241, 0.06905591752182241]
Timestep: 400, Trans probs: [0.2726755879771362, 0.07156817625337651, 0.29515914107423397, 0.07156814780053586, 0.07358617685473985, 0.07230647443890593, 0.07156814780053586, 0.07156814780053586]
Timestep: 401, Trans probs: [0.15229589158338588, 0.07522573199356578, 0.38218193294121633, 0.06890134106796678, 0.06890134106796678, 0.11469107920996498, 0.06890134106796678, 0.06890134106796678]
Timestep: 402, Trans probs: [0.2680310924569592, 0.0689901145228473, 0.2951862173909267, 0.06898293495139801, 0.09186083561776123, 0.06898293515731148, 0.06898293495139801, 0.06898293495139801]
Timestep: 403, Trans probs: [0.2406669756633914, 0.07105414270388724, 0.25962947487268156, 0.0710541187069253, 0.1438102314972327, 0.07167681914203124, 0.0710541187069253, 0.0710541187069253]
Timestep: 404, Trans probs: [0.3066991399713776, 0.06882624866316037, 0.26094282425888526, 0.06882015079204944, 0.0882511837634893, 0.06882015096693923, 0.06882015079204944, 0.06882015079204944]
Timestep: 405, Trans probs: [0.2165266814094799, 0.06956225541121934, 0.302519352116878, 0.06956223461857249, 0.13260322136186406, 0.07010178584484121, 0.06956223461857249, 0.06956223461857249]
Timestep: 406, Trans probs: [0.26387349300776486, 0.06871164736730653, 0.2691511417221147, 0.06871162947702683, 0.12295296268877692, 0.06917586678295644, 0.06871162947702683, 0.06871162947702683]
Timestep: 407, Trans probs: [0.3391660815059927, 0.06879929192009265, 0.2315982132970406, 0.06879412460521377, 0.08525991470781809, 0.06879412475341479, 0.06879412460521377, 0.06879412460521377]
Timestep: 408, Trans probs: [0.29698154914599967, 0.06898406784591114, 0.27525040306787973, 0.06897971030340648, 0.0828651386016071, 0.06897971042838284, 0.06897971030340648, 0.06897971030340648]
Timestep: 409, Trans probs: [0.26182764897967115, 0.06900032524526101, 0.31244531942854786, 0.06899663988323665, 0.08074014670787558, 0.06899663998893457, 0.06899663988323665, 0.06899663988323665]
Timestep: 410, Trans probs: [0.2359044007538141, 0.06808751076331053, 0.308530071055978, 0.06808749537971395, 0.11472884486410048, 0.068486686423655, 0.06808749537971395, 0.06808749537971395]
Timestep: 411, Trans probs: [0.13936020920804665, 0.0744266421602284, 0.40214322035624916, 0.06909818216495106, 0.06909818216495106, 0.10767719961567154, 0.06909818216495106, 0.06909818216495106]
Timestep: 412, Trans probs: [0.21138773004056427, 0.06783748137474185, 0.27351159035037936, 0.06783746821564259, 0.17557185811164813, 0.0681789354757387, 0.06783746821564259, 0.06783746821564259]
Timestep: 413, Trans probs: [0.2586143445066477, 0.06700871024036444, 0.24552713091502681, 0.06700869881869531, 0.16051863661481017, 0.06730508126706504, 0.06700869881869531, 0.06700869881869531]
Timestep: 414, Trans probs: [0.300961023380295, 0.06908892400045041, 0.2746070312090778, 0.06908581278992762, 0.07899977016123545, 0.0690858128791586, 0.06908581278992762, 0.06908581278992762]
Timestep: 415, Trans probs: [0.23250547793175544, 0.0664323215036206, 0.2875945173071387, 0.0664323116039501, 0.14748154894327223, 0.06668919950236261, 0.0664323116039501, 0.0664323116039501]
Timestep: 416, Trans probs: [0.33403540990679204, 0.06916317955522484, 0.24263076571594744, 0.06916055353756265, 0.0775284305964697, 0.06916055361287808, 0.06916055353756265, 0.06916055353756265]
Timestep: 417, Trans probs: [0.2921584956219044, 0.06936314769678685, 0.28463508355378603, 0.06936093884115134, 0.07639951769956647, 0.06936093890450236, 0.06936093884115134, 0.06936093884115134]
Timestep: 418, Trans probs: [0.2572750906571749, 0.06940997345115105, 0.32033932273600474, 0.06940811090363055, 0.07534316948772825, 0.06940811095704928, 0.06940811090363055, 0.06940811090363055]
Timestep: 419, Trans probs: [0.22763050855126762, 0.06952563871186972, 0.35022862753406214, 0.06952407121579765, 0.07451894029465332, 0.06952407126075417, 0.06952407121579765, 0.06952407121579765]
Timestep: 420, Trans probs: [0.20227628997018118, 0.06979111238473336, 0.3747981146446795, 0.06978979888948376, 0.07397528740479929, 0.06978979892715542, 0.06978979888948376, 0.06978979888948376]
Timestep: 421, Trans probs: [0.18062360869699928, 0.07021368143130559, 0.394611691448452, 0.07021258679628592, 0.07370067120670486, 0.07021258682768057, 0.07021258679628592, 0.07021258679628592]
Timestep: 422, Trans probs: [0.16223764518018824, 0.07076500906543128, 0.4102870197190608, 0.07076410218003329, 0.07365391728917652, 0.07076410220604318, 0.07076410218003329, 0.07076410218003329]
Timestep: 423, Trans probs: [0.14674613688614313, 0.07140311286252977, 0.42245867441628926, 0.07140236589063491, 0.07378261225107466, 0.07140236591205841, 0.07140236589063491, 0.07140236589063491]
Timestep: 424, Trans probs: [0.20951671537712108, 0.0661775393760128, 0.32324207200177196, 0.06617753083152167, 0.13613182775466087, 0.0663992529958682, 0.06617753083152167, 0.06617753083152167]
Timestep: 425, Trans probs: [0.20588733898299466, 0.07208481742612725, 0.3596570030471294, 0.07208420553341302, 0.07403401839254721, 0.07208420555096237, 0.07208420553341302, 0.07208420553341302]
Timestep: 426, Trans probs: [0.18917497151417137, 0.0662831908324864, 0.3529605404411657, 0.06628318350687062, 0.12625846978278324, 0.06647327690878142, 0.06628318350687062, 0.06628318350687062]
Timestep: 427, Trans probs: [0.1979133574376189, 0.0740771608523092, 0.3476587670455206, 0.06962890055352049, 0.06962890055352049, 0.10183511245046929, 0.06962890055352049, 0.06962890055352049]
Timestep: 428, Trans probs: [0.2554448407577499, 0.07178003981502121, 0.3122470509058097, 0.0717795281521433, 0.07340995589817124, 0.07177952816681801, 0.0717795281521433, 0.0717795281521433]
Timestep: 429, Trans probs: [0.22595491488559785, 0.07126850616447684, 0.3450630217946537, 0.07126807523109902, 0.0726412562185163, 0.07126807524345836, 0.07126807523109902, 0.07126807523109902]
Timestep: 430, Trans probs: [0.20073070734403514, 0.07107986048955026, 0.37164100015654955, 0.07107949930153228, 0.07223043479337694, 0.07107949931189132, 0.07107949930153228, 0.07107949930153228]
Timestep: 431, Trans probs: [0.17920256981542856, 0.07117622579115654, 0.392782609532726, 0.07117592484579417, 0.07213489546888081, 0.07117592485442542, 0.07117592484579417, 0.07117592484579417]
Timestep: 432, Trans probs: [0.16094718669341715, 0.0714932375202357, 0.4093005343015523, 0.07149298831480909, 0.07228708821841122, 0.0714929883219564, 0.07149298831480909, 0.07149298831480909]
Timestep: 433, Trans probs: [0.17819215084293283, 0.07312686169607055, 0.3745922349514858, 0.06935286211129821, 0.06935286211129821, 0.096677304064318, 0.06935286211129821, 0.06935286211129821]
Timestep: 434, Trans probs: [0.17125041378834216, 0.06671400607294962, 0.31057262814861875, 0.06671399984150311, 0.18444525196959932, 0.06687570049598078, 0.06671399984150311, 0.06671399984150311]
Timestep: 435, Trans probs: [0.14559394605519782, 0.07196185497524522, 0.3500206536529856, 0.07196164984716714, 0.14457694592201972, 0.0719616498530503, 0.07196164984716714, 0.07196164984716714]
Timestep: 436, Trans probs: [0.15658458400286057, 0.06642837718726538, 0.3431697762613471, 0.06642837181302694, 0.16796431845103954, 0.06656782865840655, 0.06642837181302694, 0.06642837181302694]
Timestep: 437, Trans probs: [0.21027416049877176, 0.06658643668706578, 0.3032547715122016, 0.06658643209103471, 0.15341963990205518, 0.06670569512680163, 0.06658643209103471, 0.06658643209103471]
Timestep: 438, Trans probs: [0.2565784628960198, 0.0663364428283829, 0.2704215713336621, 0.06633643886510833, 0.1412149239304268, 0.06643928241618334, 0.06633643886510833, 0.06633643886510833]
Timestep: 439, Trans probs: [0.20464214785376286, 0.07099065689214011, 0.3076190688941556, 0.07099048232786952, 0.13278619704345676, 0.07099048233287608, 0.07099048232786952, 0.07099048232786952]
Timestep: 440, Trans probs: [0.23023844693526568, 0.06612854816749476, 0.30830857600645606, 0.06612854474862553, 0.13072153319347382, 0.06621726145143303, 0.06612854474862553, 0.06612854474862553]
Timestep: 441, Trans probs: [0.27324225261369633, 0.06620096637649113, 0.27404164845236456, 0.06620096344239239, 0.12163514146066949, 0.06627710076960129, 0.06620096344239239, 0.06620096344239239]
Timestep: 442, Trans probs: [0.31015546938309946, 0.06627727039634257, 0.24456392678989078, 0.0662772678794597, 0.11382895097678249, 0.0663425788155057, 0.0662772678794597, 0.0662772678794597]
