Timestep: 412 State: 0 Beliefs: [0.11892017654532148, 0.09726169232438751, 0.19877975690271701, 0.12100330163633809, 0.08833860318985234, 0.14842070284965264, 0.08207180458812496, 0.1452039619636057]
Timestep: 413 State: 4 Beliefs: [0.16171049145980407, 0.06384134982846487, 0.2645320625769517, 0.0795572173628454, 0.1221232973431821, 0.09449977358827166, 0.11826714700506571, 0.09546866083541448]
Timestep: 414 State: 2 Beliefs: [0.11960243386071767, 0.09736195196331514, 0.1911315302791488, 0.12124699531692561, 0.09509652787497032, 0.14782707384878405, 0.0822370924758278, 0.14549639438031073]
Timestep: 415 State: 2 Beliefs: [0.13098162821253695, 0.05349651236470141, 0.3534492603491841, 0.10670831761212554, 0.08126506232561956, 0.05908992245468389, 0.11897181083023547, 0.09603748585091298]
Timestep: 416 State: 4 Beliefs: [0.13164762708296446, 0.052019930136191654, 0.3624094530513736, 0.10371216896146285, 0.08133086311311592, 0.05990767691164539, 0.11563132867792945, 0.09334095206531656]
Timestep: 417 State: 2 Beliefs: [0.10990792330771777, 0.09720415458458304, 0.1877578720416273, 0.12112286621231638, 0.10987501527503273, 0.14663182856254586, 0.08215290056139721, 0.14534743945477965]
Timestep: 418 State: 2 Beliefs: [0.16530387005283242, 0.07111104718882394, 0.3037999825545374, 0.08867439785527302, 0.1161561087867368, 0.07628229937579867, 0.09886533611625214, 0.07980695806974569]
Timestep: 419 State: 2 Beliefs: [0.12490429008259572, 0.049444372006992345, 0.3849998776729287, 0.09850864842815552, 0.08962961922441001, 0.05402561739385812, 0.10982979160571964, 0.08865778358533996]
Timestep: 420 State: 0 Beliefs: [0.11688816832013843, 0.049747948261762, 0.39189950411336216, 0.09919884433468973, 0.08786971266028952, 0.05451755387418938, 0.11059930853434809, 0.08927895990122076]
Timestep: 421 State: 2 Beliefs: [0.1776937579419928, 0.06739977940531382, 0.31414478534265233, 0.08401626447360343, 0.11493294555679355, 0.0725259642358162, 0.0936718650175847, 0.07561463802624308]
Timestep: 422 State: 4 Beliefs: [0.13102159273558037, 0.04845270250734511, 0.3947668870751297, 0.09655782869610699, 0.08329403141922084, 0.05135013855207324, 0.10765477318804763, 0.08690204582649627]
Timestep: 423 State: 0 Beliefs: [0.11026177251806667, 0.09566211388004174, 0.19981840305346227, 0.11925627737840414, 0.11612017283415428, 0.1348868610859988, 0.08088686639578717, 0.14310753285408498]
Timestep: 424 State: 2 Beliefs: [0.12425328680791203, 0.11271221054396091, 0.22198331416878367, 0.1405995355611167, 0.08633263424106154, 0.11605706423454838, 0.07152237243761154, 0.12653958200500504]
Timestep: 425 State: 2 Beliefs: [0.12364016913657072, 0.05209551437369263, 0.36791472404847064, 0.1039782924532105, 0.08932234677450408, 0.05354045349439598, 0.11592803651126601, 0.09358046320788943]
Timestep: 426 State: 2 Beliefs: [0.12144144897656699, 0.05038560077918702, 0.3803714202274459, 0.10055308652294474, 0.09259310400459518, 0.05204837410720728, 0.11210918751140257, 0.09049777787065026]
Timestep: 427 State: 2 Beliefs: [0.11668772369126712, 0.0494862622991725, 0.3970811930767644, 0.09876233363858115, 0.08837460446068154, 0.050609150875198024, 0.11011263168361213, 0.08888610027472305]
Timestep: 428 State: 4 Beliefs: [0.11184635011663806, 0.048909908708115464, 0.4106298997247812, 0.09762084375448607, 0.0847613511814934, 0.04953293148678995, 0.10883995564865835, 0.08785875937903748]
Timestep: 429 State: 2 Beliefs: [0.13167402627691663, 0.05955447944555488, 0.29420593541362544, 0.07429906560521768, 0.16108826426626946, 0.07956879900824901, 0.11045055125790569, 0.08915887872626123]
Timestep: 430 State: 2 Beliefs: [0.11302183110710431, 0.04890949173687394, 0.4037773160851844, 0.09760233852160204, 0.09127952121083059, 0.04874807297398275, 0.10881932369498017, 0.08784210466944184]
Timestep: 431 State: 0 Beliefs: [0.1046247256980982, 0.049064718965339926, 0.4084693642642038, 0.0979403366996947, 0.09399454667406802, 0.048563838229061254, 0.10919616643980885, 0.08814630302972525]
Timestep: 432 State: 2 Beliefs: [0.16502932649580357, 0.06708988632368393, 0.3275510723813539, 0.08371393963717366, 0.12213641636637433, 0.06580201773563402, 0.09333479538652048, 0.07534254567345629]
Timestep: 433 State: 2 Beliefs: [0.1216417065367354, 0.04804507529147073, 0.40831214151045353, 0.0958599995715916, 0.08589157606685471, 0.04709875561744816, 0.10687674579101332, 0.08627399961443244]
Timestep: 434 State: 2 Beliefs: [0.11508977061328174, 0.04884485579746016, 0.40907827289328946, 0.09751727971051657, 0.0854614395435064, 0.047518340234188265, 0.10872448946829236, 0.08776555173946492]
Timestep: 435 State: 0 Beliefs: [0.10978117017655925, 0.048694341861865546, 0.41975443249649685, 0.0972276933502199, 0.08159908308871856, 0.04703673272345814, 0.10840162228748396, 0.08750492401519791]
Timestep: 436 State: 2 Beliefs: [0.17228156009788856, 0.06687152445791084, 0.33681562602411746, 0.08345848338337204, 0.10819598346073231, 0.06421420680351271, 0.09304998072743122, 0.07511263504503483]
Timestep: 437 State: 0 Beliefs: [0.12434576092950385, 0.047768366798092626, 0.41739626735413193, 0.09533532028498869, 0.07704892907860643, 0.04601179975656498, 0.10629176754162169, 0.0858017882564898]
Timestep: 438 State: 2 Beliefs: [0.1256709359233925, 0.09680307831134369, 0.21446533959220904, 0.1208208585757539, 0.09209481953427555, 0.12321187717291363, 0.08194806059920699, 0.14498503029090465]
Timestep: 439 State: 2 Beliefs: [0.12618054398882017, 0.05192771257479947, 0.38321074744295064, 0.10372967218194218, 0.0752837175636641, 0.05066005782152197, 0.11565084346255343, 0.09335670496374796]
Timestep: 440 State: 4 Beliefs: [0.12809080209624157, 0.049990594862525314, 0.39916154066036996, 0.09985403417884257, 0.07423101692437732, 0.04747358420087091, 0.11132979631581402, 0.08986863076095833]
Timestep: 441 State: 2 Beliefs: [0.10959686405847523, 0.09737593643457979, 0.21327062012626394, 0.1215624222814618, 0.10708480492145946, 0.12278341119692728, 0.08245103424307844, 0.14587490673775416]
Timestep: 442 State: 0 Beliefs: [0.15868448905124707, 0.07049673567326, 0.32571742432636286, 0.08802850866443616, 0.11123655235839698, 0.06846541425914959, 0.09814521786915495, 0.07922565779799254]
Timestep: 443 State: 0 Beliefs: [0.17872675509258035, 0.06596079211455307, 0.3323329420483417, 0.0823180211879594, 0.11206554051760591, 0.06273127948113093, 0.09177845048866518, 0.07408621906916346]
Timestep: 444 State: 2 Beliefs: [0.18925124554765727, 0.06528725208795359, 0.3266539724682429, 0.08148293713397861, 0.11118502409022715, 0.06195753116317753, 0.09084739408818213, 0.07333464342058074]
Timestep: 445 State: 2 Beliefs: [0.13732080761547655, 0.048305583839402075, 0.3962235802251684, 0.09647626928087266, 0.08146252930414731, 0.045818746855562566, 0.1075638405265849, 0.08682864235278541]
Timestep: 446 State: 0 Beliefs: [0.13208950431230662, 0.04950694675474227, 0.39190818931194, 0.09891493695491654, 0.08174233159254325, 0.04653187482110741, 0.11028277299301889, 0.08902344325942488]
Timestep: 447 State: 2 Beliefs: [0.17505333588227642, 0.06049057926753449, 0.28241778817514523, 0.07554117834576891, 0.12791994250872177, 0.07563072653341274, 0.11229703527221765, 0.09064941401492269]
Timestep: 448 State: 2 Beliefs: [0.134698904932941, 0.049220887853286516, 0.3981949477302368, 0.09833742797839232, 0.07467800353604735, 0.04672724920666363, 0.1096388935818792, 0.08850368518055308]
Timestep: 449 State: 2 Beliefs: [0.13408766337535064, 0.04951503044476351, 0.395793395107967, 0.09894875045718537, 0.07592643155567855, 0.04635438112293502, 0.11032047252465296, 0.08905387541146684]
Timestep: 450 State: 0 Beliefs: [0.12558683473187862, 0.04916142281902068, 0.4100589447645151, 0.0982430383480634, 0.07307495262505165, 0.04592241601014892, 0.10953365618806471, 0.08841873451325706]
Timestep: 451 State: 2 Beliefs: [0.1900613043429662, 0.06712902566317128, 0.3299609534580682, 0.08384759855940523, 0.09744366908818713, 0.06261079507447512, 0.09348381511026223, 0.07546283870346468]
Timestep: 452 State: 0 Beliefs: [0.13290526355686316, 0.047947841605725336, 0.41592456114330323, 0.09580217854893518, 0.06929551874957662, 0.045090396035801825, 0.10681227966575309, 0.08622196069404167]
Timestep: 453 State: 0 Beliefs: [0.15244960667912694, 0.10934419885381538, 0.23681928155441467, 0.13658810781850225, 0.07056846008864723, 0.1018192713829078, 0.06948177658593377, 0.12292929703665202]
Timestep: 454 State: 2 Beliefs: [0.1389130666487801, 0.11233897079662099, 0.23295075006193106, 0.14033756855604418, 0.07051020048747833, 0.1072565207875876, 0.07138911096111812, 0.12630381170043975]
Timestep: 455 State: 2 Beliefs: [0.13663904605936666, 0.051916894547371854, 0.37785793319677197, 0.10378490113158101, 0.07098937429006502, 0.04969302013658326, 0.11571241961983732, 0.0934064110184229]
Timestep: 456 State: 2 Beliefs: [0.1409866450300601, 0.050525949454555866, 0.38838651655644923, 0.10100366981744305, 0.0685278732936035, 0.0470544887530402, 0.11261155425914918, 0.09090330283569875]
Timestep: 457 State: 2 Beliefs: [0.1324444723824936, 0.04980525168099729, 0.4047237751486093, 0.09956143685429526, 0.06657218539875864, 0.04628401323141513, 0.111003572134565, 0.08960529316886574]
Timestep: 458 State: 0 Beliefs: [0.12482564309894306, 0.0493345064404744, 0.417670157045485, 0.09862335876529447, 0.06502902102352293, 0.045798605666358294, 0.10995768507115668, 0.08876102288876503]
Timestep: 459 State: 2 Beliefs: [0.19061197427220025, 0.06775245798539581, 0.3355034576699058, 0.0846537284196999, 0.08807027713867396, 0.06283715919084852, 0.09438258974554599, 0.0761883555777299]
Timestep: 460 State: 2 Beliefs: [0.13355041932235576, 0.048279115884879556, 0.41872649416180574, 0.09650362663101167, 0.06329324012217331, 0.045199497979466874, 0.10759434193039658, 0.0868532639679105]
Timestep: 461 State: 0 Beliefs: [0.12902086613176958, 0.04927780063084317, 0.41591065336312055, 0.0985171219110199, 0.06310677802537729, 0.04566213131118752, 0.10983923890676396, 0.0886654097199179]
Timestep: 462 State: 2 Beliefs: [0.17562178138203913, 0.061426930852901934, 0.3005186671113588, 0.07675494192636756, 0.1036164471631287, 0.07585392489635075, 0.11410137635621206, 0.09210593031164105]
Timestep: 463 State: 2 Beliefs: [0.13258776940612352, 0.04948711129394687, 0.4102115341262976, 0.09893235833588443, 0.06286821818357792, 0.0465716896191786, 0.110302196532695, 0.089039122502296]
Timestep: 464 State: 2 Beliefs: [0.1308127566224078, 0.049769578261579475, 0.41112999135601325, 0.09950742969228789, 0.062188064484821046, 0.046092134680519425, 0.11094335817931203, 0.08955668672305912]
Timestep: 465 State: 0 Beliefs: [0.12194508342985758, 0.04949309482582319, 0.42308247136310545, 0.09895520594660363, 0.06133433131744372, 0.04580245785162174, 0.11032766991360136, 0.08905968535194327]
Timestep: 466 State: 0 Beliefs: [0.12430383428697249, 0.09894018893561268, 0.22481288641520672, 0.12363921396417672, 0.07405141323962144, 0.1220257656256953, 0.08385964077570247, 0.14836705675701206]
Timestep: 467 State: 2 Beliefs: [0.17725526985871884, 0.07143013907187513, 0.32351437702544533, 0.08926672581570029, 0.09009243043648117, 0.06857526696909964, 0.09952573758854942, 0.08034005323413025]
Timestep: 468 State: 2 Beliefs: [0.135843713616861, 0.049223751141981874, 0.4107574537575678, 0.0984182266300012, 0.06133750068302936, 0.046113972154884726, 0.10972897804867299, 0.08857640396700109]
Timestep: 469 State: 0 Beliefs: [0.1310458612047167, 0.04987869382618824, 0.4115001771948829, 0.09973492039239708, 0.06074942879301344, 0.04613249690262832, 0.11119699333301584, 0.08976142835315738]
Timestep: 470 State: 2 Beliefs: [0.1782158731890903, 0.06201937386107472, 0.29738008028063656, 0.07750746254910466, 0.1001916302199412, 0.07645657603688631, 0.11522004880434066, 0.09300895505892559]
Timestep: 471 State: 2 Beliefs: [0.13487399075922554, 0.04987395951659323, 0.40648786056923664, 0.09972338678583588, 0.06122293270014818, 0.046882687339291275, 0.11118413422241702, 0.0897510481072523]
Timestep: 472 State: 2 Beliefs: [0.13252465648689613, 0.05013958138877977, 0.40827894655771885, 0.10026056763696928, 0.060410151498438716, 0.04636853477461735, 0.11178305078330752, 0.09023451087327236]
Timestep: 473 State: 2 Beliefs: [0.12355605490230101, 0.04983027874432311, 0.4203234014436669, 0.0996424579372263, 0.059815979942960854, 0.04605971029033458, 0.11109390459568365, 0.08967821214350369]
Timestep: 474 State: 2 Beliefs: [0.1162069852159267, 0.04950116446094718, 0.4309000842956186, 0.09898558099894049, 0.059215484788511415, 0.04574214151084708, 0.11036153583016199, 0.08908702289904645]
Timestep: 475 State: 0 Beliefs: [0.10971567125394954, 0.049260825277916274, 0.4397897150686097, 0.09850600367553741, 0.05873952523615967, 0.04550601327592367, 0.10982684290392009, 0.08865540330798367]
Timestep: 476 State: 2 Beliefs: [0.15901538473088367, 0.06204494351627676, 0.3183082198572387, 0.07754458359146031, 0.09835854433135932, 0.07639959193602212, 0.11527523172700667, 0.09305350030975236]
Timestep: 477 State: 0 Beliefs: [0.12208740595867684, 0.04962618389620661, 0.42243350908563815, 0.09923448695279659, 0.06005401140339149, 0.04661431705213315, 0.11063904739364037, 0.08931103825751693]
Timestep: 478 State: 0 Beliefs: [0.19256558452278608, 0.06896904854880621, 0.33303791309892167, 0.08619945263000259, 0.08181746374522897, 0.06372507319977154, 0.09610595688748048, 0.07757950736700232]
Timestep: 479 State: 2 Beliefs: [0.17607031199315146, 0.06089224906423644, 0.30859750330177055, 0.07610144204502618, 0.09811432012911683, 0.07577253812185211, 0.11312990489081505, 0.09132173045403141]
Timestep: 480 State: 2 Beliefs: [0.13787552740485678, 0.05008413885698147, 0.4026980784419484, 0.10015443900783977, 0.06035010789472678, 0.04703398800471594, 0.11166472528187507, 0.0901389951070558]
Timestep: 481 State: 4 Beliefs: [0.13352091776802266, 0.0505228943319134, 0.40490262709720537, 0.10103496436181215, 0.05975215478685454, 0.04668852838785407, 0.11264644534070696, 0.09093146792563095]
Timestep: 482 State: 2 Beliefs: [0.1545064485711504, 0.06224042654208293, 0.2915340854213041, 0.07779247906501942, 0.1282640165054334, 0.07666782401883813, 0.11564374499814827, 0.0933509748780233]
Timestep: 483 State: 2 Beliefs: [0.12231469494099713, 0.050307892804515676, 0.4029663182211196, 0.10060363912638998, 0.0738385696464674, 0.04726006015509766, 0.11216554989166165, 0.09054327521375097]
Timestep: 484 State: 5 Beliefs: [0.11892828113977134, 0.05041145533600491, 0.4047444256689004, 0.10081329294568431, 0.07537777723517886, 0.046593505768976876, 0.11239929825436742, 0.09073196365111587]
Timestep: 485 State: 2 Beliefs: [0.10004503051852173, 0.09713690246736355, 0.2105448446672939, 0.1214098480090466, 0.08571727491579516, 0.1571067327267264, 0.08234754908439683, 0.1456918176108559]
Timestep: 486 State: 2 Beliefs: [0.11228589803277736, 0.05233818713478004, 0.38970411504932284, 0.10466844526126978, 0.07186505361935298, 0.05823919477904301, 0.11669750538831122, 0.0942016007351428]
Timestep: 487 State: 2 Beliefs: [0.10912262300329943, 0.05056681275034456, 0.40499941191970934, 0.10112475968822285, 0.0712744020842187, 0.059153146406293294, 0.11274656042851115, 0.09101228371940057]
Timestep: 488 State: 2 Beliefs: [0.10456127646875589, 0.04953879822718252, 0.4215533730387183, 0.09906906984177193, 0.068766671559408, 0.056894028347160126, 0.11045461965940838, 0.08916216285759472]
Timestep: 489 State: 2 Beliefs: [0.13787402208229066, 0.06729520537637598, 0.373745835258523, 0.08411203980327539, 0.0918237677345756, 0.07566964655925519, 0.09377864736275628, 0.07570083582294784]
Timestep: 490 State: 2 Beliefs: [0.09881117165266129, 0.04716544115954592, 0.45500799343809234, 0.09432034758269016, 0.06333845436283901, 0.051308130256959954, 0.10516014872279036, 0.08488831282442114]
Timestep: 491 State: 0 Beliefs: [0.1283545139922979, 0.06661390613770635, 0.39457682820500767, 0.0832608455956262, 0.08773022709978838, 0.07169928859032666, 0.09282962934318324, 0.07493476103606357]
Timestep: 492 State: 4 Beliefs: [0.14152472468254118, 0.05947923118417338, 0.33892084178721954, 0.07434135761697742, 0.10314948456746338, 0.0828613098473576, 0.11051342117389479, 0.0892096291403729]
Timestep: 493 State: 2 Beliefs: [0.13823573180853213, 0.060432728275678575, 0.3256808301243741, 0.07553385857362867, 0.11402915300109819, 0.08316091398902914, 0.1122861539393047, 0.0906406302883544]
Timestep: 494 State: 2 Beliefs: [0.11062145027297643, 0.04918625298783804, 0.423846851649308, 0.09836357066492912, 0.06922661344698794, 0.05056000665310332, 0.10966804072642097, 0.08852721359843622]
Timestep: 495 State: 2 Beliefs: [0.10608192203886722, 0.049389320559433264, 0.4287439378274468, 0.09877151756844951, 0.06753002638079394, 0.05046603873335725, 0.11012287108004744, 0.08889436581160456]
Timestep: 496 State: 0 Beliefs: [0.10102384958444775, 0.04918697395787879, 0.43739144272061575, 0.09836716068265063, 0.06631395392437874, 0.049514131187374084, 0.10967204332826867, 0.08853044461438557]
Timestep: 497 State: 0 Beliefs: [0.16456914634241757, 0.06836871679631824, 0.35055424291793874, 0.08545529342553611, 0.0909494686418644, 0.067917092884173, 0.09527627490876936, 0.07690976408298249]
Timestep: 498 State: 0 Beliefs: [0.12674149516955227, 0.10837816019471186, 0.26307884821728084, 0.13545999059685737, 0.06827909838014797, 0.10724050764413777, 0.0689079082601405, 0.12191399153717161]
Timestep: 499 State: 2 Beliefs: [0.16967809142902734, 0.06986799446114436, 0.3339572781244143, 0.08732977636017217, 0.09414908051979043, 0.06905479688719406, 0.09736618349410239, 0.07859679872415494]
