Timestep: 445, Trans probs: [0.19280308293746717, 0.06836194577249693, 0.36562610198647827, 0.0677704969121193, 0.10212688165508045, 0.0677704969121193, 0.0677704969121193, 0.0677704969121193]
Timestep: 446, Trans probs: [0.26935771875061576, 0.06546497469456726, 0.26526198971455794, 0.06545850198868598, 0.13472053061121245, 0.06881928026298867, 0.06545850198868598, 0.06545850198868598]
Timestep: 447, Trans probs: [0.24128953161674682, 0.06548089109301967, 0.3032332565651678, 0.06547530993501051, 0.1251972149415689, 0.06837317597846528, 0.06547530993501051, 0.06547530993501051]
Timestep: 448, Trans probs: [0.2166243864326005, 0.06569164092507543, 0.3354902858359732, 0.06568684946830218, 0.11695845399653888, 0.06817468440490546, 0.06568684946830218, 0.06568684946830218]
Timestep: 449, Trans probs: [0.17367711848106127, 0.0686935169174333, 0.38767218883408466, 0.06819454661775794, 0.09717898929638898, 0.06819454661775794, 0.06819454661775794, 0.06819454661775794]
Timestep: 450, Trans probs: [0.26102752680962404, 0.06614185774180352, 0.29628415348075937, 0.0661377705572215, 0.10987321917759975, 0.06825993111854882, 0.0661377705572215, 0.0661377705572215]
Timestep: 451, Trans probs: [0.1571440366690836, 0.06925888199040045, 0.4051273813091316, 0.0688411778793402, 0.09310498851402355, 0.0688411778793402, 0.0688411778793402, 0.0688411778793402]
Timestep: 452, Trans probs: [0.2126375895583644, 0.0699798284527089, 0.3490576798742605, 0.06963275224258174, 0.08979389314433936, 0.06963275224258174, 0.06963275224258174, 0.06963275224258174]
Timestep: 453, Trans probs: [0.2993735158931544, 0.0663844471757691, 0.2631335176204054, 0.06638095303417872, 0.10377046822046541, 0.06819519198766955, 0.06638095303417872, 0.06638095303417872]
Timestep: 454, Trans probs: [0.26538621207374713, 0.06667396021328453, 0.301148739263206, 0.06667098012178253, 0.0985598356785651, 0.06821831240584961, 0.06667098012178253, 0.06667098012178253]
Timestep: 455, Trans probs: [0.23611232545464925, 0.0669849071342553, 0.33353279871207886, 0.06698237072707672, 0.09412352464695577, 0.06829933187083058, 0.06698237072707672, 0.06698237072707672]
Timestep: 456, Trans probs: [0.21069635264480033, 0.067426729124495, 0.36064684565848465, 0.06742458050716742, 0.09041613884007696, 0.0685401922106409, 0.06742458050716742, 0.06742458050716742]
Timestep: 457, Trans probs: [0.19021967539751214, 0.0698922405959464, 0.37488531917997014, 0.06959949248521219, 0.08660479488572244, 0.06959949248521219, 0.06959949248521219, 0.06959949248521219]
Timestep: 458, Trans probs: [0.25667098817061995, 0.06802349458492793, 0.31490006631031375, 0.06802168555734124, 0.08737941983201189, 0.06896097443010289, 0.06802168555734124, 0.06802168555734124]
Timestep: 459, Trans probs: [0.22795370333921847, 0.06823082813533203, 0.3454840300317982, 0.06822929647921523, 0.08461898137253056, 0.06902456768347513, 0.06822929647921523, 0.06822929647921523]
Timestep: 460, Trans probs: [0.17087659774931657, 0.07012144895078246, 0.3953811146052365, 0.06987631882309249, 0.08411556340229452, 0.06987631882309249, 0.06987631882309249, 0.06987631882309249]
Timestep: 461, Trans probs: [0.2717583596605507, 0.06859897763317555, 0.30217642030987857, 0.06859768725919115, 0.08240550140695042, 0.06926767921187134, 0.06859768725919115, 0.06859768725919115]
Timestep: 462, Trans probs: [0.24049791726155217, 0.06872144337809502, 0.3349375208972799, 0.0687203523337592, 0.08039521372913694, 0.06928684773265832, 0.0687203523337592, 0.0687203523337592]
Timestep: 463, Trans probs: [0.21366059401501852, 0.06897547456125239, 0.3621804157526593, 0.06897455558861026, 0.07880814151227072, 0.06945170739296816, 0.06897455558861026, 0.06897455558861026]
Timestep: 464, Trans probs: [0.15434089066683349, 0.07058124992548433, 0.4113531655992019, 0.07037746866293816, 0.08221481915672768, 0.07037746866293816, 0.07037746866293816, 0.07037746866293816]
Timestep: 465, Trans probs: [0.21136998361595802, 0.07118954172030294, 0.3525601285763113, 0.07102128239259538, 0.08079521651704619, 0.07102128239259538, 0.07102128239259538, 0.07102128239259538]
Timestep: 466, Trans probs: [0.25999177766314613, 0.06939227534302088, 0.3150207388491787, 0.06939150548615158, 0.07762945874631748, 0.06979123293988201, 0.06939150548615158, 0.06939150548615158]
Timestep: 467, Trans probs: [0.23013153180110457, 0.06943766824023433, 0.34596330160933825, 0.06943701917623776, 0.07638241263789818, 0.06977402818271149, 0.06943701917623776, 0.06943701917623776]
Timestep: 468, Trans probs: [0.1886968793570664, 0.0709499090834361, 0.37810054383584124, 0.07080857677066889, 0.07901836064098068, 0.07080857677066889, 0.07080857677066889, 0.07080857677066889]
Timestep: 469, Trans probs: [0.2741946697597189, 0.06965405818394571, 0.30177082631528596, 0.06965351335692423, 0.07548350554997811, 0.06993640012029861, 0.06965351335692423, 0.06965351335692423]
Timestep: 470, Trans probs: [0.24204840816797657, 0.06964428151573877, 0.33493574748204363, 0.06964382228944581, 0.07455783278686953, 0.069882263179034, 0.06964382228944581, 0.06964382228944581]
Timestep: 471, Trans probs: [0.2146065424289913, 0.0697756123832221, 0.362413310408033, 0.0697752266026007, 0.07390332216746004, 0.06997553280449142, 0.0697752266026007, 0.0697752266026007]
Timestep: 472, Trans probs: [0.19113527863447552, 0.07008183768733917, 0.38475751721140367, 0.0700815152419081, 0.07353188438976149, 0.07024893635129585, 0.0700815152419081, 0.0700815152419081]
Timestep: 473, Trans probs: [0.17114002302925563, 0.07054513541546568, 0.40258413612285543, 0.07054486746470241, 0.07341210935339827, 0.07068399368491775, 0.07054486746470241, 0.07054486746470241]
Timestep: 474, Trans probs: [0.16926102981329066, 0.07105164121270022, 0.3981709826577099, 0.07093375996281225, 0.07778130646505019, 0.07093375996281225, 0.07093375996281225, 0.07093375996281225]
Timestep: 475, Trans probs: [0.2253497895414022, 0.07112525608878675, 0.3454162778931401, 0.07112503473982325, 0.07349360802710313, 0.071239964230098, 0.07112503473982325, 0.07112503473982325]
Timestep: 476, Trans probs: [0.15275062553643648, 0.07139947686846546, 0.4136686209045464, 0.07130183065335864, 0.07697395407711706, 0.07130183065335864, 0.07130183065335864, 0.07130183065335864]
Timestep: 477, Trans probs: [0.2106875989304719, 0.07190626340483827, 0.3536082577947301, 0.07182589643627124, 0.07649429412487482, 0.07182589643627124, 0.07182589643627124, 0.07182589643627124]
Timestep: 478, Trans probs: [0.27122810573371425, 0.07095809397739763, 0.3009419245113406, 0.07095790838370894, 0.07294387771630179, 0.071054272910119, 0.07095790838370894, 0.07095790838370894]
Timestep: 479, Trans probs: [0.23933600719192738, 0.07064959806012358, 0.33501324688497236, 0.07064944173550648, 0.0723222135720039, 0.07073060908445325, 0.07064944173550648, 0.07064944173550648]
Timestep: 480, Trans probs: [0.16029509611577245, 0.07165560182071701, 0.40365662924558665, 0.07165560182071701, 0.0768140429157086, 0.07261182444006425, 0.07165560182071701, 0.07165560182071701]
Timestep: 481, Trans probs: [0.2121401002144639, 0.07056399786219224, 0.29244064576097234, 0.070563866661166, 0.14253166691695202, 0.07063198926192142, 0.070563866661166, 0.070563866661166]
Timestep: 482, Trans probs: [0.1915665363223531, 0.0693351639440787, 0.3302299956843263, 0.06933505067014879, 0.13146928693003765, 0.06939386510875788, 0.06933505067014879, 0.06933505067014879]
Timestep: 483, Trans probs: [0.21739151264497703, 0.06852508972690464, 0.293096214706312, 0.06852508972690464, 0.0988964308804067, 0.11651548286068578, 0.06852508972690464, 0.06852508972690464]
Timestep: 484, Trans probs: [0.1733622073904214, 0.06877283507260017, 0.29201197705188214, 0.06877273814781729, 0.12193896416185206, 0.1375958018797924, 0.06877273814781729, 0.06877273814781729]
Timestep: 485, Trans probs: [0.1589709144125643, 0.06730902037933051, 0.3302642449416757, 0.06730893543466568, 0.11390369804818064, 0.1276253159142518, 0.06730893543466568, 0.06730893543466568]
Timestep: 486, Trans probs: [0.1460993407312306, 0.06667870233729624, 0.3611954313449818, 0.066678628736815, 0.10705075754355192, 0.11893988183249435, 0.066678628736815, 0.066678628736815]
Timestep: 487, Trans probs: [0.13473692524186046, 0.06670169216276123, 0.3856993832183774, 0.06670162911333231, 0.10128618104858267, 0.11147093098842142, 0.06670162911333231, 0.06670162911333231]
Timestep: 488, Trans probs: [0.12485174686264365, 0.06719680300402736, 0.40472104520923746, 0.06719674957419225, 0.09650465828502192, 0.1051354979164928, 0.06719674957419225, 0.06719674957419225]
Timestep: 489, Trans probs: [0.11637541579234675, 0.06800161666439523, 0.4191936453892599, 0.0680015718355577, 0.09259156870234227, 0.09983303794498281, 0.0680015718355577, 0.0680015718355577]
Timestep: 490, Trans probs: [0.1878924498969886, 0.07155728015481995, 0.3791873701369685, 0.0714899115501405, 0.07540325361066084, 0.0714899115501405, 0.0714899115501405, 0.0714899115501405]
Timestep: 491, Trans probs: [0.14517101133349852, 0.07193259703385879, 0.41818116335235994, 0.07193259703385879, 0.07619476085891072, 0.07272267631979565, 0.07193259703385879, 0.07193259703385879]
Timestep: 492, Trans probs: [0.17818672881672162, 0.06898106190960535, 0.3610105071823891, 0.0689810246327326, 0.08942853641237047, 0.09545009178071565, 0.0689810246327326, 0.0689810246327326]
Timestep: 493, Trans probs: [0.1615390709576016, 0.06884557179760492, 0.3855649806533797, 0.06884554015708783, 0.08620133743070327, 0.09131241868944703, 0.06884554015708783, 0.06884554015708783]
Timestep: 494, Trans probs: [0.147073106330436, 0.06914969503179076, 0.4045516571658926, 0.06914966843297803, 0.0837399357292147, 0.0880366004437319, 0.06914966843297803, 0.06914966843297803]
Timestep: 495, Trans probs: [0.16841776774873973, 0.07157041385354423, 0.3276680347135298, 0.07151433046007626, 0.14628646184388114, 0.07151433046007626, 0.07151433046007626, 0.07151433046007626]
Timestep: 496, Trans probs: [0.22378098756004142, 0.07039124586203077, 0.2899949064852528, 0.07034315436292048, 0.13446024264099307, 0.07034315436292048, 0.07034315436292048, 0.07034315436292048]
Timestep: 497, Trans probs: [0.2707374730390021, 0.06926429017397456, 0.2586033038355491, 0.06922282639790994, 0.12450362735983452, 0.06922282639790994, 0.06922282639790994, 0.06922282639790994]
Timestep: 498, Trans probs: [0.20441883513029957, 0.06974434325796679, 0.3492201300298934, 0.06974432109433938, 0.08190175275002576, 0.08548197554879626, 0.06974432109433938, 0.06974432109433938]
Timestep: 499, Trans probs: [0.18351852337451446, 0.06954448245972512, 0.3756072675862534, 0.0695444637028088, 0.07983320950522468, 0.08286312596585592, 0.0695444637028088, 0.0695444637028088]
