Timestep: 296, Trans probs: [0.18234169866904953, 0.07841183846327417, 0.26877518331641187, 0.07841183846327417, 0.15682392569816767, 0.07841183846327417, 0.07841183846327417, 0.07841183846327417]
Timestep: 297, Trans probs: [0.11499250228479947, 0.0817791002927982, 0.31253114177543306, 0.08177910029279208, 0.08179858118745933, 0.1635613735811337, 0.08177910029279208, 0.08177910029279208]
Timestep: 298, Trans probs: [0.1069072552505991, 0.08008311571345739, 0.3465285005103711, 0.08008311571345245, 0.0800988490682286, 0.14613293231698637, 0.08008311571345245, 0.08008311571345245]
Timestep: 299, Trans probs: [0.1628617049245096, 0.07683179154850878, 0.3112404530673588, 0.07683179154850878, 0.14173888426558764, 0.07683179154850878, 0.07683179154850878, 0.07683179154850878]
Timestep: 300, Trans probs: [0.18041748560748364, 0.07963532884679347, 0.2896877218770214, 0.07963532884678956, 0.07964773224729749, 0.13170574488103529, 0.07963532884678956, 0.07963532884678956]
Timestep: 301, Trans probs: [0.16061205825853586, 0.07809507401138865, 0.3281738658142904, 0.07809507401138545, 0.0781052294916532, 0.12072855038997563, 0.07809507401138545, 0.07809507401138545]
Timestep: 302, Trans probs: [0.14377994217891585, 0.07774642939781497, 0.35561627878561675, 0.0777464293978124, 0.07775455623427131, 0.11186350520994408, 0.0777464293978124, 0.0777464293978124]
Timestep: 303, Trans probs: [0.12996554189122347, 0.07815502434368685, 0.37432935587404675, 0.07815502434368482, 0.0781614007362956, 0.10492360412369296, 0.07815502434368482, 0.07815502434368482]
Timestep: 304, Trans probs: [0.11519827887187585, 0.07575278596135283, 0.36486433716010463, 0.07322114058058739, 0.11520117318924217, 0.10932000307566225, 0.07322114058058739, 0.07322114058058739]
Timestep: 305, Trans probs: [0.11896439300486523, 0.07895839215218695, 0.3076523161006142, 0.0789583921521854, 0.1579217078986582, 0.09962801438711921, 0.0789583921521854, 0.0789583921521854]
Timestep: 306, Trans probs: [0.1103589213712464, 0.07764559002004276, 0.3422966280397937, 0.0776455900200415, 0.14221473108756572, 0.09454735942122693, 0.0776455900200415, 0.0776455900200415]
Timestep: 307, Trans probs: [0.14612129473296054, 0.07642300213745888, 0.3427553373932094, 0.07642300213745888, 0.12900835718653558, 0.07642300213745888, 0.07642300213745888, 0.07642300213745888]
Timestep: 308, Trans probs: [0.1811825962166159, 0.077549883220946, 0.28856012550614346, 0.07754988322094498, 0.12903182790838114, 0.09102591748507853, 0.07754988322094498, 0.07754988322094498]
Timestep: 309, Trans probs: [0.16172082870306784, 0.07637648364023689, 0.3265256150170222, 0.07637648364023604, 0.11877325899141024, 0.08747436272755475, 0.07637648364023604, 0.07637648364023604]
Timestep: 310, Trans probs: [0.14501688518793845, 0.0763219739857712, 0.35399264136858644, 0.07632197398577051, 0.11044775836976209, 0.08525481913063031, 0.07632197398577051, 0.07632197398577051]
Timestep: 311, Trans probs: [0.1311674795737607, 0.07697906699461982, 0.37299230146903756, 0.07697906699461927, 0.1038984130047528, 0.08402553797397133, 0.07697906699461927, 0.07697906699461927]
Timestep: 312, Trans probs: [0.12003444165884773, 0.07799886112281765, 0.38562408635636275, 0.0779988611228172, 0.09888100701579011, 0.08346502047773015, 0.0779988611228172, 0.0779988611228172]
Timestep: 313, Trans probs: [0.11130767390350528, 0.07913111920877282, 0.3937370375992143, 0.07913111920877249, 0.0951155662153436, 0.08331524544684656, 0.07913111920877249, 0.07913111920877249]
Timestep: 314, Trans probs: [0.10791128517471879, 0.07673473622588736, 0.3799737395363024, 0.0747337987217331, 0.10791357275741548, 0.1032652701404766, 0.0747337987217331, 0.0747337987217331]
Timestep: 315, Trans probs: [0.10459870912655697, 0.08022086716842801, 0.3185749554285281, 0.08022086716842776, 0.17255199059676732, 0.08339087617443634, 0.08022086716842776, 0.08022086716842776]
Timestep: 316, Trans probs: [0.09872874308316229, 0.07916056567065732, 0.34964877609676853, 0.07916056567065713, 0.15327507535715407, 0.08170514278028637, 0.07916056567065713, 0.07916056567065713]
Timestep: 317, Trans probs: [0.09446989983539744, 0.07909364224880845, 0.37073116684148405, 0.07909364224880829, 0.13733124751065878, 0.0810931168172264, 0.07909364224880829, 0.07909364224880829]
Timestep: 318, Trans probs: [0.09146495246939612, 0.07958561319540756, 0.38448360036432605, 0.07958561319540744, 0.12457863360458328, 0.08113036078006466, 0.07958561319540744, 0.07958561319540744]
Timestep: 319, Trans probs: [0.08938503138235203, 0.08032569511394336, 0.39317050005517656, 0.08032569511394327, 0.11463794870119531, 0.08150373940550285, 0.08032569511394327, 0.08032569511394327]
Timestep: 320, Trans probs: [0.1021693324133208, 0.07793567918990442, 0.39002488308271643, 0.07638034265547955, 0.10217111056028255, 0.09855796678733722, 0.07638034265547955, 0.07638034265547955]
Timestep: 321, Trans probs: [0.08796196762373162, 0.08111994611613967, 0.3173945274461824, 0.0811199461161396, 0.18815406188691394, 0.08200965857861367, 0.0811199461161396, 0.0811199461161396]
Timestep: 322, Trans probs: [0.13216421327833988, 0.07683106647149152, 0.36510212174793594, 0.07683106647149152, 0.1185783326162665, 0.07683106647149152, 0.07683106647149152, 0.07683106647149152]
Timestep: 323, Trans probs: [0.165603076854419, 0.08007984430773209, 0.26805561663595956, 0.08007984430773203, 0.1652342458697673, 0.0807876834089259, 0.08007984430773203, 0.08007984430773203]
Timestep: 324, Trans probs: [0.14897656507737542, 0.07795052117016929, 0.3120127217204099, 0.07795052117016923, 0.14867025526038027, 0.07853837326115737, 0.07795052117016923, 0.07795052117016923]
Timestep: 325, Trans probs: [0.13478897199902343, 0.07720342282070672, 0.3441766768061673, 0.07720342282070668, 0.13454062620838048, 0.07768003370360198, 0.07720342282070668, 0.07720342282070668]
Timestep: 326, Trans probs: [0.09774537922909962, 0.07916082982344995, 0.39646701671889545, 0.0779680575905577, 0.09774674287244949, 0.09497585858443246, 0.0779680575905577, 0.0779680575905577]
Timestep: 327, Trans probs: [0.12308986043291291, 0.07740665279288811, 0.2891992773345889, 0.07740665279288807, 0.20029949795925664, 0.07778475310168916, 0.07740665279288807, 0.07740665279288807]
Timestep: 328, Trans probs: [0.12087561513405297, 0.07770790578021512, 0.38030815633771176, 0.07770790578021512, 0.11027669962715965, 0.07770790578021512, 0.07770790578021512, 0.07770790578021512]
Timestep: 329, Trans probs: [0.19052277439930848, 0.07666085947233858, 0.24912924725592148, 0.07666085947233854, 0.17673578380856284, 0.07696875664685303, 0.07666085947233854, 0.07666085947233854]
Timestep: 330, Trans probs: [0.17008345272752698, 0.0753684749714421, 0.2942031785148103, 0.07536847497144207, 0.15861487249186715, 0.07562459638002725, 0.07536847497144207, 0.07536847497144207]
Timestep: 331, Trans probs: [0.15246344502643167, 0.07505563779935788, 0.328958538701099, 0.07505563779935787, 0.14309050666882167, 0.0752649584062163, 0.07505563779935787, 0.07505563779935787]
Timestep: 332, Trans probs: [0.13758136501134396, 0.0755144347161153, 0.3546126449782317, 0.07551443471611528, 0.13006597951545065, 0.07568227163051237, 0.07551443471611528, 0.07551443471611528]
Timestep: 333, Trans probs: [0.1119803828733465, 0.07878147335991045, 0.3902831555837241, 0.07878147335991045, 0.10382909474337715, 0.07878147335991045, 0.07878147335991045, 0.07878147335991045]
Timestep: 334, Trans probs: [0.20181571991311584, 0.07646371338247983, 0.2963011542792306, 0.07646371338247981, 0.11943235870051161, 0.07659591357722276, 0.07646371338247981, 0.07646371338247981]
Timestep: 335, Trans probs: [0.17770682589868805, 0.07616146023976068, 0.33040920676427693, 0.07616146023976067, 0.11096957318067252, 0.07626855319731994, 0.07616146023976067, 0.07616146023976067]
Timestep: 336, Trans probs: [0.15739576014461323, 0.07654727641051162, 0.3555217602660358, 0.0765472764105116, 0.10426083216617671, 0.07663254178112781, 0.0765472764105116, 0.0765472764105116]
Timestep: 337, Trans probs: [0.1407038783061477, 0.07737490526101616, 0.37327175122373557, 0.07737490526101615, 0.0990830554250616, 0.07744169400099049, 0.07737490526101615, 0.07737490526101615]
Timestep: 338, Trans probs: [0.12732592131174886, 0.07841712829796005, 0.38535458302392206, 0.07841712829796002, 0.09518227341295989, 0.07846870905952912, 0.07841712829796002, 0.07841712829796002]
Timestep: 339, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 340, Trans probs: [0.11683757035949027, 0.1590065647879027, 0.31380248742479155, 0.07950328239395135, 0.09230087392991482, 0.07954265631604669, 0.07950328239395135, 0.07950328239395135]
Timestep: 341, Trans probs: [0.10858817652942247, 0.14282745497696595, 0.3467890609876991, 0.07827445673079306, 0.08866551077410559, 0.07830642653942778, 0.07827445673079306, 0.07827445673079306]
Timestep: 342, Trans probs: [0.10511554226957469, 0.0798693905629063, 0.3966206197633755, 0.0798693905629063, 0.0989168851525183, 0.0798693905629063, 0.0798693905629063, 0.0798693905629063]
Timestep: 343, Trans probs: [0.18041558092503499, 0.12935344871655988, 0.2909897950596061, 0.07819621875509655, 0.0864309647107927, 0.07822155432271671, 0.07819621875509655, 0.07819621875509655]
Timestep: 344, Trans probs: [0.09990038111541491, 0.080866835305361, 0.40053834474193106, 0.080866835305361, 0.09522709761584906, 0.080866835305361, 0.080866835305361, 0.080866835305361]
Timestep: 345, Trans probs: [0.2378291518338377, 0.11895360742281398, 0.25163623780920935, 0.07696010789045658, 0.08371977413313827, 0.07698090512963102, 0.07696010789045658, 0.07696010789045658]
Timestep: 346, Trans probs: [0.20819641880561418, 0.110528907131665, 0.29556751926843855, 0.07602727245039277, 0.08158097809220594, 0.07604435935089798, 0.07602727245039277, 0.07602727245039277]
Timestep: 347, Trans probs: [0.09598310536392256, 0.08172580032590643, 0.4029053665178022, 0.08172580032590643, 0.09248252648874296, 0.08172580032590643, 0.08172580032590643, 0.08172580032590643]
Timestep: 348, Trans probs: [0.25874797706415115, 0.10379917852843107, 0.2536372738432381, 0.07586090572044057, 0.08035811128039842, 0.07587474212245943, 0.07586090572044057, 0.07586090572044057]
Timestep: 349, Trans probs: [0.22384566376676068, 0.09836365846930265, 0.2954453084177927, 0.07573843949617254, 0.0793804062440999, 0.07574964461352637, 0.07573843949617254, 0.07573843949617254]
Timestep: 350, Trans probs: [0.09306356858939671, 0.08243475134857874, 0.4043087867298905, 0.08243475134857874, 0.090453887937819, 0.08243475134857874, 0.08243475134857874, 0.08243475134857874]
Timestep: 351, Trans probs: [0.27080170827429173, 0.09412679470843424, 0.2522954488725506, 0.0759688361360165, 0.07889171088960564, 0.07597782884706833, 0.0759688361360165, 0.0759688361360165]
Timestep: 352, Trans probs: [0.09089881750245617, 0.08300257404086772, 0.4051282499047912, 0.08300257404086772, 0.0889600623884141, 0.08300257404086772, 0.08300257404086772, 0.08300257404086772]
Timestep: 353, Trans probs: [0.30864378107383983, 0.09070275020011864, 0.2176614570030136, 0.07612773247162043, 0.07847386357340921, 0.0761349507347575, 0.07612773247162043, 0.07612773247162043]
Timestep: 354, Trans probs: [0.08929895510963755, 0.0834475790693702, 0.4056008757213034, 0.0834475790693702, 0.08786227382220806, 0.0834475790693702, 0.0834475790693702, 0.0834475790693702]
Timestep: 355, Trans probs: [0.17190973981431124, 0.08379080779947343, 0.32207996828128566, 0.08379080779947343, 0.08705625290703596, 0.08379080779947343, 0.08379080779947343, 0.08379080779947343]
Timestep: 356, Trans probs: [0.19073367583155604, 0.08266571879164254, 0.31327201141858874, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 357, Trans probs: [0.3380713170103794, 0.08814764724368589, 0.1891422740920291, 0.07655333824459563, 0.07841966660544067, 0.07655908031467795, 0.07655333824459563, 0.07655333824459563]
Timestep: 358, Trans probs: [0.15202482467274173, 0.08200394590059884, 0.27135277296086274, 0.08200394590059884, 0.08459872696280261, 0.16400789180119768, 0.08200394590059884, 0.08200394590059884]
Timestep: 359, Trans probs: [0.36004551535393664, 0.08638221742046172, 0.1657445871312161, 0.077271318494044, 0.07873789395451347, 0.07727583065774023, 0.077271318494044, 0.077271318494044]
Timestep: 360, Trans probs: [0.29762289950965015, 0.08525881910490275, 0.22503312897109598, 0.07818871622015408, 0.07932678607226291, 0.07819221768162596, 0.07818871622015408, 0.07818871622015408]
Timestep: 361, Trans probs: [0.25270030337583854, 0.08360933311779616, 0.27288193599877264, 0.07797989449367555, 0.07888606155897089, 0.07798268246759503, 0.07797989449367555, 0.07797989449367555]
Timestep: 362, Trans probs: [0.2171154711580171, 0.082269411225234, 0.3109899138117354, 0.07778006672068921, 0.07850271357882395, 0.07778229006412181, 0.07778006672068921, 0.07778006672068921]
Timestep: 363, Trans probs: [0.18811371634515736, 0.08146549617465561, 0.3402728733663129, 0.07791492449773317, 0.07848645770582462, 0.07791668291484993, 0.07791492449773317, 0.07791492449773317]
Timestep: 364, Trans probs: [0.09439461570193561, 0.08029181217861929, 0.4004648978152519, 0.07938668221924383, 0.09439565049669005, 0.09229297714977162, 0.07938668221924383, 0.07938668221924383]
Timestep: 365, Trans probs: [0.13755408013953913, 0.07933288715033368, 0.316106166307589, 0.07933288715033368, 0.08149040433144343, 0.14751780062009381, 0.07933288715033368, 0.07933288715033368]
Timestep: 366, Trans probs: [0.2036366603000528, 0.07825892020660108, 0.2698811959077913, 0.07825892020660108, 0.08000501399547867, 0.13344144897027307, 0.07825892020660108, 0.07825892020660108]
Timestep: 367, Trans probs: [0.16454098020518082, 0.08116739310556847, 0.2834933144365943, 0.07839168905269213, 0.15723018137719655, 0.07839306371738329, 0.07839168905269213, 0.07839168905269213]
Timestep: 368, Trans probs: [0.18016733744055324, 0.07688567380351267, 0.31162287220447843, 0.07688567380351267, 0.07832404293703801, 0.12234305220387956, 0.07688567380351267, 0.07688567380351267]
Timestep: 369, Trans probs: [0.2249349425231408, 0.07924030569917923, 0.2460614834150021, 0.0769516903005926, 0.14195537372579142, 0.07695282373510871, 0.0769516903005926, 0.0769516903005926]
Timestep: 370, Trans probs: [0.15997405437176818, 0.07657685202000636, 0.34269776196037893, 0.07657685202000636, 0.0777382969218497, 0.1132824786659777, 0.07657685202000636, 0.07657685202000636]
Timestep: 371, Trans probs: [0.27400298498508097, 0.07765690916550133, 0.21572549489532922, 0.07576274982860562, 0.12956267355912482, 0.07576368790914673, 0.07576274982860562, 0.07576274982860562]
Timestep: 372, Trans probs: [0.1724768539894478, 0.0812709694003496, 0.32229014873592854, 0.08058960769386218, 0.09188802526606654, 0.09030517952662104, 0.08058960769386218, 0.08058960769386218]
Timestep: 373, Trans probs: [0.237516923209746, 0.07684704467287364, 0.1898284872933686, 0.0752970551998568, 0.1946185563938287, 0.07529782283061269, 0.0752970551998568, 0.0752970551998568]
Timestep: 374, Trans probs: [0.14307680745401202, 0.07701587302684064, 0.36483253415588246, 0.07701587302684064, 0.07793588153237564, 0.10609128475036737, 0.07701587302684064, 0.07701587302684064]
Timestep: 375, Trans probs: [0.2837542610282512, 0.07559569597218885, 0.16972059937126957, 0.07430439887035101, 0.17371120863327186, 0.07430503838396553, 0.07430439887035101, 0.07430439887035101]
Timestep: 376, Trans probs: [0.16710425676485, 0.08119737250401143, 0.34571150821108143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143]
Timestep: 377, Trans probs: [0.12934611679927926, 0.07788498777746011, 0.3799776780560036, 0.07788498777746011, 0.07860166968356762, 0.10053458435130909, 0.07788498777746011, 0.07788498777746011]
Timestep: 378, Trans probs: [0.24606106848636677, 0.07517789988633819, 0.152447656875077, 0.07411783809975424, 0.15572365925889395, 0.14823620119406145, 0.07411783809975424, 0.07411783809975424]
Timestep: 379, Trans probs: [0.15303550616003114, 0.08007894010629851, 0.3524066802331454, 0.07953391156378958, 0.08857163705291562, 0.0873055017562406, 0.07953391156378958, 0.07953391156378958]
Timestep: 380, Trans probs: [0.21920651400435687, 0.07343263451062731, 0.13934850168506296, 0.07252833644312665, 0.21467147016030902, 0.13575587031026387, 0.07252833644312665, 0.07252833644312665]
Timestep: 381, Trans probs: [0.19629954873154992, 0.07216261515175307, 0.19968725307585816, 0.07139254036516211, 0.19243763301382869, 0.1252353289315238, 0.07139254036516211, 0.07139254036516211]
Timestep: 382, Trans probs: [0.17717242885686152, 0.07102330761301769, 0.250434063688708, 0.07036481896236864, 0.1738701162579251, 0.1164056266963817, 0.07036481896236864, 0.07036481896236864]
Timestep: 383, Trans probs: [0.1370291145217336, 0.0798806350694135, 0.37265463325345144, 0.07945370224969224, 0.08653315098677551, 0.08554135941954909, 0.07945370224969224, 0.07945370224969224]
Timestep: 384, Trans probs: [0.11847263703031613, 0.07893315647026423, 0.38997525189400206, 0.07893315647026423, 0.07948380957160338, 0.09633567562302148, 0.07893315647026423, 0.07893315647026423]
Timestep: 385, Trans probs: [0.19003123448250261, 0.07999081587780611, 0.3163796420948642, 0.07999081587780611, 0.0804093066293586, 0.09321655328205011, 0.07999081587780611, 0.07999081587780611]
Timestep: 386, Trans probs: [0.1603377914958738, 0.07062111381129241, 0.22225813903935818, 0.07006456267514571, 0.2276112569713364, 0.10897801065670201, 0.07006456267514571, 0.07006456267514571]
Timestep: 387, Trans probs: [0.16694877729233898, 0.07921205989390827, 0.3469001352822505, 0.07921205989390827, 0.0795457282429421, 0.08975711960683529, 0.07921205989390827, 0.07921205989390827]
Timestep: 388, Trans probs: [0.21599070267759943, 0.07040263830889151, 0.1982725145592568, 0.06993331938893088, 0.20278660026151954, 0.10274758602594002, 0.06993331938893088, 0.06993331938893088]
Timestep: 389, Trans probs: [0.19314852611371192, 0.07015641353813261, 0.2479402191795739, 0.06975993512015281, 0.18199376244637497, 0.09748127336174812, 0.06975993512015281, 0.06975993512015281]
Timestep: 390, Trans probs: [0.1479483867144718, 0.07923592762322454, 0.36811619201605306, 0.07923592762322454, 0.07949724550088018, 0.08749446527569679, 0.07923592762322454, 0.07923592762322454]
Timestep: 391, Trans probs: [0.21246582457785254, 0.07972683092365662, 0.3026000592751156, 0.07972683092365662, 0.07992843956985983, 0.08609835288254564, 0.07972683092365662, 0.07972683092365662]
Timestep: 392, Trans probs: [0.20419430504299887, 0.08024339979330948, 0.3058441085680711, 0.07991442130708551, 0.08536958010782239, 0.08460534256654159, 0.07991442130708551, 0.07991442130708551]
Timestep: 393, Trans probs: [0.2433426408255579, 0.0702643178751286, 0.2193615122501565, 0.0699318139131521, 0.1640559592926255, 0.09318012801707513, 0.0699318139131521, 0.0699318139131521]
Timestep: 394, Trans probs: [0.215053992298033, 0.07050901737934652, 0.2652576742350896, 0.07023132935911984, 0.14883835536442375, 0.08964697264574763, 0.07023132935911984, 0.07023132935911984]
Timestep: 395, Trans probs: [0.18483374285898505, 0.07903620292648489, 0.256673825657199, 0.07903620292648489, 0.15823309487290455, 0.08411452490497198, 0.07903620292648489, 0.07903620292648489]
Timestep: 396, Trans probs: [0.2615214002685558, 0.0710256889211115, 0.23230013236739092, 0.0707957310788506, 0.13589145278831072, 0.08687413241807938, 0.0707957310788506, 0.0707957310788506]
Timestep: 397, Trans probs: [0.22852107418044962, 0.07161458044368293, 0.2758774257382205, 0.07142516999196614, 0.12504286762121383, 0.08466854204053469, 0.07142516999196614, 0.07142516999196614]
Timestep: 398, Trans probs: [0.16531379473434557, 0.0770101734309611, 0.302285092685448, 0.0770101734309611, 0.1431116381654298, 0.08124878069093222, 0.0770101734309611, 0.0770101734309611]
Timestep: 399, Trans probs: [0.27279324939116517, 0.07232938047706769, 0.23933807308336078, 0.07217451534796614, 0.11601323486011259, 0.08300251614439538, 0.07217451534796614, 0.07217451534796614]
Timestep: 400, Trans probs: [0.23615365951932255, 0.07302685481036979, 0.28183045521211936, 0.07290083382809492, 0.1085744456130342, 0.08171208336086935, 0.07290083382809492, 0.07290083382809492]
Timestep: 401, Trans probs: [0.20573619912062324, 0.07374061076143135, 0.31633464767799324, 0.07363863969830255, 0.1025042782109414, 0.08076834513410323, 0.07363863969830255, 0.07363863969830255]
Timestep: 402, Trans probs: [0.1483640610739059, 0.07629705514395825, 0.33644714714133644, 0.07629705514395825, 0.13024427249114306, 0.07975629871778153, 0.07629705514395825, 0.07629705514395825]
Timestep: 403, Trans probs: [0.1783873144422685, 0.07935443303635982, 0.3386939053495868, 0.07909158955534057, 0.08345009015261741, 0.08283948835314572, 0.07909158955534057, 0.07909158955534057]
Timestep: 404, Trans probs: [0.25484424572833037, 0.0746788327233913, 0.2687019846821444, 0.07459727776297966, 0.09768359199687174, 0.08029951158032318, 0.07459727776297966, 0.07459727776297966]
Timestep: 405, Trans probs: [0.22010318974996396, 0.07512428049649657, 0.3063131503208253, 0.0750586533097492, 0.09363618492632379, 0.07964723457714284, 0.0750586533097492, 0.0750586533097492]
Timestep: 406, Trans probs: [0.19141228126479495, 0.07574692282582471, 0.33588585715806507, 0.07569456491999164, 0.0905158714424851, 0.07935537254885532, 0.07569456491999164, 0.07569456491999164]
Timestep: 407, Trans probs: [0.13409402400245168, 0.07653430289708271, 0.2843154719310888, 0.07653430289708271, 0.19615610117218987, 0.0792971913059387, 0.07653430289708271, 0.07653430289708271]
Timestep: 408, Trans probs: [0.24434095175716158, 0.07660946765823727, 0.28164163654733226, 0.07656820103654144, 0.08824982274333222, 0.07945351818431234, 0.07656820103654144, 0.07656820103654144]
Timestep: 409, Trans probs: [0.2107869490279522, 0.0767388981543735, 0.31730291860692467, 0.07670591859639618, 0.08604166512752602, 0.07901181329403503, 0.07670591859639618, 0.07670591859639618]
Timestep: 410, Trans probs: [0.1832554769054937, 0.07716115127182513, 0.34469417599775387, 0.07713504910964897, 0.08452396469665142, 0.07896008379932878, 0.07713504910964897, 0.07713504910964897]
Timestep: 411, Trans probs: [0.160820437355795, 0.07786366823206875, 0.3648950735846358, 0.0778432585539041, 0.08362076419112495, 0.0792702809746632, 0.0778432585539041, 0.0778432585539041]
Timestep: 412, Trans probs: [0.14283254586028876, 0.07874333706311483, 0.37922032917525034, 0.07872756933084664, 0.08319104794774464, 0.07983003196106159, 0.07872756933084664, 0.07872756933084664]
Timestep: 413, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 414, Trans probs: [0.122971449579725, 0.07582226864240409, 0.32184536081240184, 0.07582226864240409, 0.17380866785716056, 0.07808544718109625, 0.07582226864240409, 0.07582226864240409]
Timestep: 415, Trans probs: [0.15706500464727674, 0.0792554177390184, 0.3620659091145746, 0.07904890307046289, 0.08247335287136785, 0.0819936064163738, 0.07904890307046289, 0.07904890307046289]
Timestep: 416, Trans probs: [0.12867022454325186, 0.15936084651318938, 0.30934285804356315, 0.07967439756932508, 0.08308586166860474, 0.08051701652341554, 0.07967439756932508, 0.07967439756932508]
Timestep: 417, Trans probs: [0.11818696667286582, 0.14312980682840476, 0.34339012678086656, 0.0783671454357406, 0.08113970585527339, 0.07905195755536766, 0.0783671454357406, 0.0783671454357406]
Timestep: 418, Trans probs: [0.10981641260099093, 0.1296088606211766, 0.3667367666749608, 0.07821889856112046, 0.08041895908527215, 0.07876230533423814, 0.07821889856112046, 0.07821889856112046]
Timestep: 419, Trans probs: [0.10333856915743034, 0.11874438238979898, 0.38206128417756374, 0.07874406728434555, 0.08045652455594836, 0.07916703786622187, 0.07874406728434555, 0.07874406728434555]
Timestep: 420, Trans probs: [0.098441101912796, 0.11025523945153573, 0.3917635526586, 0.07958050536766038, 0.0808937243085095, 0.07990486556557766, 0.07958050536766038, 0.07958050536766038]
Timestep: 421, Trans probs: [0.13988561503990443, 0.07965179261134828, 0.37807248539233135, 0.07949192583440044, 0.08214285497333051, 0.08177147447988423, 0.07949192583440044, 0.07949192583440044]
Timestep: 422, Trans probs: [0.09479787120299689, 0.10375679104485011, 0.31723072467457775, 0.0804954668113659, 0.16198677637361325, 0.08074143626986421, 0.0804954668113659, 0.0804954668113659]
Timestep: 423, Trans probs: [0.09070292403703083, 0.09794186786610519, 0.349578424300407, 0.07914636321950415, 0.1449925838456719, 0.07934511029227279, 0.07914636321950415, 0.07914636321950415]
Timestep: 424, Trans probs: [0.12636030765737039, 0.08030102184944057, 0.38867457963205176, 0.0801787757545764, 0.0822058744500207, 0.08192188914738743, 0.0801787757545764, 0.0801787757545764]
Timestep: 425, Trans probs: [0.11591252825016983, 0.08103329025192775, 0.31455481638059735, 0.08094071715700607, 0.1634164919382047, 0.08226072170808209, 0.08094071715700607, 0.08094071715700607]
Timestep: 426, Trans probs: [0.1138718256451679, 0.07598504033077172, 0.27367721419525026, 0.07598504033077172, 0.23070717846426803, 0.07780362037222707, 0.07598504033077172, 0.07598504033077172]
Timestep: 427, Trans probs: [0.1822110810775189, 0.07571604638097426, 0.23631993660183223, 0.07571604638097426, 0.20141134732173313, 0.07719344947501865, 0.07571604638097426, 0.07571604638097426]
Timestep: 428, Trans probs: [0.2379574721488931, 0.0745983242828732, 0.20845746247913652, 0.0745983242828732, 0.17936206715430703, 0.07582970108617054, 0.0745983242828732, 0.0745983242828732]
Timestep: 429, Trans probs: [0.08807525079826391, 0.09378561310704785, 0.29228638080237623, 0.07895898316727001, 0.2098600431509614, 0.07911576263954066, 0.07895898316727001, 0.07895898316727001]
Timestep: 430, Trans probs: [0.08539786460942071, 0.09001390350746923, 0.3285029682391128, 0.07802862186891062, 0.18384404162800821, 0.0781553564092573, 0.07802862186891062, 0.07802862186891062]
Timestep: 431, Trans probs: [0.20965696773601647, 0.07387183677596207, 0.2590082145807918, 0.07387183677596207, 0.1609521058119522, 0.07489536476739131, 0.07387183677596207, 0.07387183677596207]
Timestep: 432, Trans probs: [0.16177864642706735, 0.08747918014901222, 0.2768145783532815, 0.07796411884345408, 0.16197050571399804, 0.07806473282627874, 0.07796411884345408, 0.07796411884345408]
Timestep: 433, Trans probs: [0.14597309026953295, 0.08430816088316206, 0.31785842177811846, 0.07641112456639472, 0.14613232411027716, 0.07649462925972517, 0.07641112456639472, 0.07641112456639472]
Timestep: 434, Trans probs: [0.1324874668171202, 0.0825034401035533, 0.3479156570038509, 0.07610230289082588, 0.13261653772709553, 0.07616998967590245, 0.07610230289082588, 0.07610230289082588]
Timestep: 435, Trans probs: [0.18564607276902564, 0.07361399810921815, 0.29997824474585955, 0.07361399810921815, 0.14546121093037861, 0.07445847911786362, 0.07361399810921815, 0.07361399810921815]
Timestep: 436, Trans probs: [0.19798631050303148, 0.08170222322449608, 0.29229976065832075, 0.07662309103713782, 0.12146563380127201, 0.07667679870146624, 0.07662309103713782, 0.07662309103713782]
Timestep: 437, Trans probs: [0.18722551343418598, 0.07957289698318099, 0.26807095972116124, 0.07949817218438542, 0.14607243635095235, 0.08056367695736316, 0.07949817218438542, 0.07949817218438542]
Timestep: 438, Trans probs: [0.174975441020695, 0.08020437142126392, 0.2518405285663344, 0.07606489884768772, 0.18867629206769426, 0.07610867038094918, 0.07606489884768772, 0.07606489884768772]
Timestep: 439, Trans probs: [0.15725968077401345, 0.07833280441736298, 0.2961595511232339, 0.07488538484747395, 0.1686699706561262, 0.07492183848684163, 0.07488538484747395, 0.07488538484747395]
Timestep: 440, Trans probs: [0.1668474412645726, 0.077667174797105, 0.31142571123569773, 0.07760527219140892, 0.13275591147895588, 0.07848794464944213, 0.07760527219140892, 0.07760527219140892]
Timestep: 441, Trans probs: [0.16505951367845656, 0.07397528167476931, 0.33198905072558904, 0.07397528167476931, 0.13238844791571053, 0.07466186098116652, 0.07397528167476931, 0.07397528167476931]
Timestep: 442, Trans probs: [0.2262592471637564, 0.07704315763664439, 0.26635362293385334, 0.07699302551626934, 0.12165703370194152, 0.07770786201499628, 0.07699302551626934, 0.07699302551626934]
