Timestep: 280 State: 0 Beliefs: [0.11518722309843454, 0.05642305386312132, 0.3512205947545543, 0.11284610383529796, 0.08180849071401965, 0.05513805585747935, 0.12581498442532474, 0.10156149345176818]
Timestep: 281 State: 2 Beliefs: [0.15601391070807505, 0.06741192609419322, 0.2501872104487648, 0.0842649051206593, 0.12806093447508468, 0.08767778596339192, 0.1252654410450398, 0.10111788614479116]
Timestep: 282 State: 0 Beliefs: [0.1221854400355633, 0.05567653244626996, 0.35266456259115736, 0.11135306252643688, 0.07809377145768846, 0.055658519882152896, 0.12415035478693782, 0.1002177562737932]
Timestep: 283 State: 2 Beliefs: [0.12003955750505454, 0.10524161739336245, 0.1711347667573863, 0.13155201856307522, 0.08839023686326623, 0.13655279413851398, 0.089226586503651, 0.15786242227569022]
Timestep: 284 State: 0 Beliefs: [0.11840843282421558, 0.05880236061255845, 0.3292077103640134, 0.11760471990021559, 0.07951417077195853, 0.059497871399738535, 0.13112048621710604, 0.10584424791019403]
Timestep: 285 State: 2 Beliefs: [0.14072557099951952, 0.1207149371665533, 0.1841079023824245, 0.15089366875693516, 0.07337394263447838, 0.11762072294162397, 0.07675895323722354, 0.13580430188124165]
Timestep: 286 State: 4 Beliefs: [0.12443812239991568, 0.05882696631423886, 0.3223880539364033, 0.11765393147660587, 0.07963275058168766, 0.05999628350992795, 0.13117535345227552, 0.1058885383289453]
Timestep: 287 State: 2 Beliefs: [0.1583730923652202, 0.06866209250418431, 0.22211130729847356, 0.08582761444051536, 0.14530536623305157, 0.08913887642284218, 0.12758851340709448, 0.10299313732861842]
Timestep: 288 State: 2 Beliefs: [0.12199218653359345, 0.056601678644537086, 0.3384959393267568, 0.11320335619200846, 0.08526475796611531, 0.05634576662174795, 0.12621329414243332, 0.10188302057280761]
Timestep: 289 State: 0 Beliefs: [0.12437769464647615, 0.056912417484129146, 0.3326965636683354, 0.11382483358530152, 0.08765398325436745, 0.05518596207757386, 0.12690619505704512, 0.10244235022677137]
Timestep: 290 State: 2 Beliefs: [0.16123149694355338, 0.06768971708479031, 0.2377294931926994, 0.08461214551889219, 0.1338152631656229, 0.08760567225264174, 0.1257816372191293, 0.10153457462267063]
Timestep: 291 State: 0 Beliefs: [0.12383084510175546, 0.05602570781142454, 0.3468309637708777, 0.11205141482586008, 0.07992559503785515, 0.0555602346240017, 0.12492896548495143, 0.10084627334327406]
Timestep: 292 State: 0 Beliefs: [0.17392631484703577, 0.06772275814423014, 0.22940742685255822, 0.08465344696577581, 0.12948439732346712, 0.08737848491410236, 0.12584303459389956, 0.10158413635893097]
Timestep: 293 State: 4 Beliefs: [0.11840209929303162, 0.10508922524866673, 0.17151983187108713, 0.13136153082619106, 0.08816807056874491, 0.1387280190752589, 0.08909738612559046, 0.15763383699142924]
Timestep: 294 State: 2 Beliefs: [0.10461552835603105, 0.1078711454689138, 0.15816410890368968, 0.1348389312941369, 0.0966329732648644, 0.14461462436859399, 0.0914559707908059, 0.16180671755296427]
Timestep: 295 State: 4 Beliefs: [0.12267989937642541, 0.059727352552269075, 0.3107555214852369, 0.11945470466405782, 0.08669441062426952, 0.059995795929863684, 0.13318308117022565, 0.10750923419765201]
Timestep: 296 State: 2 Beliefs: [0.15931809988550608, 0.0685794598134709, 0.2077893684709469, 0.08572432425334084, 0.15989525854078926, 0.08838933432547823, 0.12743496560645892, 0.102869189104009]
Timestep: 297 State: 0 Beliefs: [0.1236077783297922, 0.0570499837406318, 0.32409226647906575, 0.11409996701745191, 0.09515249875143764, 0.056094587064366735, 0.1272129483015471, 0.10268997031570672]
Timestep: 298 State: 2 Beliefs: [0.17141055924450838, 0.06798749517611428, 0.20667671284164035, 0.08498436852845882, 0.15334406512146798, 0.08728058513075661, 0.12633497172290298, 0.10198124223415059]
Timestep: 299 State: 0 Beliefs: [0.1274274124932651, 0.05652666714122668, 0.3293318621821081, 0.11305333390383819, 0.09035179299278132, 0.05551490028650967, 0.1260460304868166, 0.10174800051345437]
Timestep: 300 State: 0 Beliefs: [0.2029470193458866, 0.0766457615824374, 0.23467851253673175, 0.09580720156720612, 0.12316380078023158, 0.07371334282074797, 0.10681787995627309, 0.08622648141048551]
Timestep: 301 State: 2 Beliefs: [0.19689227070141835, 0.07473979759693102, 0.25448723524886824, 0.09342474670481071, 0.11855627623053797, 0.07365578090326294, 0.1041616205798412, 0.08408227203432964]
Timestep: 302 State: 2 Beliefs: [0.1475605443679757, 0.05590933966603014, 0.3163309772311152, 0.11181867895122823, 0.08808494913669598, 0.05498921723776359, 0.12466948235308578, 0.10063681105610539]
Timestep: 303 State: 0 Beliefs: [0.14149249596298308, 0.057188615207711936, 0.3153067474830387, 0.11437723004041225, 0.0862259630828078, 0.05494736530579785, 0.12752207588087752, 0.102939507036371]
Timestep: 304 State: 0 Beliefs: [0.1993419524841211, 0.0763771508575341, 0.2514430121218797, 0.09547143831787056, 0.11157260633868883, 0.0734260164035995, 0.10644352899022283, 0.08592429448608349]
Timestep: 305 State: 2 Beliefs: [0.20134872734455284, 0.07432226699960752, 0.26219788497573115, 0.09290283354751465, 0.10895700847088724, 0.07307900211074407, 0.10357972635819918, 0.08361255019276319]
Timestep: 306 State: 2 Beliefs: [0.14812391016870133, 0.05544434633108631, 0.3270579517979095, 0.1108886924093752, 0.08063678813109534, 0.05441587123249427, 0.1236326167609004, 0.09979982316843768]
Timestep: 307 State: 2 Beliefs: [0.1413461996488824, 0.0566077600820169, 0.32706301827002254, 0.11321551991199051, 0.07934865794454947, 0.05429802043927377, 0.126226855782473, 0.10189396792079147]
Timestep: 308 State: 0 Beliefs: [0.13034830916554752, 0.056197510616353766, 0.3436968114725249, 0.11239502103026672, 0.07695997225305368, 0.05393479577440257, 0.1253120607606108, 0.10115551892724005]
Timestep: 309 State: 2 Beliefs: [0.1379820758273481, 0.11923866693526512, 0.1962178825814258, 0.14904833344095242, 0.07319216204087924, 0.1143571398920919, 0.07582023918518015, 0.13414350009685716]
Timestep: 310 State: 2 Beliefs: [0.12424709532746692, 0.05803138720670008, 0.3304062875898345, 0.11606277431468004, 0.07893171067063928, 0.05846291604766713, 0.1294013319598, 0.10445649688321204]
Timestep: 311 State: 2 Beliefs: [0.12772292865602927, 0.05632683670002596, 0.34846055156590233, 0.11265367326780022, 0.07375319765910807, 0.05409406750705917, 0.12560043870305487, 0.1013883059410202]
Timestep: 312 State: 0 Beliefs: [0.11698606689126098, 0.11875960001247962, 0.22263608753668918, 0.14844949986753808, 0.07022414424522223, 0.11382443641601694, 0.07551561515000851, 0.1336045498807843]
Timestep: 313 State: 2 Beliefs: [0.16429739064931217, 0.07790488131102756, 0.2824051690993314, 0.09738110159081773, 0.10339194043835638, 0.07840386445204443, 0.1085726610273744, 0.08764299143173596]
Timestep: 314 State: 2 Beliefs: [0.12606525844021307, 0.05485384541070093, 0.3630863862423091, 0.1097076907499898, 0.07135681839633538, 0.053877191040322896, 0.12231588804513789, 0.09873692167499085]
Timestep: 315 State: 4 Beliefs: [0.1220401393743463, 0.05538103820957781, 0.36578977591827616, 0.11076207634607212, 0.06985682300616786, 0.052992829134817565, 0.12349144929927743, 0.09968586871146491]
Timestep: 316 State: 0 Beliefs: [0.09858343643947917, 0.10508128281559666, 0.1829193328895675, 0.13135160345042268, 0.10128279235987975, 0.13406897512947782, 0.0890906527750693, 0.15762192414050719]
Timestep: 317 State: 2 Beliefs: [0.0930985073261482, 0.10764206228732423, 0.17450149394574743, 0.13455257782504446, 0.09459734315177021, 0.14288317363605604, 0.09126174843785624, 0.16146309339005332]
Timestep: 318 State: 2 Beliefs: [0.10869123615166261, 0.05897041145028298, 0.33358950968596507, 0.11794082287222264, 0.08442474798574448, 0.058741315320539327, 0.13149521594858254, 0.10614674058500038]
Timestep: 319 State: 0 Beliefs: [0.11073401012490867, 0.056490896700858766, 0.35407481621945197, 0.11298179335721391, 0.08391838966714567, 0.05415021179275102, 0.12596626811617728, 0.10168361402149252]
Timestep: 320 State: 2 Beliefs: [0.17133851339506764, 0.07583041497842784, 0.2846851418129011, 0.0947880186904877, 0.1097951860256962, 0.07257194116882486, 0.10568156710715566, 0.08530921682143891]
Timestep: 321 State: 0 Beliefs: [0.12194751825606678, 0.054816194905574066, 0.3604799147663907, 0.10963238978027491, 0.07862896524281913, 0.05359393316324593, 0.12223193308338111, 0.09866915080224742]
Timestep: 322 State: 2 Beliefs: [0.18708720881657978, 0.0754797873268255, 0.2748787000448787, 0.09434973413133847, 0.10599110442624171, 0.07210579200442403, 0.10519291253150721, 0.08491476071820463]
Timestep: 323 State: 2 Beliefs: [0.1295027347114922, 0.05505917166297078, 0.35323822772455, 0.11011834330141176, 0.07641598231398411, 0.05378529632005989, 0.12277373499426057, 0.09910650897127059]
Timestep: 324 State: 0 Beliefs: [0.1263760362975566, 0.05585405580958247, 0.3517266038712434, 0.11170811159357301, 0.07590719670589985, 0.05334448728733346, 0.1245462080005956, 0.10053730043421572]
Timestep: 325 State: 2 Beliefs: [0.1863130636636376, 0.0757840047206032, 0.27928538057512187, 0.09473000588331396, 0.10060250811545757, 0.07241114459041206, 0.10561688715647094, 0.08525700529498256]
Timestep: 326 State: 2 Beliefs: [0.12951343840832566, 0.055062308695321374, 0.3564177667637976, 0.11012461737428311, 0.07323768985091433, 0.053751293153205384, 0.12278073011729773, 0.09911215563685481]
Timestep: 327 State: 2 Beliefs: [0.12635169098067783, 0.05585394386961832, 0.35511134574953307, 0.11170788772245421, 0.07257966707106997, 0.05331240725543294, 0.12454595840100492, 0.1005370989502088]
Timestep: 328 State: 2 Beliefs: [0.11674144286585678, 0.05556558380913392, 0.3685596066844904, 0.11113116760496089, 0.07102342722049822, 0.053057762461780664, 0.1239029585088146, 0.1000180508444648]
Timestep: 329 State: 0 Beliefs: [0.10954357120121032, 0.05520290353464566, 0.3800324789243303, 0.11040580705839644, 0.06967052426557657, 0.052685253032504625, 0.1230942356307793, 0.09936522635255679]
Timestep: 330 State: 0 Beliefs: [0.10912373167041121, 0.10569071505584919, 0.19030649513254788, 0.13211339380928294, 0.08020805107993548, 0.13441419531453747, 0.08960734536629626, 0.15853607257113952]
Timestep: 331 State: 2 Beliefs: [0.14190231892522476, 0.07048283129735071, 0.2496684014331722, 0.08810353911830375, 0.11984916398786437, 0.09329766999488008, 0.1309718283012396, 0.1057242469419645]
Timestep: 332 State: 4 Beliefs: [0.12407740385254395, 0.05629190940620355, 0.3552429672252377, 0.11258381880652854, 0.07022062618363101, 0.054735281408223244, 0.12552255619175642, 0.10132543692587569]
Timestep: 333 State: 2 Beliefs: [0.14630658814898448, 0.0680235330370029, 0.24482873043604933, 0.08502941629121566, 0.14079809096184187, 0.08657640332761003, 0.12640193824783702, 0.10203529954945878]
Timestep: 334 State: 2 Beliefs: [0.11712240063806119, 0.05616386639674247, 0.3515706206895353, 0.11232773278886163, 0.08200907181442281, 0.054474308769446464, 0.1252370393929547, 0.10109495950997546]
Timestep: 335 State: 2 Beliefs: [0.15439631806088355, 0.07587542340588006, 0.2983306757365975, 0.09484427925269556, 0.11304826989585913, 0.07240088888519013, 0.10574429343546803, 0.085359851327426]
Timestep: 336 State: 0 Beliefs: [0.10886106020867506, 0.05425108058583946, 0.37927019921741584, 0.10850216116790412, 0.07759426402130666, 0.05289747722173864, 0.12097181252600653, 0.0976519450511137]
Timestep: 337 State: 4 Beliefs: [0.12243823541631635, 0.11887816009043213, 0.2115060870893858, 0.14859770010784115, 0.07600986463496077, 0.11324101859610498, 0.0755910039679018, 0.133737930097057]
Timestep: 338 State: 2 Beliefs: [0.09586080837013887, 0.1069999065871388, 0.17230057896920298, 0.1337498832313979, 0.09687397809675025, 0.1429976727629194, 0.09071731210477424, 0.16049985987767745]
Timestep: 339 State: 4 Beliefs: [0.10877320121147938, 0.058836556128387896, 0.33526863481878894, 0.11767311225498987, 0.08400235305459838, 0.05834360291349234, 0.1311967385887723, 0.10590580102949089]
Timestep: 340 State: 2 Beliefs: [0.0968509382609834, 0.10593291174022716, 0.1691301986105544, 0.13241613967199886, 0.11215502916644725, 0.1348027289049912, 0.08981268603839923, 0.1588993676063986]
Timestep: 341 State: 2 Beliefs: [0.10460760040720424, 0.058921875618903545, 0.33129828412813866, 0.11784375123637478, 0.09153550165461072, 0.05834662252326673, 0.1313869883187641, 0.10605937611273729]
Timestep: 342 State: 0 Beliefs: [0.10768145262577498, 0.056806394294705485, 0.34462268564926296, 0.11361278858708776, 0.09418499277873146, 0.05417039562776795, 0.12666978070829038, 0.10225150972837899]
Timestep: 343 State: 0 Beliefs: [0.10452894896150758, 0.10525549457066613, 0.17490684822189684, 0.13156936821101997, 0.1029502665731843, 0.13366747751754862, 0.08923835409095268, 0.15788324185322397]
Timestep: 344 State: 2 Beliefs: [0.10937122027790812, 0.12263119339857079, 0.19463553931084146, 0.15328899174689214, 0.08277524602428933, 0.12136027304152829, 0.07797744362776687, 0.13796009257220293]
Timestep: 345 State: 2 Beliefs: [0.15513656600477313, 0.0785323952117309, 0.27341437190727474, 0.09816549401371683, 0.11820366152708717, 0.07875136668091326, 0.1094472000421589, 0.08834894461234515]
Timestep: 346 State: 2 Beliefs: [0.11651240191217035, 0.05476257982668608, 0.36135402516425746, 0.10952515965208655, 0.0838606796268265, 0.05330013063839573, 0.12211237949269947, 0.0985726436868779]
Timestep: 347 State: 0 Beliefs: [0.11226795712982386, 0.05497727718160563, 0.367199223606814, 0.10995455436183577, 0.08178250460055206, 0.05226826164402795, 0.12259112254968853, 0.09895909892565219]
Timestep: 348 State: 2 Beliefs: [0.17293532251586788, 0.07507149133414373, 0.2894801779180005, 0.09383936416672709, 0.10823102989596495, 0.07136329831096527, 0.1046238881082763, 0.08445542775005437]
Timestep: 349 State: 2 Beliefs: [0.12193277731767717, 0.05427875025583808, 0.3649469353579982, 0.10855750051079041, 0.0788856120976245, 0.05266316223683717, 0.12103351176352306, 0.09770175045971138]
Timestep: 350 State: 2 Beliefs: [0.11732569072712801, 0.054978167989266434, 0.3671416558359177, 0.10995633597763144, 0.07681652698628066, 0.052227811185562925, 0.12259310891834431, 0.0989607023798683]
Timestep: 351 State: 2 Beliefs: [0.1097877748662653, 0.05481039636510088, 0.37798034811923703, 0.10962079272948123, 0.0748415940671173, 0.052081377159067396, 0.12221900323719771, 0.09865871345653311]
Timestep: 352 State: 2 Beliefs: [0.1035918498781411, 0.05461557169400518, 0.387509828399288, 0.10923114338742886, 0.07308479835411238, 0.051874205939220194, 0.12178457329911845, 0.09830802904868596]
Timestep: 353 State: 2 Beliefs: [0.09839487972302756, 0.054547220069488936, 0.3946704701386115, 0.10909444013851635, 0.07169148372803603, 0.05178435069933891, 0.121632159378316, 0.0981849961246647]
Timestep: 354 State: 2 Beliefs: [0.09415290030740354, 0.05459791957180396, 0.39957390019217837, 0.10919583914324799, 0.07064571957055316, 0.051812254284387974, 0.12174521170150186, 0.09827625522892318]
Timestep: 355 State: 0 Beliefs: [0.09079642620693928, 0.054725956231758605, 0.4026742593258592, 0.10945191246324075, 0.06989473010297381, 0.05191928010896741, 0.12203071434334452, 0.09850672121691667]
Timestep: 356 State: 0 Beliefs: [0.09827475727497127, 0.10618142000382373, 0.19759272674558784, 0.132726775004526, 0.08163894101947738, 0.13428987211702592, 0.09002337782915677, 0.1592721300054312]
Timestep: 357 State: 2 Beliefs: [0.1484946848046054, 0.07951069280874436, 0.29052779484085683, 0.09938836601084017, 0.10325797908418045, 0.07856034198116939, 0.11081061105984717, 0.08944952940975615]
Timestep: 358 State: 4 Beliefs: [0.11427980629023582, 0.05539434519183504, 0.37105465965667467, 0.11078869038351516, 0.07142987743514621, 0.05382167773252511, 0.1235211219649042, 0.09970982134516364]
Timestep: 359 State: 2 Beliefs: [0.09442351954871031, 0.10594528241116585, 0.18165895317481803, 0.1324316030137715, 0.10269996562186494, 0.13409957839510747, 0.08982317421803632, 0.15891792361652576]
Timestep: 360 State: 2 Beliefs: [0.10309120541399072, 0.058798864287031204, 0.34025328100390145, 0.11759772857398423, 0.08522339176934168, 0.05808488182506613, 0.13111269141009882, 0.10583795571658582]
Timestep: 361 State: 4 Beliefs: [0.10375189841659245, 0.05661719557121651, 0.3592621261102919, 0.11323439114231261, 0.0851042860897202, 0.05387125484580377, 0.12624789579598136, 0.10191095202808134]
Timestep: 362 State: 2 Beliefs: [0.12074338542786023, 0.06741751105520508, 0.25492287643357675, 0.08427188881892896, 0.16082718735380172, 0.08541506154634047, 0.125275822781572, 0.10112626658271474]
Timestep: 363 State: 2 Beliefs: [0.09890206858086002, 0.05557616708878161, 0.36529249584786067, 0.11115233417749015, 0.09168872256450983, 0.05342455332316686, 0.12392655765758977, 0.10003710075974115]
Timestep: 364 State: 0 Beliefs: [0.09639250445921863, 0.055713959777451735, 0.3645725484982094, 0.11142791955481739, 0.0945045583810376, 0.05286956694269304, 0.12423381478723669, 0.10028512759933565]
Timestep: 365 State: 0 Beliefs: [0.1552703985216529, 0.07582456331967914, 0.28967469027419696, 0.09478070414953993, 0.1215044765185215, 0.07196912154196344, 0.1056734119398602, 0.08530263373458594]
Timestep: 366 State: 5 Beliefs: [0.10337396909060244, 0.10354097727000075, 0.18829310094389587, 0.1294262215874357, 0.09863964266111373, 0.13362988094359407, 0.08778474159843463, 0.1553114659049228]
Timestep: 367 State: 0 Beliefs: [0.09032230978633404, 0.10691528026118424, 0.1725449593811201, 0.13364410032643878, 0.09465799204484504, 0.15089687410867966, 0.09064556369967153, 0.16037292039172654]
Timestep: 368 State: 0 Beliefs: [0.13822434432480354, 0.0704420015148273, 0.23328378437500288, 0.08805250189350926, 0.13476023562049705, 0.09867817196043954, 0.13089595803870926, 0.10566300227221109]
Timestep: 369 State: 2 Beliefs: [0.16696080343964936, 0.07619841927828341, 0.2775326427653146, 0.09524802409781633, 0.11233190146108205, 0.07981054846225412, 0.10619443880756536, 0.08572322168803469]
Timestep: 370 State: 2 Beliefs: [0.12510047696430832, 0.05546880451424755, 0.34128383569512694, 0.11093760902844135, 0.08515668892705505, 0.05852158160455837, 0.12368715514066518, 0.09984384812559721]
Timestep: 371 State: 2 Beliefs: [0.11737216479821427, 0.05592782561768461, 0.34878860869096223, 0.11185565123531495, 0.08401734958664157, 0.056657610268682095, 0.1247107036907168, 0.10067008611178345]
Timestep: 372 State: 1 Beliefs: [0.1114248780645579, 0.055531433240091695, 0.36164173420801715, 0.11106286648013872, 0.08050886029880723, 0.05604684002452569, 0.12382680785173675, 0.09995657983212486]
Timestep: 373 State: 0 Beliefs: [0.09087720083864387, 0.13340993112926228, 0.177502827541477, 0.12907255303748869, 0.08824597245035802, 0.13845958929757407, 0.08754486206020973, 0.15488706364498642]
Timestep: 374 State: 2 Beliefs: [0.15920965038923185, 0.08962283642519793, 0.2655908071050083, 0.09836804868520499, 0.10714581844218503, 0.08185856175163957, 0.10967303338484793, 0.08853124381668447]
Timestep: 375 State: 0 Beliefs: [0.11466712186403547, 0.06731029756228048, 0.3510944972705072, 0.11049519510542641, 0.0764873543564363, 0.057305961613962265, 0.12319389663246795, 0.09944567559488376]
Timestep: 376 State: 2 Beliefs: [0.10692335432752659, 0.12783442748131493, 0.17053492503742038, 0.12898382158489166, 0.0858927489994181, 0.13756545767954484, 0.08748467898801347, 0.15478058590187]
Timestep: 377 State: 5 Beliefs: [0.12340952242695183, 0.06506820256551996, 0.3204128113552734, 0.11704589893498422, 0.07811292921641748, 0.06011188391543707, 0.13049744254393017, 0.10534130904148581]
Timestep: 378 State: 2 Beliefs: [0.09832447092962532, 0.121134883545016, 0.16318417752013173, 0.12805392498304025, 0.08252214917213578, 0.16626171736016682, 0.086853966510236, 0.1536647099796483]
Timestep: 379 State: 2 Beliefs: [0.11805036668059467, 0.06351901773678145, 0.3248482889109079, 0.11647926522906384, 0.07646526463438015, 0.065940769854188, 0.1298656882479264, 0.10483133870615746]
Timestep: 380 State: 2 Beliefs: [0.11411713818410625, 0.06508947566329105, 0.34323758541679955, 0.11199669424033702, 0.07324546392063258, 0.0666486616428111, 0.12486795611571905, 0.10079702481630333]
Timestep: 381 State: 1 Beliefs: [0.14817962822247954, 0.08492119777194286, 0.3050633285924154, 0.09250557772015475, 0.09617047849567437, 0.08676795349254372, 0.10313681575665015, 0.08325501994813926]
Timestep: 382 State: 0 Beliefs: [0.09223877457737882, 0.13354588880859453, 0.18838167570023384, 0.12341751779946715, 0.07815431745507001, 0.15245153135764777, 0.0837092729422473, 0.14810102135936057]
Timestep: 383 State: 2 Beliefs: [0.15903959988639463, 0.09233275861904039, 0.2779802021880711, 0.09563233997267259, 0.09854433303828643, 0.08377873799238862, 0.10662292232774091, 0.0860691059754053]
Timestep: 384 State: 2 Beliefs: [0.11198160860870197, 0.07117564666586008, 0.36138492878421735, 0.10785330686669099, 0.06923779748137035, 0.061050347011020786, 0.12024838840211666, 0.09706797618002187]
Timestep: 385 State: 2 Beliefs: [0.10531126063177633, 0.0731903814135368, 0.3651617977139028, 0.10850979227544622, 0.06869452515869405, 0.060493109117311844, 0.12098032064143033, 0.0976588130479016]
Timestep: 386 State: 4 Beliefs: [0.10207036230294719, 0.06965670338097954, 0.37644959929872057, 0.10789329637120963, 0.06765192027474261, 0.05888117792194828, 0.12029297371536356, 0.09710396673408866]
Timestep: 387 State: 0 Beliefs: [0.08458798155217141, 0.1254129152037527, 0.1865303449875683, 0.12617150900970672, 0.09644164939432685, 0.14387259162554672, 0.08557719741527935, 0.15140581081164806]
Timestep: 388 State: 0 Beliefs: [0.11078373915791612, 0.13296485133360306, 0.1958710688630799, 0.14899418197912104, 0.07693510860097266, 0.12456359371211077, 0.07579269257198766, 0.1340947637812089]
Timestep: 389 State: 2 Beliefs: [0.14546397195901506, 0.07648708380809159, 0.23815192894423756, 0.08523480740782571, 0.12998677622529822, 0.09568639682853745, 0.1267072659376036, 0.10228176888939085]
Timestep: 390 State: 0 Beliefs: [0.11491442450725706, 0.06359638392690972, 0.35233374465273204, 0.1103993825015393, 0.07914834270706383, 0.05716120472378447, 0.12308707272932815, 0.09935944425138538]
Timestep: 391 State: 2 Beliefs: [0.16812009226310642, 0.0885716199095108, 0.2755104521123985, 0.09306931000531408, 0.11008614992942405, 0.07711466159043431, 0.1037653351850293, 0.08376237900478267]
Timestep: 392 State: 2 Beliefs: [0.12677968257686326, 0.0624505095226204, 0.34887454243686367, 0.10851173711858125, 0.07822837113645298, 0.05651210480550705, 0.12098248899638835, 0.09766056340672312]
Timestep: 393 State: 0 Beliefs: [0.15884908076695, 0.08536827900196191, 0.2983776626986971, 0.09188048498295158, 0.105286884075372, 0.0751052879860306, 0.10243988400338035, 0.08269243648465642]
Timestep: 394 State: 2 Beliefs: [0.1306154541509588, 0.1271253702347052, 0.21115581251486512, 0.14219555267553488, 0.07193462600881143, 0.11666292760263194, 0.07233425940451123, 0.12797599740798138]
Timestep: 395 State: 4 Beliefs: [0.15715931596373317, 0.07273829513758864, 0.24583635884524146, 0.08422370088740652, 0.12180562815534464, 0.09196407176093682, 0.12520418818486104, 0.10106844106488783]
Timestep: 396 State: 0 Beliefs: [0.14903181117865688, 0.07096796004454604, 0.2560731803554776, 0.08219127233736447, 0.1335711015514683, 0.08735230108882096, 0.12218284663882836, 0.09862952680483736]
Timestep: 397 State: 0 Beliefs: [0.15673047889400876, 0.0709097572425742, 0.24948415250323078, 0.08183614109693266, 0.13425510477614197, 0.08692607597296415, 0.12165492019782825, 0.09820336931631919]
Timestep: 398 State: 4 Beliefs: [0.1862796452356218, 0.07982654047410365, 0.26951836678776636, 0.09232004448612281, 0.11279419998962263, 0.07324320294278386, 0.10292996004646826, 0.08308804003751052]
Timestep: 399 State: 2 Beliefs: [0.16328942316593395, 0.07043859055881704, 0.2310184478462229, 0.08087815154950208, 0.1508152014964143, 0.0862755991307161, 0.12023080439299115, 0.09705378185940249]
Timestep: 400 State: 2 Beliefs: [0.13396155989816405, 0.059669785481161725, 0.32489745219095856, 0.11101158961616045, 0.09201202337512401, 0.054767520808854116, 0.1237696379750326, 0.09991043065454441]
Timestep: 401 State: 2 Beliefs: [0.12652025963343422, 0.060669498476872946, 0.3288186772234111, 0.11140456852320543, 0.09340179539695767, 0.05471330894563004, 0.12420778012960365, 0.10026411167088489]
Timestep: 402 State: 2 Beliefs: [0.12127125741466709, 0.059385412012003674, 0.34342801963732406, 0.11043622382643255, 0.08901164918136001, 0.05394668842719178, 0.1231281480572315, 0.0993926014437893]
Timestep: 403 State: 4 Beliefs: [0.1161862528413875, 0.05830822205199454, 0.3566427661286786, 0.10953125050545581, 0.08542879020092382, 0.05320542247698448, 0.1221191703396649, 0.09857812545491022]
Timestep: 404 State: 2 Beliefs: [0.09628683919932768, 0.10860404282262222, 0.17748233851164535, 0.1288084598874505, 0.11414445376206658, 0.13273797594132844, 0.0873657380106186, 0.15457015186494058]
Timestep: 405 State: 2 Beliefs: [0.12000830194877002, 0.059272801359993674, 0.3254861583359385, 0.11555445166786754, 0.09010560437677176, 0.05673908566644757, 0.12883459014312992, 0.10399900650108079]
Timestep: 406 State: 0 Beliefs: [0.10915304713549935, 0.057995834912502736, 0.34913746785616945, 0.11153134384413771, 0.09388011386087632, 0.0535748577794922, 0.12434912515159831, 0.10037820945972392]
Timestep: 407 State: 0 Beliefs: [0.12178951107550506, 0.12222698407646851, 0.19993822056323748, 0.14764751329133352, 0.08731770385019806, 0.11308965711546583, 0.0751076480655914, 0.13288276196220017]
Timestep: 408 State: 0 Beliefs: [0.11349168611118748, 0.10759883910590488, 0.16306758312464437, 0.1319214160066729, 0.09706523240003524, 0.13907240970858709, 0.08947713433496075, 0.15830569920800744]
Timestep: 409 State: 2 Beliefs: [0.1610093217089655, 0.0699978806546579, 0.2294536305596708, 0.08614247118972113, 0.13230478651923216, 0.08966437482820318, 0.12805656911188396, 0.10337096542766536]
Timestep: 410 State: 0 Beliefs: [0.1348418667620618, 0.05678632741612458, 0.33724228171254006, 0.11101709895810603, 0.08314466653438621, 0.05327658907432881, 0.12377578048015701, 0.09991538906229543]
Timestep: 411 State: 2 Beliefs: [0.14156055403767365, 0.12114288024576989, 0.18856939552809043, 0.14730379064241728, 0.0817358742003026, 0.11218129591903657, 0.07493279784853402, 0.13257341157817554]
Timestep: 412 State: 2 Beliefs: [0.16726184194064994, 0.06887198043331855, 0.2325126353393232, 0.084791744675032, 0.1297797803371937, 0.08898330023708349, 0.126048623427361, 0.1017500936100384]
Timestep: 413 State: 2 Beliefs: [0.13462685751166642, 0.0557166174029171, 0.3490490356876244, 0.10967157258107108, 0.07755207241358031, 0.052403810097997605, 0.12227561898217922, 0.09870441532296395]
Timestep: 414 State: 0 Beliefs: [0.12807601616204078, 0.05577776283363155, 0.35669804885524803, 0.10940406057263821, 0.07779340001722752, 0.05180969398748026, 0.12197736305635931, 0.0984636545153744]
Timestep: 415 State: 0 Beliefs: [0.1918857165300535, 0.07533522004344771, 0.2807113565577041, 0.09267413248517396, 0.10256485062514817, 0.07009726278088332, 0.10332474174093277, 0.08340671923665656]
Timestep: 416 State: 2 Beliefs: [0.20338556569603394, 0.07336113560890141, 0.2806635253418158, 0.0905260264810467, 0.10023911669061973, 0.06942144249589126, 0.10092976385274907, 0.08147342383294202]
Timestep: 417 State: 2 Beliefs: [0.14699501738971915, 0.05451371351158446, 0.3486303558648888, 0.10762542147730812, 0.07389011377091147, 0.051488185456683454, 0.11999431319932712, 0.09686287932957732]
Timestep: 418 State: 2 Beliefs: [0.13574315060392897, 0.05552465162051264, 0.35332342082479723, 0.10964437031425124, 0.07317420529179221, 0.051664977577196555, 0.12224529048469501, 0.09867993328282612]
Timestep: 419 State: 2 Beliefs: [0.12760805752729937, 0.055297752090711555, 0.36400025354372006, 0.10946216876512552, 0.07153807572417649, 0.05153559110580377, 0.12204214935455038, 0.09851595188861295]
