Timestep: 443, Trans probs: [0.21458953860676042, 0.047576677835676415, 0.493535185418338, 0.047537003846388225, 0.054078194245131994, 0.047609392354928705, 0.047537003846388225, 0.047537003846388225]
Timestep: 444, Trans probs: [0.2017731655905094, 0.047574969170107055, 0.5068540404825836, 0.047538339310796845, 0.053577633274578665, 0.0476051735498307, 0.047538339310796845, 0.047538339310796845]
Timestep: 445, Trans probs: [0.18987823791785186, 0.04762306687040475, 0.5189191310763575, 0.047589274082793856, 0.05316081003955246, 0.047650931847451936, 0.047589274082793856, 0.047589274082793856]
Timestep: 446, Trans probs: [0.21175657127450387, 0.04568226333794793, 0.4483737181773708, 0.04568226333794793, 0.11145839385838567, 0.04568226333794793, 0.04568226333794793, 0.04568226333794793]
Timestep: 447, Trans probs: [0.22652684546142696, 0.04771490617255885, 0.4821468916643097, 0.047683756606644624, 0.052819495289316086, 0.04774059159245449, 0.047683756606644624, 0.047683756606644624]
Timestep: 448, Trans probs: [0.21280929943384602, 0.04766893748131752, 0.4965253547392697, 0.04764016954439901, 0.052383240663267897, 0.04769265904910174, 0.04764016954439901, 0.04764016954439901]
Timestep: 449, Trans probs: [0.20003060593713426, 0.04551248138294194, 0.465695368735948, 0.04551248138294194, 0.10671161841220798, 0.04551248138294194, 0.04551248138294194, 0.04551248138294194]
Timestep: 450, Trans probs: [0.24773099598013915, 0.04767679239869024, 0.4619152912897409, 0.04765024318039429, 0.05202750634266878, 0.04769868444757818, 0.04765024318039429, 0.04765024318039429]
Timestep: 451, Trans probs: [0.23249812759709235, 0.04758355334461399, 0.4780324749385009, 0.04755901330841359, 0.05160501553957142, 0.04760378865498067, 0.04755901330841359, 0.04755901330841359]
Timestep: 452, Trans probs: [0.22809610821816925, 0.046039407377355054, 0.4688475808913851, 0.046039407377355054, 0.07285927400367034, 0.046039407377355054, 0.046039407377355054, 0.046039407377355054]
Timestep: 453, Trans probs: [0.21835983454028685, 0.047546794340888696, 0.4451698007763521, 0.04752412572103037, 0.09878570666727186, 0.04756548651210929, 0.04752412572103037, 0.04752412572103037]
Timestep: 454, Trans probs: [0.2057633713673154, 0.04720580118983777, 0.46348496699044567, 0.04718475899493381, 0.09476843122981729, 0.04722315223778246, 0.04718475899493381, 0.04718475899493381]
Timestep: 455, Trans probs: [0.21484428264512534, 0.046028674027398166, 0.48411443142867605, 0.046028674027398166, 0.07089791578920793, 0.046028674027398166, 0.046028674027398166, 0.046028674027398166]
Timestep: 456, Trans probs: [0.20248021960044552, 0.046074747025105584, 0.4519555211781033, 0.046074747025105584, 0.11519052409592331, 0.046074747025105584, 0.046074747025105584, 0.046074747025105584]
Timestep: 457, Trans probs: [0.19404515337000222, 0.04697108557926837, 0.43310131059658713, 0.04695156736139769, 0.1380405683891407, 0.046987179980808466, 0.04695156736139769, 0.04695156736139769]
Timestep: 458, Trans probs: [0.19132325638625453, 0.04586629097755557, 0.4692013799064748, 0.04586629097755557, 0.11014390881949272, 0.04586629097755557, 0.04586629097755557, 0.04586629097755557]
Timestep: 459, Trans probs: [0.18907205367778013, 0.04542774186124202, 0.48146908885810835, 0.04542774186124202, 0.10232014815790141, 0.04542774186124202, 0.04542774186124202, 0.04542774186124202]
Timestep: 460, Trans probs: [0.18343681217862973, 0.04656576092368045, 0.4059088498401364, 0.046547596749406124, 0.17786504800620104, 0.04658073880313399, 0.046547596749406124, 0.046547596749406124]
Timestep: 461, Trans probs: [0.1737456770014973, 0.04608550307003121, 0.4273147927180817, 0.046068561272434715, 0.16854887039531116, 0.046099472997774386, 0.046068561272434715, 0.046068561272434715]
Timestep: 462, Trans probs: [0.16472152541908583, 0.04572969310446433, 0.44678677120870447, 0.045713901683564394, 0.1598775907665544, 0.045742714450497865, 0.045713901683564394, 0.045713901683564394]
Timestep: 463, Trans probs: [0.1563119866977571, 0.04548540526604084, 0.46449253846525185, 0.04547069745660346, 0.15180044411726082, 0.045497533083878966, 0.04547069745660346, 0.04547069745660346]
Timestep: 464, Trans probs: [0.14847210396100688, 0.0453403981208379, 0.48058187418100573, 0.045326711499299496, 0.14427380535532616, 0.04535168388392475, 0.045326711499299496, 0.045326711499299496]
Timestep: 465, Trans probs: [0.17883060565022443, 0.04541866633626009, 0.4958176690900433, 0.04541866633626009, 0.09825839357843173, 0.04541866633626009, 0.04541866633626009, 0.04541866633626009]
Timestep: 466, Trans probs: [0.18643322352233033, 0.04528319319132141, 0.44991881379446347, 0.045270469002785245, 0.13725967713555035, 0.04529368534797883, 0.045270469002785245, 0.045270469002785245]
Timestep: 467, Trans probs: [0.1692619053394997, 0.045476332693916884, 0.5088530329379274, 0.045476332693916884, 0.09450339825298855, 0.045476332693916884, 0.045476332693916884, 0.045476332693916884]
Timestep: 468, Trans probs: [0.2059186104456243, 0.04559231409238075, 0.4750854526676911, 0.04559231409238075, 0.09103436642478084, 0.04559231409238075, 0.04559231409238075, 0.04559231409238075]
Timestep: 469, Trans probs: [0.22168325449511653, 0.04511055749944373, 0.42200782056025266, 0.045098705572451235, 0.1307819203242596, 0.045120330403573855, 0.045098705572451235, 0.045098705572451235]
Timestep: 470, Trans probs: [0.1944324726980827, 0.045576285480211365, 0.4899187902192769, 0.045576285480211365, 0.08776730968158346, 0.045576285480211365, 0.045576285480211365, 0.045576285480211365]
Timestep: 471, Trans probs: [0.25443437541897473, 0.0448812477999422, 0.3963996197399452, 0.044870193938614265, 0.12478381259304809, 0.044890362632247036, 0.044870193938614265, 0.044870193938614265]
Timestep: 472, Trans probs: [0.24024204783289074, 0.04463525253780957, 0.41738405219069236, 0.04462493434110898, 0.11922008366212197, 0.04464376075315838, 0.04462493434110898, 0.04462493434110898]
Timestep: 473, Trans probs: [0.18370152513713187, 0.04562458999442337, 0.5034151258907491, 0.04562458999442337, 0.0847603990000022, 0.04562458999442337, 0.04562458999442337, 0.04562458999442337]
Timestep: 474, Trans probs: [0.2714103155189238, 0.044472813649453394, 0.39219632340796307, 0.044463188187012066, 0.1140502322151018, 0.044480750647521855, 0.044463188187012066, 0.044463188187012066]
Timestep: 475, Trans probs: [0.2561277926046437, 0.044297418006538136, 0.4131615636655382, 0.04428843330679556, 0.10924309916067287, 0.044304826642220546, 0.04428843330679556, 0.04428843330679556]
Timestep: 476, Trans probs: [0.226659017645253, 0.045749648825937836, 0.4391158373906165, 0.045749648825937836, 0.10547690083444133, 0.045749648825937836, 0.045749648825937836, 0.045749648825937836]
Timestep: 477, Trans probs: [0.24180142547330516, 0.04419243774490248, 0.3882926196535124, 0.04418405623953744, 0.14896199941324892, 0.04419934899641883, 0.04418405623953744, 0.04418405623953744]
Timestep: 478, Trans probs: [0.22872624581836162, 0.04394625224869176, 0.4096454844442014, 0.04393841487993004, 0.14191405803484344, 0.04395271481411162, 0.04393841487993004, 0.04393841487993004]
Timestep: 479, Trans probs: [0.21645901213694768, 0.04378402634315607, 0.4293028649175503, 0.043776702403407794, 0.13533392384866932, 0.04379006554345318, 0.043776702403407794, 0.043776702403407794]
Timestep: 480, Trans probs: [0.2049412999057505, 0.04370015644124928, 0.44738480717777496, 0.04369331746330323, 0.12918798833529763, 0.04370579575001794, 0.04369331746330323, 0.04369331746330323]
Timestep: 481, Trans probs: [0.1941234399206574, 0.04368852793399811, 0.46400075611010494, 0.04368214729799364, 0.12344704483972088, 0.04369378930153777, 0.04368214729799364, 0.04368214729799364]
Timestep: 482, Trans probs: [0.18396259337625112, 0.04374277976762185, 0.47925105347800967, 0.043736832400887396, 0.11808539230700991, 0.04374768386844522, 0.043736832400887396, 0.043736832400887396]
Timestep: 483, Trans probs: [0.17442128176266214, 0.04385648041477093, 0.4932282247729842, 0.04385094256148013, 0.11308013852760057, 0.04386104683754182, 0.04385094256148013, 0.04385094256148013]
Timestep: 484, Trans probs: [0.2138965512269019, 0.04556346498834345, 0.4571474681895279, 0.04556346498834345, 0.10113865564185306, 0.04556346498834345, 0.04556346498834345, 0.04556346498834345]
Timestep: 485, Trans probs: [0.16546624152908324, 0.04402324575975439, 0.4619999920616922, 0.04401809480416129, 0.15242874308394117, 0.04402749315304509, 0.04401809480416129, 0.04401809480416129]
Timestep: 486, Trans probs: [0.1572251016446155, 0.04400750896030227, 0.4776771596996073, 0.04400270688185732, 0.14507064037467002, 0.044011468675232805, 0.04400270688185732, 0.04400270688185732]
Timestep: 487, Trans probs: [0.14950497594849782, 0.04406211490490686, 0.49200900860331837, 0.04405764258856286, 0.1381851700741574, 0.04406580270343086, 0.04405764258856286, 0.04405764258856286]
Timestep: 488, Trans probs: [0.14227582436535374, 0.044179206814148574, 0.5050925192887232, 0.044175046085753844, 0.13174467359214023, 0.044182637682372704, 0.044175046085753844, 0.044175046085753844]
Timestep: 489, Trans probs: [0.13551069285432182, 0.04435125226587856, 0.5170171751506879, 0.04434738577504155, 0.12572428189333656, 0.04435444051065042, 0.04434738577504155, 0.04434738577504155]
Timestep: 490, Trans probs: [0.17368036364049555, 0.0457295233605894, 0.5156767748999216, 0.0457295233605894, 0.08199524465663573, 0.0457295233605894, 0.0457295233605894, 0.0457295233605894]
Timestep: 491, Trans probs: [0.17375254971186885, 0.044571071555914984, 0.48329855824196, 0.04456748268748786, 0.12010134154998035, 0.04457403087781227, 0.04456748268748786, 0.04456748268748786]
Timestep: 492, Trans probs: [0.1643280051178379, 0.045883750973224384, 0.5267982651217393, 0.045883750973224384, 0.07945497489430096, 0.045883750973224384, 0.045883750973224384, 0.045883750973224384]
Timestep: 493, Trans probs: [0.20168731223716532, 0.0460803393134024, 0.49078699198680564, 0.0460803393134024, 0.07712399920901702, 0.0460803393134024, 0.0460803393134024, 0.0460803393134024]
Timestep: 494, Trans probs: [0.2364022745054251, 0.04611802756281523, 0.45812833561230376, 0.04611802756281523, 0.0748792520681951, 0.04611802756281523, 0.04611802756281523, 0.04611802756281523]
Timestep: 495, Trans probs: [0.20938156542832118, 0.044618352353693935, 0.4526669206734249, 0.04461501444424441, 0.11486701347288208, 0.044621104738944525, 0.04461501444424441, 0.04461501444424441]
Timestep: 496, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 497, Trans probs: [0.19802381408811315, 0.04456201532405499, 0.42462177568501497, 0.04455890636800419, 0.10999219051270281, 0.08912348528610159, 0.04455890636800419, 0.04455890636800419]
Timestep: 498, Trans probs: [0.20196867946486993, 0.04546139824868176, 0.47359203147950657, 0.04546139824868176, 0.09713229781221482, 0.04546139824868176, 0.04546139824868176, 0.04546139824868176]
Timestep: 499, Trans probs: [0.18777281272037144, 0.044234541739552956, 0.3997179344206842, 0.04423163382253594, 0.14966534233967893, 0.08591446731210466, 0.04423163382253594, 0.04423163382253594]
