Timestep: 280 State: 2 Beliefs: [0.1206547330873736, 0.03533578697622647, 0.5510696965327382, 0.06840524799729528, 0.04895762380535912, 0.037745441755710984, 0.07626674664773068, 0.06156472319756574]
Timestep: 281 State: 0 Beliefs: [0.11612254008091717, 0.03529517790948229, 0.5563713362583416, 0.06846912625990369, 0.04845916017436596, 0.037322479539571296, 0.07633796614350455, 0.06162221363391332]
Timestep: 282 State: 0 Beliefs: [0.13180685085776758, 0.07888530950896368, 0.33779800293307116, 0.09582342440601274, 0.06547208411482751, 0.11023293972980301, 0.06499327916233909, 0.11498810928721528]
Timestep: 283 State: 2 Beliefs: [0.1682610725909006, 0.0514538683507938, 0.3831949411139694, 0.06317414874055283, 0.09605032148520322, 0.06814405408724435, 0.09391261514267257, 0.07580897848866339]
Timestep: 284 State: 2 Beliefs: [0.13364016753894487, 0.03773238196031599, 0.5141682907971911, 0.0738110415805986, 0.05340694590139269, 0.03851743172333586, 0.08229380307568233, 0.06642993742253875]
Timestep: 285 State: 4 Beliefs: [0.12740533333109486, 0.036442094647166766, 0.5346964417828904, 0.07109017601360067, 0.04962507562387618, 0.03749947917098172, 0.0792602410181488, 0.0639811584122406]
Timestep: 286 State: 5 Beliefs: [0.15876157810711286, 0.046318260002678906, 0.4141424934530054, 0.05651406414067987, 0.10913958962530164, 0.06329518563655885, 0.08401195206584651, 0.06781687696881585]
Timestep: 287 State: 0 Beliefs: [0.12608341826483174, 0.07921923428442892, 0.3168615984002991, 0.0969330283131515, 0.08308905070918109, 0.11574815597905778, 0.06574588007326797, 0.11631963397578177]
Timestep: 288 State: 4 Beliefs: [0.17809477975179466, 0.056576655580816024, 0.4060833223554793, 0.06967521814583388, 0.09061709097521209, 0.05856256827015395, 0.07768266858945957, 0.06270769633125049]
Timestep: 289 State: 4 Beliefs: [0.12544481127249843, 0.07968716787536488, 0.3097221255122052, 0.0975105293498367, 0.09034343258199205, 0.1141417217597138, 0.0661375764285849, 0.11701263521980404]
Timestep: 290 State: 0 Beliefs: [0.15977146885847113, 0.051647789686951655, 0.3632735814268386, 0.0636424958582423, 0.11946918041404304, 0.07121564413629504, 0.09460884458926766, 0.07637099502989075]
Timestep: 291 State: 2 Beliefs: [0.14110572536768098, 0.0902565590197322, 0.3282508561927725, 0.11074408379928975, 0.0766875140768795, 0.09695055219160223, 0.05633503393268218, 0.09966967541936078]
Timestep: 292 State: 4 Beliefs: [0.12800635086262963, 0.04096684568320696, 0.4734370623189134, 0.08068718339281007, 0.07242755581478415, 0.04189634882273992, 0.08996018805138675, 0.07261846505352908]
Timestep: 293 State: 1 Beliefs: [0.15306444618333673, 0.04790066376825321, 0.3782732851684555, 0.05871513640561061, 0.13738631801439247, 0.06691799295234098, 0.08728399382087786, 0.07045816368673273]
Timestep: 294 State: 2 Beliefs: [0.12318815855804878, 0.0872177852180362, 0.29181847754275897, 0.09734804185757573, 0.10295298154457058, 0.11462953752912844, 0.0660273675207905, 0.11681765022909087]
Timestep: 295 State: 0 Beliefs: [0.1273657892171019, 0.04435865066860366, 0.4596673865078626, 0.08197551221920268, 0.07879319473545388, 0.042664927105620476, 0.09139657854887223, 0.07377796099728241]
Timestep: 296 State: 0 Beliefs: [0.12903765206104967, 0.08583526177347299, 0.28192049540838976, 0.09978443985917672, 0.10315438769019708, 0.11284655442873834, 0.06767988094796334, 0.11974132783101205]
Timestep: 297 State: 4 Beliefs: [0.14390478912750954, 0.10241408750524, 0.28951893077840896, 0.11842408845609761, 0.08089486971711503, 0.09801973589486496, 0.060241818910275746, 0.10658167961048785]
Timestep: 298 State: 2 Beliefs: [0.16557113719889133, 0.054578258294788226, 0.3389030389816704, 0.06398438078623318, 0.1355291627233436, 0.06953568557444674, 0.09511707949714665, 0.07678125694347983]
Timestep: 299 State: 2 Beliefs: [0.13855858389773104, 0.04217601297362421, 0.46669281360918524, 0.07612608885725165, 0.08201129362461301, 0.041046819041639954, 0.08487490802442833, 0.06851347997152649]
Timestep: 300 State: 0 Beliefs: [0.13288212782140926, 0.03968060777865965, 0.4845687703317834, 0.07382510009044861, 0.08123725411942996, 0.03905407251184267, 0.08230947726502255, 0.06644259008140375]
Timestep: 301 State: 0 Beliefs: [0.1403979381668869, 0.08333751224603735, 0.28540986763148496, 0.09692806605417964, 0.10265686446719709, 0.10921355780201576, 0.06574251436718272, 0.11631367926501555]
Timestep: 302 State: 1 Beliefs: [0.13553635541685422, 0.09050067650722844, 0.2589966164269507, 0.10508695727565372, 0.09758932252484738, 0.11490935209593328, 0.07127637102174775, 0.12610434873078447]
Timestep: 303 State: 2 Beliefs: [0.13110716796914848, 0.09858777295648138, 0.2489316654519529, 0.1074623004579476, 0.09592479002710784, 0.11614406923373853, 0.0728874733540862, 0.1289547605495371]
Timestep: 304 State: 2 Beliefs: [0.1400039425276695, 0.048655598529679385, 0.43442749765173516, 0.08519023396510526, 0.07705404778401864, 0.043016715582251626, 0.0949807533909457, 0.07667121056859473]
Timestep: 305 State: 5 Beliefs: [0.1400984532887521, 0.04419178281842334, 0.46775222464949806, 0.07664351867858007, 0.07729218167939035, 0.03959086841359031, 0.08545180366104375, 0.06897916681072207]
Timestep: 306 State: 2 Beliefs: [0.13065780184792988, 0.0888763575390691, 0.2733851890049379, 0.09585368043023935, 0.09549659027063032, 0.13569216375126553, 0.06501380063964061, 0.1150244165162872]
Timestep: 307 State: 2 Beliefs: [0.1376591841680168, 0.04669436089624804, 0.4490000017029589, 0.08136695492688722, 0.07382851590282866, 0.04750264038619796, 0.09071808258266381, 0.0732302594341985]
Timestep: 308 State: 0 Beliefs: [0.18134835661463874, 0.058847614543111444, 0.4007089261069635, 0.06389154684983239, 0.10095517863742448, 0.06551167837150139, 0.07123430671167881, 0.057502392164849155]
Timestep: 309 State: 0 Beliefs: [0.20015130588629146, 0.05806611411009535, 0.39993934436500017, 0.05999976318256987, 0.09978115423956722, 0.06116727299786502, 0.06689525835429803, 0.05399978686431287]
Timestep: 310 State: 2 Beliefs: [0.2070865333305997, 0.0573905735151148, 0.39819431018116613, 0.058901884116452544, 0.09942868664792176, 0.06031511137708703, 0.06567120512685082, 0.053011695704807286]
Timestep: 311 State: 2 Beliefs: [0.1518080108029009, 0.04215719569488665, 0.47958900049608744, 0.06935897303601372, 0.0729232959229356, 0.044410369422371955, 0.07733007889239141, 0.06242307573241235]
Timestep: 312 State: 2 Beliefs: [0.14461246863457045, 0.04110832747986748, 0.4840567704259152, 0.07108156930804786, 0.07037613934716067, 0.04554066724344619, 0.07925064518374887, 0.06397341237724308]
Timestep: 313 State: 0 Beliefs: [0.13936401953603528, 0.040773784530264486, 0.49258201099939813, 0.07096900004013201, 0.06860802707724557, 0.04470591893009128, 0.07912513885071434, 0.0638721000361188]
Timestep: 314 State: 5 Beliefs: [0.14527605791575754, 0.0858841422485766, 0.28743859506350816, 0.09381638845125022, 0.08683630113677462, 0.12453686383221949, 0.06363198521041319, 0.11257966614150025]
Timestep: 315 State: 2 Beliefs: [0.13458640801316957, 0.0928150309466417, 0.26321088292868783, 0.10199511198240797, 0.085860447307039, 0.1299586910985745, 0.06917929334458976, 0.12239413437888956]
Timestep: 316 State: 0 Beliefs: [0.14001509411123977, 0.04645162361496036, 0.4474726402517429, 0.08244395610816882, 0.06939793565152398, 0.04810033123844213, 0.09191885852657031, 0.07419956049735194]
Timestep: 317 State: 5 Beliefs: [0.21213602967956952, 0.05774884087440595, 0.3815617099975969, 0.06372874302238896, 0.09181366464611362, 0.06460235046615617, 0.07105279259361874, 0.05735586872015006]
Timestep: 318 State: 2 Beliefs: [0.14916679176474648, 0.0873352870991234, 0.27345366802741977, 0.09146519852186717, 0.08633062291323745, 0.14045292836296838, 0.06203726508439687, 0.10975823822624059]
Timestep: 319 State: 2 Beliefs: [0.14677138553778013, 0.0450961561947641, 0.45105909275959466, 0.07941978940969843, 0.06772423851061976, 0.049904388776956465, 0.08854713834185779, 0.07147781046872859]
Timestep: 320 State: 4 Beliefs: [0.15146588307767744, 0.042095293856388306, 0.4660556310910067, 0.07434882894015377, 0.06641746222127883, 0.04980955891915546, 0.08289339584820128, 0.06691394604613839]
Timestep: 321 State: 2 Beliefs: [0.14052829742639894, 0.0856059698783504, 0.26935717961939803, 0.09413544593303302, 0.09833891771590925, 0.13522326489182207, 0.06384838941544849, 0.11296253511963962]
Timestep: 322 State: 2 Beliefs: [0.1395069641321445, 0.04532861080086836, 0.4509014719460256, 0.07996674924047219, 0.07393554490404547, 0.04923362692474632, 0.08915695773527271, 0.07197007431642496]
Timestep: 323 State: 2 Beliefs: [0.19172118628493423, 0.056646782856847745, 0.3941051601133966, 0.06272846269948697, 0.10286153294220277, 0.0655437039922251, 0.0699375546813683, 0.056455616429538266]
Timestep: 324 State: 2 Beliefs: [0.14012354211014605, 0.04112038451673248, 0.4881790442843789, 0.06935757985490773, 0.07359458820636644, 0.047874513558624675, 0.07732852559942696, 0.062421821869416944]
Timestep: 325 State: 2 Beliefs: [0.13451555259937664, 0.03960240046442787, 0.49766574241879, 0.0698021719187349, 0.0718438434071276, 0.04592412189259947, 0.07782421257208204, 0.0628219547268614]
Timestep: 326 State: 2 Beliefs: [0.12982419747483903, 0.03921591318333204, 0.5066106845065428, 0.06941008281056482, 0.0700141762297168, 0.04506880878864265, 0.0773870624768536, 0.062469074529508346]
Timestep: 327 State: 2 Beliefs: [0.12537873546940337, 0.03877731266330979, 0.5157619039321338, 0.06887757321793536, 0.06822828489866167, 0.04419301990182047, 0.07679335402059359, 0.061989815896141824]
Timestep: 328 State: 2 Beliefs: [0.12112050033532905, 0.03835537695897579, 0.5245522991922227, 0.06836036407323871, 0.06651581998935684, 0.043354607363007995, 0.07621670442195422, 0.06152432766591485]
Timestep: 329 State: 2 Beliefs: [0.11703176437742754, 0.03797390641484173, 0.5328056766948258, 0.06790719399488959, 0.06488566337031508, 0.0425678669490422, 0.07571145360325748, 0.06111647459540063]
Timestep: 330 State: 4 Beliefs: [0.1131128988448009, 0.037638976620181654, 0.5404686157385687, 0.06753078813887348, 0.06334225166640076, 0.04183697050239941, 0.07529178916378879, 0.060777709324986134]
Timestep: 331 State: 2 Beliefs: [0.140136969697597, 0.04785845855996315, 0.41303990351980774, 0.0538409617916839, 0.13015295761459977, 0.07032338877898861, 0.08003820588733905, 0.06460915415002068]
Timestep: 332 State: 2 Beliefs: [0.11599208380322246, 0.04017332476941658, 0.5176772018995606, 0.06895122520641213, 0.07454865585284809, 0.043725935291440934, 0.07687547049132813, 0.06205610268577091]
Timestep: 333 State: 0 Beliefs: [0.10807833052636091, 0.03828657774105318, 0.5302541333907658, 0.06862225481170611, 0.07478172081882208, 0.041708260329496, 0.07650869305126039, 0.0617600293305355]
Timestep: 334 State: 2 Beliefs: [0.16750464205882717, 0.052805022818113174, 0.44242943119631845, 0.059381578939534406, 0.10117352152631995, 0.057056353358839906, 0.06620602905646597, 0.05344342104558096]
Timestep: 335 State: 2 Beliefs: [0.1241971158925987, 0.03899366858612653, 0.5188693263771464, 0.06717404120581878, 0.07271097166237606, 0.0427041962343585, 0.07489404295633824, 0.06045663708523689]
Timestep: 336 State: 2 Beliefs: [0.1177951493945926, 0.03808750491525768, 0.5259913508106524, 0.0682532926003273, 0.07130715028414471, 0.04104026093466424, 0.0760973277200664, 0.06142796334029457]
Timestep: 337 State: 2 Beliefs: [0.11357887718007782, 0.03787666315753043, 0.5331216276952064, 0.06818092921327192, 0.06939728761798553, 0.040465130900230704, 0.07601664794375242, 0.06136283629194472]
Timestep: 338 State: 2 Beliefs: [0.10974104000595417, 0.037571131047466524, 0.5406852661748506, 0.06785879126109837, 0.06755260175245412, 0.03986076945596319, 0.07565748816722459, 0.06107291213498854]
Timestep: 339 State: 0 Beliefs: [0.10610720718254343, 0.03726560347782482, 0.5480006646766649, 0.06751529909246001, 0.06579426287739132, 0.039278673476964995, 0.07527452003293675, 0.06076376918321401]
Timestep: 340 State: 4 Beliefs: [0.15365422107665144, 0.047770519498482766, 0.4214395390471912, 0.0542535686943796, 0.11042267258835711, 0.06670362290108231, 0.08065157376060013, 0.06510428243325551]
Timestep: 341 State: 2 Beliefs: [0.15520975801515285, 0.050012827567399075, 0.4079533470864773, 0.054389310062667846, 0.11616897366020272, 0.07014524911138056, 0.08085336242151817, 0.0652671720752014]
Timestep: 342 State: 0 Beliefs: [0.16824745143731457, 0.05456762164451109, 0.4461580444333846, 0.05937189909945396, 0.09469657909061327, 0.057328458348061634, 0.0661952367571524, 0.05343470918950856]
Timestep: 343 State: 0 Beliefs: [0.18374596347035493, 0.053014532518811996, 0.4380215843519376, 0.05780078908201304, 0.09473056662334418, 0.056222287445004474, 0.06444356633472201, 0.05202071017381174]
Timestep: 344 State: 2 Beliefs: [0.13629422224656815, 0.08310038059567545, 0.31242147674079374, 0.09024705029705613, 0.09057311488831489, 0.11785625206494717, 0.0612110428101772, 0.10829646035646734]
Timestep: 345 State: 4 Beliefs: [0.13094083408700952, 0.04261416935867985, 0.48296276694931695, 0.07705161594258086, 0.06821295076515889, 0.04296440689354643, 0.08590680165538495, 0.06934645434832278]
Timestep: 346 State: 2 Beliefs: [0.1633858456663306, 0.04963300603561916, 0.3764486007264069, 0.05650527982864764, 0.13421326483280654, 0.06800877351979248, 0.08399889359601947, 0.06780633579437717]
Timestep: 347 State: 2 Beliefs: [0.13111935230435523, 0.04061713530657694, 0.4954376219295167, 0.07070865840171688, 0.07758575911499772, 0.04205880302892941, 0.07883487735236193, 0.06363779256154518]
Timestep: 348 State: 0 Beliefs: [0.12720635711847705, 0.03874488752820482, 0.5042757823423154, 0.07023610557823472, 0.07815446588016414, 0.03986189031287716, 0.07830801621931542, 0.06321249502041125]
Timestep: 349 State: 2 Beliefs: [0.190593386374716, 0.052858220525733815, 0.4169955492450828, 0.059950692298313735, 0.10463785646175054, 0.054168124045562045, 0.06684054798035874, 0.05395562306848235]
Timestep: 350 State: 0 Beliefs: [0.13856580741104307, 0.03881606199284843, 0.5018660733647776, 0.06774688937829006, 0.07593711588892722, 0.04056312560487229, 0.0755327259187801, 0.060972200440461054]
Timestep: 351 State: 0 Beliefs: [0.1882881394389842, 0.04795158844388607, 0.3734771350364575, 0.05429800385456887, 0.12462696903874292, 0.06548292995120517, 0.08071762961067254, 0.06515760462548265]
Timestep: 352 State: 2 Beliefs: [0.18620229713307956, 0.049812594486127106, 0.3742203442244369, 0.054218537110757616, 0.12139617202707184, 0.06848831352693921, 0.08059949695867849, 0.06506224453290914]
Timestep: 353 State: 2 Beliefs: [0.14833008202641773, 0.03986722399563338, 0.4877462642479312, 0.06983915269488174, 0.07257521944192254, 0.040921376790093326, 0.07786544337772636, 0.06285523742539358]
Timestep: 354 State: 5 Beliefs: [0.14704881196300776, 0.03851267624445302, 0.49130131069927435, 0.07009115299338035, 0.07266835962205127, 0.03914924587923098, 0.07814640490455989, 0.06308203769404232]
Timestep: 355 State: 2 Beliefs: [0.1369308393029538, 0.08106379480903543, 0.28485814851929964, 0.09224755096950542, 0.09132510716939649, 0.14030959393056427, 0.06256790413583847, 0.11069706116340651]
Timestep: 356 State: 0 Beliefs: [0.1340541906348668, 0.04270451450576361, 0.47030425594976855, 0.0780323393085357, 0.06921338117640492, 0.048461978026864506, 0.08700023502011367, 0.07022910537768212]
Timestep: 357 State: 2 Beliefs: [0.18812976957769537, 0.04936009399527965, 0.35456751902612155, 0.056685867908592785, 0.11667533045089608, 0.08229102764519515, 0.08426734990590808, 0.06802304149031134]
Timestep: 358 State: 2 Beliefs: [0.1470398954286519, 0.04019041797201114, 0.4821283051788657, 0.07085508732190464, 0.06876707391300411, 0.048251506925008306, 0.07899813467083994, 0.06376957858971417]
Timestep: 359 State: 2 Beliefs: [0.14784603138360314, 0.038603835408784246, 0.4836767631319334, 0.07062988602852695, 0.06861449644058841, 0.048315038146099124, 0.0787470520347905, 0.06356689742567426]
Timestep: 360 State: 2 Beliefs: [0.14250326181697764, 0.03820030611114742, 0.4945406225623258, 0.06986207842707061, 0.06690971976278547, 0.04721713687708809, 0.0778910038582414, 0.06287587058436354]
Timestep: 361 State: 2 Beliefs: [0.13748923013154637, 0.03767836959369472, 0.5052264902481198, 0.06907051646510698, 0.06522680669944225, 0.04613665070105335, 0.07700847134244015, 0.062163464818596276]
Timestep: 362 State: 2 Beliefs: [0.13265692540579582, 0.03719126555792966, 0.5154067992077613, 0.06833459691344479, 0.06361525005862027, 0.04510604967264157, 0.07618797596170634, 0.06150113722210031]
Timestep: 363 State: 1 Beliefs: [0.1279788008437964, 0.036752430264109265, 0.5249961260815894, 0.06768321584744551, 0.06208251601250049, 0.0441302820042135, 0.07546173468364446, 0.060914894262700955]
Timestep: 364 State: 2 Beliefs: [0.12143705720392849, 0.10516153190552709, 0.30935342727592785, 0.09044246003812259, 0.07951907214678168, 0.12421191779289087, 0.061343581591074454, 0.1085309520457471]
Timestep: 365 State: 0 Beliefs: [0.16455778538956695, 0.0669730857747436, 0.4226608528473965, 0.06559797675422942, 0.0870897169138327, 0.06094555453185818, 0.07313684870956623, 0.05903817907880648]
Timestep: 366 State: 2 Beliefs: [0.1691779348795205, 0.05998889943750747, 0.3941606618267062, 0.05396922877823608, 0.10455892971476088, 0.07315238745158983, 0.08022888337779573, 0.06476307453388329]
Timestep: 367 State: 2 Beliefs: [0.13333318320984974, 0.047329260051919515, 0.5074891599357882, 0.06863860331644085, 0.06145458518693625, 0.04345354490026679, 0.07652692041400196, 0.061774742984796766]
Timestep: 368 State: 0 Beliefs: [0.13127429277702982, 0.04779441797678022, 0.5118084230486074, 0.06847579720846048, 0.059951587258638105, 0.04272186048955614, 0.07634540375331338, 0.06162821748761442]
Timestep: 369 State: 0 Beliefs: [0.19549711400601705, 0.0646274604754822, 0.42403792956730113, 0.058635086292357926, 0.08115796603006334, 0.057899120502385444, 0.0653737454632707, 0.052771577663122134]
Timestep: 370 State: 2 Beliefs: [0.1823873951232661, 0.05712925414978983, 0.39691141060716284, 0.05212937057654534, 0.10101562493793405, 0.07037788932503097, 0.07749381058841666, 0.0625552446918544]
Timestep: 371 State: 2 Beliefs: [0.1418889146223437, 0.045709862867127256, 0.5067743953895107, 0.06771520461086449, 0.05934352874396461, 0.0421270098487756, 0.07549739976763546, 0.06094368414977802]
Timestep: 372 State: 2 Beliefs: [0.14006233140441982, 0.04616116237200145, 0.5092911343252258, 0.06804602182410704, 0.057879711866758124, 0.04145198229324224, 0.07586623627254918, 0.06124141964169633]
Timestep: 373 State: 2 Beliefs: [0.13484397167010082, 0.04530701363150097, 0.5181330640982302, 0.0676845526630136, 0.056871463781049576, 0.040780611626152215, 0.07546322513324052, 0.060916097396712235]
Timestep: 374 State: 0 Beliefs: [0.13003256691173562, 0.04446979607337826, 0.5273125839835527, 0.06714357508042916, 0.055699315071758224, 0.04005286980663947, 0.07486007550012025, 0.06042921757238623]
Timestep: 375 State: 2 Beliefs: [0.1954270765155473, 0.0606548009727569, 0.4390591800779403, 0.05783568762514091, 0.07582062303399896, 0.05466803730604806, 0.06448247560594067, 0.05205211886262681]
Timestep: 376 State: 2 Beliefs: [0.13981529682722765, 0.042649513981411744, 0.5254567382016965, 0.06513057533527285, 0.05617119970786276, 0.03954342713665048, 0.07261573100813255, 0.05861751780174555]
Timestep: 377 State: 0 Beliefs: [0.13658067872444596, 0.04312158901951945, 0.5270107166951622, 0.06641215602512074, 0.05404000589283855, 0.0390193153833415, 0.07404459783696297, 0.05977094042260867]
Timestep: 378 State: 5 Beliefs: [0.18804426903712232, 0.05461453478177286, 0.40358466199302023, 0.05331022349517022, 0.09122991314166233, 0.06599490159407834, 0.07924922776296946, 0.06397226819420426]
Timestep: 379 State: 2 Beliefs: [0.13926650975098628, 0.09169145860032189, 0.311588354777813, 0.09062571754600765, 0.07242288518203945, 0.12418633509989568, 0.061467877987726925, 0.10875086105520916]
Timestep: 380 State: 2 Beliefs: [0.13313551640855667, 0.044828286770026815, 0.4915118730496065, 0.0758112888483066, 0.05794767627493188, 0.04401126917810308, 0.08452392950699257, 0.06823015996347592]
Timestep: 381 State: 0 Beliefs: [0.1394021840239792, 0.04365616292634739, 0.5085449241033017, 0.07025232436169283, 0.05436792880076903, 0.04222328490587194, 0.07832609895251424, 0.06322709192552356]
Timestep: 382 State: 2 Beliefs: [0.19182623726097758, 0.05402245919934378, 0.3933747865760924, 0.05436075625568014, 0.09021422154562117, 0.07015771638583074, 0.08081091526963793, 0.06523290750681617]
Timestep: 383 State: 2 Beliefs: [0.1443514209766915, 0.04213722204789394, 0.5106474899210507, 0.06811769874521818, 0.05463865842778025, 0.04285543032010498, 0.07594615069056415, 0.06130592887069637]
Timestep: 384 State: 4 Beliefs: [0.14542179191044516, 0.04184814645989849, 0.5149138835111162, 0.06787513831195457, 0.05237046610469212, 0.04080723531213433, 0.07567571390900009, 0.06108762448075912]
Timestep: 385 State: 0 Beliefs: [0.1384771562183742, 0.08950689259866504, 0.3056067976331035, 0.09150933820198091, 0.08629025828726539, 0.11673114791602068, 0.062067203302213145, 0.1098112058423771]
Timestep: 386 State: 0 Beliefs: [0.13898303112695395, 0.10250218924383385, 0.3218041062600822, 0.11079032193411033, 0.0690003900257814, 0.10085011659770886, 0.05635855507083004, 0.09971128974069929]
Timestep: 387 State: 0 Beliefs: [0.1269453539464625, 0.09264787429003199, 0.28573180475148313, 0.10074087397465392, 0.08411038431634488, 0.12060606716863004, 0.06832859278280874, 0.12088904876958469]
Timestep: 388 State: 2 Beliefs: [0.18367838898669642, 0.06173884167437097, 0.40160222934170314, 0.0677415759578431, 0.08906455344050204, 0.059680190385319895, 0.07552680185150566, 0.06096741836205879]
Timestep: 389 State: 2 Beliefs: [0.14440081515377756, 0.041808851401337215, 0.4988911785020499, 0.06929437096198585, 0.06438967664612927, 0.04159212106803239, 0.07725805240090064, 0.062364933865787266]
Timestep: 390 State: 2 Beliefs: [0.14204224423960243, 0.04137692371857349, 0.5059107625712888, 0.06864653136149843, 0.0637512445905401, 0.03995465570055219, 0.076535759592596, 0.061781878225348565]
Timestep: 391 State: 2 Beliefs: [0.13700183367021546, 0.040716561649356976, 0.5158437673423943, 0.06796162956304161, 0.06220102576934291, 0.039337570199520014, 0.07577214519939116, 0.06116546660673745]
Timestep: 392 State: 0 Beliefs: [0.132137466797787, 0.040083022384600445, 0.5254154447602376, 0.06733088968926147, 0.06069757305643945, 0.038668885281072526, 0.07506891731026613, 0.06059780072033532]
Timestep: 393 State: 0 Beliefs: [0.15739633107261997, 0.09542673138147106, 0.34702952621484257, 0.10083620077732877, 0.0653353316594949, 0.09192836127748391, 0.0512949369171629, 0.0907525806995959]
Timestep: 394 State: 2 Beliefs: [0.174179757944901, 0.05281245858038356, 0.38679847161294717, 0.05810513951574123, 0.10309789033946411, 0.06890292211352705, 0.08637719247414666, 0.06972616741888948]
Timestep: 395 State: 2 Beliefs: [0.14325840252977257, 0.040838606270548326, 0.5066916741893377, 0.06953094321717183, 0.05928361604567123, 0.04029709604125655, 0.0775218128107871, 0.06257784889545466]
Timestep: 396 State: 2 Beliefs: [0.1405605061983572, 0.03976047900968557, 0.5174607015215531, 0.06810240588531362, 0.05860667873387392, 0.03828796306140553, 0.07592910029302875, 0.06129216529678225]
Timestep: 397 State: 2 Beliefs: [0.1356897320609104, 0.039109366297130646, 0.5274641403766723, 0.06727311248457686, 0.0572497460974243, 0.03766360140839193, 0.0750045000387745, 0.06054580123611917]
Timestep: 398 State: 2 Beliefs: [0.13079999156605074, 0.038565382876027385, 0.536445129861223, 0.06670542753920125, 0.055989653422790775, 0.037087956260197036, 0.07437157368922885, 0.06003488478528113]
Timestep: 399 State: 2 Beliefs: [0.12605525432664938, 0.0380946778142587, 0.5446314849154494, 0.06627567984172325, 0.05482169130694137, 0.036580662860162295, 0.07389243707726457, 0.05964811185755093]
Timestep: 400 State: 0 Beliefs: [0.12149427436192822, 0.03767924664505815, 0.5521556787915791, 0.0659416192589691, 0.0537335694052994, 0.036128169746706025, 0.07351998445738794, 0.0593474573330722]
Timestep: 401 State: 4 Beliefs: [0.13632590504245407, 0.08362085541644367, 0.3366038886795425, 0.09200712608625351, 0.07187865108900084, 0.10675018903734228, 0.0624048333454589, 0.11040855130350419]
Timestep: 402 State: 2 Beliefs: [0.16220121083924816, 0.05265656251341239, 0.3955649220028692, 0.059695266250529726, 0.10177752895814227, 0.06772916727019605, 0.08874102266496658, 0.07163431950063567]
Timestep: 403 State: 0 Beliefs: [0.13268822575396097, 0.039630282633128296, 0.5197218195494191, 0.06977721013617673, 0.058680542310495694, 0.03890604844691094, 0.07779638204734927, 0.06279948912255905]
Timestep: 404 State: 2 Beliefs: [0.14555128518048632, 0.0842177526062011, 0.31740242431339066, 0.09358269767188908, 0.07553070134327734, 0.10794241977929443, 0.06347348189919433, 0.11229923720626687]
Timestep: 405 State: 2 Beliefs: [0.13424083118166358, 0.04188639574844741, 0.49271229057737964, 0.07642727473891059, 0.06026247962434608, 0.04047547305831331, 0.0852107078059197, 0.06878454726501954]
Timestep: 406 State: 2 Beliefs: [0.13820164448702774, 0.0392399453561772, 0.5156496427340389, 0.07050961672012576, 0.05669498368204908, 0.037632551241223514, 0.07861296073124469, 0.06345865504811317]
Timestep: 407 State: 2 Beliefs: [0.1342437828573748, 0.038004306581426756, 0.5301592182684394, 0.06828720637492883, 0.05513548553293808, 0.036576375599587846, 0.07613513904786841, 0.061458485737435946]
Timestep: 408 State: 2 Beliefs: [0.12946439683889768, 0.03735001382037299, 0.5404630708380569, 0.06731165674947202, 0.053871025452605775, 0.03591187120837475, 0.07504747401769493, 0.06058049107452482]
Timestep: 409 State: 2 Beliefs: [0.12462977813125502, 0.03691162289321951, 0.5488548316490045, 0.06678584888818576, 0.052816104918758405, 0.03543331202845626, 0.07446123749175335, 0.06010726399936717]
Timestep: 410 State: 2 Beliefs: [0.11994415006848458, 0.03657188343026059, 0.5562147530102567, 0.06645011499317272, 0.051881033124263266, 0.035046042626124665, 0.07408691925358211, 0.05980510349385545]
Timestep: 411 State: 0 Beliefs: [0.11546717631687609, 0.03629054255656487, 0.5628516114444372, 0.06621773312253573, 0.051033152092173746, 0.03471599384737762, 0.07382783080975253, 0.05959595981028216]
Timestep: 412 State: 2 Beliefs: [0.16779545292889558, 0.04720752226913343, 0.4378458850206752, 0.05405956832384051, 0.08774632043597205, 0.060110589852956524, 0.08036317917991814, 0.0648714819886086]
Timestep: 413 State: 4 Beliefs: [0.12912729056606925, 0.03732030177170722, 0.5403883569215292, 0.0674429862714712, 0.0531778297710928, 0.03665065041979266, 0.07519389663401342, 0.060698687644324095]
Timestep: 414 State: 2 Beliefs: [0.16066031945677928, 0.04728353412345357, 0.4180930061669359, 0.0543165777468024, 0.11323176823737878, 0.06048966002350958, 0.0807452409489779, 0.06517989329616289]
Timestep: 415 State: 2 Beliefs: [0.12554779399960742, 0.037878601724258006, 0.5287187755371001, 0.06824556112564281, 0.06494172200725723, 0.03715783289028706, 0.07608870770276892, 0.061421005013078525]
Timestep: 416 State: 2 Beliefs: [0.12105429282769002, 0.03706710746426805, 0.5360334947522399, 0.06817725322699204, 0.06473998168458535, 0.035555792646554236, 0.0760125494933777, 0.06135952790429284]
Timestep: 417 State: 2 Beliefs: [0.1165531223272916, 0.03672596375287801, 0.5443000986343954, 0.06773061632407029, 0.06304633098059215, 0.035171730611377176, 0.07551458267773209, 0.06095755469166326]
Timestep: 418 State: 4 Beliefs: [0.11230688321635038, 0.03635688746843565, 0.5523680269275739, 0.06726132960047183, 0.06142332281836813, 0.03475699032605812, 0.0749913630023171, 0.06053519664042465]
Timestep: 419 State: 2 Beliefs: [0.14005640079593534, 0.046594318236093175, 0.42551343124320573, 0.05404134621102314, 0.1293170249748881, 0.059291772300284935, 0.08033609078534186, 0.06484961545322777]
