Timestep: 296, Trans probs: [0.14328764825782822, 0.06154971213349984, 0.3327234829175496, 0.06154970604517755, 0.15459611891413386, 0.12319391964145567, 0.06154970604517755, 0.06154970604517755]
Timestep: 297, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 298, Trans probs: [0.13382848648076656, 0.12108701244037107, 0.3036737449361727, 0.06054350349083744, 0.14396748750349117, 0.1158127581666862, 0.06054350349083744, 0.06054350349083744]
Timestep: 299, Trans probs: [0.16360798795147277, 0.06008095249146052, 0.381527212761592, 0.06008095249146052, 0.15425710361676315, 0.060283885704330034, 0.06008095249146052, 0.06008095249146052]
Timestep: 300, Trans probs: [0.15153712009395565, 0.06019984708295479, 0.34379750543567256, 0.06019984708295479, 0.20348710015832328, 0.060378885980229335, 0.06019984708295479, 0.06019984708295479]
Timestep: 301, Trans probs: [0.12563363736918917, 0.11406173649679363, 0.27988835611375246, 0.059075674302591724, 0.19391762731941414, 0.10927161979307545, 0.059075674302591724, 0.059075674302591724]
Timestep: 302, Trans probs: [0.11835733198593375, 0.1078211892811766, 0.3165620064920071, 0.05775672671454976, 0.18052947384051887, 0.10345981825671434, 0.05775672671454976, 0.05775672671454976]
Timestep: 303, Trans probs: [0.11186188076495307, 0.1023177792265564, 0.3483715805348133, 0.05696718673833898, 0.16818014175925872, 0.09836705749940147, 0.05696718673833898, 0.05696718673833898]
Timestep: 304, Trans probs: [0.14104709710564203, 0.060000761764020465, 0.37164633580730266, 0.060000761764020465, 0.18714389161778158, 0.06015962841319181, 0.060000761764020465, 0.060000761764020465]
Timestep: 305, Trans probs: [0.0877155655796077, 0.07483498837161778, 0.4311812102682098, 0.06211643100783965, 0.1507610686805504, 0.06915787407649525, 0.06211643100783965, 0.06211643100783965]
Timestep: 306, Trans probs: [0.10608628301212807, 0.09749008718354156, 0.3191061976057296, 0.05664364685568315, 0.2134547464767746, 0.09393174515477679, 0.05664364685568315, 0.05664364685568315]
Timestep: 307, Trans probs: [0.10089766413094899, 0.09314078173316438, 0.3494012852559386, 0.05628249693959622, 0.19778290975977533, 0.08992986830138404, 0.05628249693959622, 0.05628249693959622]
Timestep: 308, Trans probs: [0.14953867760531034, 0.07916498470183995, 0.2996790375437358, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 309, Trans probs: [0.09632793138250666, 0.14563924124537062, 0.3194202256951144, 0.05627499386473394, 0.1833059465700764, 0.08648167351273012, 0.05627499386473394, 0.05627499386473394]
Timestep: 310, Trans probs: [0.08473189223948456, 0.07351707221004239, 0.4462227873391724, 0.062443319103665317, 0.13962415052307495, 0.06857414037722988, 0.062443319103665317, 0.062443319103665317]
Timestep: 311, Trans probs: [0.19173906098655077, 0.060072641312170556, 0.33537051951444397, 0.060072641312170556, 0.17238687514715947, 0.06021297910316355, 0.060072641312170556, 0.060072641312170556]
Timestep: 312, Trans probs: [0.17686785675288577, 0.059794439120576796, 0.30458019047441753, 0.059794439120576796, 0.21945497345612827, 0.059919222834261356, 0.059794439120576796, 0.059794439120576796]
Timestep: 313, Trans probs: [0.14790716507695262, 0.13669757424585977, 0.29395257814059533, 0.055831562844271966, 0.17078230400667796, 0.08316568999709852, 0.055831562844271966, 0.055831562844271966]
Timestep: 314, Trans probs: [0.13898309403933368, 0.12877036070762646, 0.3271365185826545, 0.0550956813649643, 0.1598239701547256, 0.07999901242076694, 0.0550956813649643, 0.0550956813649643]
Timestep: 315, Trans probs: [0.1308278750892719, 0.12156995207135801, 0.3561737092709201, 0.05478327630393743, 0.14972029305764803, 0.07735834159898955, 0.05478327630393743, 0.05478327630393743]
Timestep: 316, Trans probs: [0.08224896050832085, 0.07253379184444546, 0.39540111160204156, 0.06294082656384979, 0.19274182501536166, 0.06825183133828111, 0.06294082656384979, 0.06294082656384979]
Timestep: 317, Trans probs: [0.1782432112845576, 0.11505222764488493, 0.32654373606752135, 0.05484511515362905, 0.14042930663487627, 0.0751961729072727, 0.05484511515362905, 0.05484511515362905]
Timestep: 318, Trans probs: [0.16636634499478664, 0.10916228808052071, 0.3552757786371146, 0.054659400307285624, 0.13213505709356543, 0.07308233027215577, 0.054659400307285624, 0.054659400307285624]
Timestep: 319, Trans probs: [0.15539629950622103, 0.10388773686590022, 0.3803084594745462, 0.05481140276684202, 0.12457323323731118, 0.07140006261549527, 0.05481140276684202, 0.05481140276684202]
Timestep: 320, Trans probs: [0.14530800739844946, 0.09919119959001771, 0.40192908993965937, 0.0552520222654113, 0.11771140306072418, 0.07010423321491539, 0.0552520222654113, 0.0552520222654113]
Timestep: 321, Trans probs: [0.13608445415937168, 0.09503734527301763, 0.42042322198200055, 0.05592847625693233, 0.11152159135564717, 0.06914795845916599, 0.05592847625693233, 0.05592847625693233]
Timestep: 322, Trans probs: [0.16385267850512678, 0.05939775320367811, 0.33719758170021996, 0.05939775320367811, 0.20184963959165123, 0.05950908738828946, 0.05939775320367811, 0.05939775320367811]
Timestep: 323, Trans probs: [0.07974257302107195, 0.07124317978351502, 0.41655694156757916, 0.0628506971560967, 0.17640814187335974, 0.067497072286184, 0.0628506971560967, 0.0628506971560967]
Timestep: 324, Trans probs: [0.14073199025360766, 0.0703194536533926, 0.37097083412476595, 0.06301244256156946, 0.1618825320148719, 0.06705786226865355, 0.06301244256156946, 0.06301244256156946]
Timestep: 325, Trans probs: [0.21140221784776908, 0.059272068332805454, 0.3062298728832027, 0.059272068332805454, 0.18590859401688947, 0.05937104192091684, 0.059272068332805454, 0.059272068332805454]
Timestep: 326, Trans probs: [0.19474920403268817, 0.05896315265614759, 0.2793890527386262, 0.05896315265614759, 0.2309576395843638, 0.05905149301973141, 0.05896315265614759, 0.05896315265614759]
Timestep: 327, Trans probs: [0.1277089826573475, 0.09139083273862504, 0.37928962445305053, 0.05678762177898398, 0.16276358211291891, 0.06848411270110627, 0.05678762177898398, 0.05678762177898398]
Timestep: 328, Trans probs: [0.1800614165844534, 0.058607287153872326, 0.3143750007806435, 0.058607287153872326, 0.2124481306349059, 0.05868630338450783, 0.058607287153872326, 0.058607287153872326]
Timestep: 329, Trans probs: [0.120286318553406, 0.08789691719549883, 0.344651997951635, 0.05703693973099777, 0.20858579488795098, 0.06746815221851599, 0.05703693973099777, 0.05703693973099777]
Timestep: 330, Trans probs: [0.11365050687441894, 0.08466665073328275, 0.37147693186106373, 0.05705140902300507, 0.1926658394252727, 0.06638584403694651, 0.05705140902300507, 0.05705140902300507]
Timestep: 331, Trans probs: [0.1311053973306521, 0.06886491369365592, 0.33462280611151923, 0.0624059516074274, 0.21220716664281405, 0.06598186139907636, 0.0624059516074274, 0.0624059516074274]
Timestep: 332, Trans probs: [0.22482807164651128, 0.06506814232456448, 0.31689010909460025, 0.06506814232456448, 0.13294110763606612, 0.06506814232456448, 0.06506814232456448, 0.06506814232456448]
Timestep: 333, Trans probs: [0.16506560627584982, 0.08192355607886956, 0.3372742470318091, 0.05733736961503705, 0.17807655082653692, 0.06564793094182342, 0.05733736961503705, 0.05733736961503705]
Timestep: 334, Trans probs: [0.15378349349924436, 0.07922285352720562, 0.3653921210143012, 0.05717430176703013, 0.16545152850730066, 0.06462709815085774, 0.05717430176703013, 0.05717430176703013]
Timestep: 335, Trans probs: [0.1435152032452937, 0.07699287426458276, 0.3896318635409999, 0.0573213556954199, 0.1539253186044893, 0.06397067325837477, 0.0573213556954199, 0.0573213556954199]
Timestep: 336, Trans probs: [0.13421363916645046, 0.075184222385194, 0.4103367771591051, 0.057728455485089744, 0.14345118462967527, 0.06362881020430597, 0.057728455485089744, 0.057728455485089744]
Timestep: 337, Trans probs: [0.13738971745379921, 0.074978929907352, 0.3455203652782039, 0.074978929907352, 0.14219526773123678, 0.074978929907352, 0.074978929907352, 0.074978929907352]
Timestep: 338, Trans probs: [0.1668046049687796, 0.05847052736149592, 0.34507952533231984, 0.05847052736149592, 0.19569275236925157, 0.05854100788366536, 0.05847052736149592, 0.05847052736149592]
Timestep: 339, Trans probs: [0.12583776831451968, 0.13208981359670519, 0.36950439161624665, 0.05834293041091273, 0.1339894991943855, 0.06354973604540494, 0.05834293041091273, 0.05834293041091273]
Timestep: 340, Trans probs: [0.11847626073847939, 0.124061733572238, 0.39434145213933824, 0.058177499850785644, 0.12575888095675228, 0.0628291730408351, 0.058177499850785644, 0.058177499850785644]
Timestep: 341, Trans probs: [0.11191118816074695, 0.11687111386227442, 0.41524636331621567, 0.05836560969342254, 0.11837818858670163, 0.062496316993793884, 0.05836560969342254, 0.05836560969342254]
Timestep: 342, Trans probs: [0.1548292689251818, 0.05855940330780059, 0.37181068500501396, 0.05855940330780059, 0.18050039780357596, 0.058622035035025805, 0.05855940330780059, 0.05855940330780059]
Timestep: 343, Trans probs: [0.10609315550967305, 0.11047111992439469, 0.37383720702944334, 0.05883022231221811, 0.17063158787150948, 0.062476262728325044, 0.05883022231221811, 0.05883022231221811]
Timestep: 344, Trans probs: [0.10082955117444348, 0.10472515297426666, 0.39784768681412797, 0.058774031716633084, 0.15825716123475073, 0.062018352652511974, 0.058774031716633084, 0.058774031716633084]
Timestep: 345, Trans probs: [0.12271175756469871, 0.06742739883208429, 0.30348364071706097, 0.06169030367874325, 0.19474942575913706, 0.12655686609078917, 0.06169030367874325, 0.06169030367874325]
Timestep: 346, Trans probs: [0.15526760337655557, 0.09968380722273958, 0.3590129304629695, 0.05903028314342805, 0.14704423559248175, 0.06190057391496948, 0.05903028314342805, 0.05903028314342805]
Timestep: 347, Trans probs: [0.1446898845166321, 0.09504743153512173, 0.3853962620518642, 0.05873935620944303, 0.13734551121328897, 0.06130284205476391, 0.05873935620944303, 0.05873935620944303]
Timestep: 348, Trans probs: [0.14403521501065944, 0.05885740264588404, 0.3948737970938017, 0.05885740264588404, 0.1667485592619787, 0.05891281805002384, 0.05885740264588404, 0.05885740264588404]
Timestep: 349, Trans probs: [0.13513245427664586, 0.0910517748320622, 0.34887089851407005, 0.058811534200174986, 0.18742245406701627, 0.06108781570968068, 0.058811534200174986, 0.058811534200174986]
Timestep: 350, Trans probs: [0.1267295194840382, 0.08735851520551043, 0.3761945775272572, 0.05856289163862451, 0.17343274256069272, 0.06059597030662798, 0.05856289163862451, 0.05856289163862451]
Timestep: 351, Trans probs: [0.11920554904127323, 0.08422898820524811, 0.3994736792762846, 0.05864742385465936, 0.1606959339860624, 0.060453577927153515, 0.05864742385465936, 0.05864742385465936]
Timestep: 352, Trans probs: [0.11250530052042874, 0.08160404968878386, 0.41912099422821875, 0.059003133024352755, 0.14916141426160284, 0.06059884222790755, 0.059003133024352755, 0.059003133024352755]
Timestep: 353, Trans probs: [0.12689669031046294, 0.07200413342069446, 0.30995516265713774, 0.07200413342069446, 0.20312747992892716, 0.07200413342069446, 0.07200413342069446, 0.07200413342069446]
Timestep: 354, Trans probs: [0.20553631314104193, 0.06387263632939043, 0.35104297857285155, 0.06387263632939043, 0.12405752663915431, 0.06387263632939043, 0.06387263632939043, 0.06387263632939043]
Timestep: 355, Trans probs: [0.10657602691800258, 0.13899517706648343, 0.375968696840498, 0.05956900136716961, 0.13878210296813623, 0.06097099210537102, 0.05956900136716961, 0.05956900136716961]
Timestep: 356, Trans probs: [0.11538529767911777, 0.06559868030279246, 0.3386124685247972, 0.060432109363036654, 0.18025919520274694, 0.11884803020143563, 0.060432109363036654, 0.060432109363036654]
Timestep: 357, Trans probs: [0.16862855301244972, 0.06433111390624974, 0.3088704794056165, 0.05970339899249609, 0.1670329215477937, 0.11202673515040214, 0.05970339899249609, 0.05970339899249609]
Timestep: 358, Trans probs: [0.16055646005934435, 0.1300297423918779, 0.34085287530664077, 0.05936836549062671, 0.12984018134303418, 0.06061564442722253, 0.05936836549062671, 0.05936836549062671]
Timestep: 359, Trans probs: [0.14954775445368731, 0.12216442493731436, 0.37005791096532936, 0.05877917045809688, 0.12199438331277743, 0.059898014956601034, 0.05877917045809688, 0.05877917045809688]
Timestep: 360, Trans probs: [0.1569917464621283, 0.06294925612515917, 0.342221072758735, 0.05877655697944204, 0.15555300397830293, 0.10595524973734849, 0.05877655697944204, 0.05877655697944204]
Timestep: 361, Trans probs: [0.20471841972201021, 0.06205603853497462, 0.31254154035085946, 0.058313445916640186, 0.14511453162116036, 0.10062913202107492, 0.058313445916640186, 0.058313445916640186]
Timestep: 362, Trans probs: [0.19818003827179115, 0.1151443675428354, 0.33623078981675053, 0.058613559241772854, 0.11499271412503537, 0.05961141251826912, 0.058613559241772854, 0.058613559241772854]
Timestep: 363, Trans probs: [0.18327036720641907, 0.1088901942713643, 0.36518300379572655, 0.05825206175941488, 0.10875434894918971, 0.059145900499055756, 0.05825206175941488, 0.05825206175941488]
Timestep: 364, Trans probs: [0.16964325492386115, 0.10336463179618582, 0.3899838634983307, 0.05824204645910579, 0.10324358285858885, 0.05903852754571608, 0.05824204645910579, 0.05824204645910579]
Timestep: 365, Trans probs: [0.18950494338590207, 0.06114384186205404, 0.34429569560688317, 0.057776427782412376, 0.1358760843407221, 0.09585015145720152, 0.057776427782412376, 0.057776427782412376]
Timestep: 366, Trans probs: [0.2157711011717305, 0.09851139531520492, 0.352511053297256, 0.05852412309058792, 0.09840412272024986, 0.05922995822379498, 0.05852412309058792, 0.05852412309058792]
Timestep: 367, Trans probs: [0.175557212003607, 0.06062201099038706, 0.37176447117865674, 0.05760681082815992, 0.12753765139456827, 0.09169822194830107, 0.05760681082815992, 0.05760681082815992]
Timestep: 368, Trans probs: [0.25697762227817134, 0.09411721547649032, 0.32008068348848967, 0.05854369234657785, 0.09402178350712757, 0.059171618209987675, 0.05854369234657785, 0.05854369234657785]
Timestep: 369, Trans probs: [0.2351860172228246, 0.09018996740362221, 0.34988577404301696, 0.058518547484658213, 0.09010500348356448, 0.059077595392997326, 0.058518547484658213, 0.058518547484658213]
Timestep: 370, Trans probs: [0.1628108170244802, 0.0604405721728153, 0.39532328893030394, 0.05775499998811559, 0.12004085504693737, 0.08811946686111655, 0.05775499998811559, 0.05775499998811559]
Timestep: 371, Trans probs: [0.2740878710851151, 0.08678885442600347, 0.31711890429743533, 0.058698760004249964, 0.08671349801498777, 0.059194592163708225, 0.058698760004249964, 0.058698760004249964]
Timestep: 372, Trans probs: [0.15122122802677962, 0.060544168049856815, 0.41534044467127357, 0.05816535386984549, 0.11333664141601227, 0.08506145622654133, 0.05816535386984549, 0.05816535386984549]
Timestep: 373, Trans probs: [0.19953056659567706, 0.0608768077959399, 0.3733968626856244, 0.05878144438009783, 0.10737872385679517, 0.08247270592566999, 0.05878144438009783, 0.05878144438009783]
Timestep: 374, Trans probs: [0.13434617624364342, 0.0593354660838975, 0.41457931104133916, 0.0593354660838975, 0.15434838145522983, 0.0593842669241975, 0.0593354660838975, 0.0593354660838975]
Timestep: 375, Trans probs: [0.12569592153996473, 0.059958540082640205, 0.3712847506544494, 0.059958540082640205, 0.20318385964032126, 0.06000130783470396, 0.059958540082640205, 0.059958540082640205]
Timestep: 376, Trans probs: [0.30873660020830856, 0.08374777619852684, 0.28808341976100815, 0.05882785140102963, 0.08368092430165085, 0.05926772532741671, 0.05882785140102963, 0.05882785140102963]
Timestep: 377, Trans probs: [0.18366781306911537, 0.0608141976256546, 0.33772135812492937, 0.058957609145597854, 0.16097464586179452, 0.07994915788171253, 0.058957609145597854, 0.058957609145597854]
Timestep: 378, Trans probs: [0.11810077698049931, 0.060105471414093024, 0.3948713919162697, 0.060105471414093024, 0.18646274315888034, 0.06014320228797848, 0.060105471414093024, 0.060105471414093024]
Timestep: 379, Trans probs: [0.33938604469861255, 0.08108280077457629, 0.2620827135343779, 0.05900880459999993, 0.08102358356072449, 0.05939844363170918, 0.05900880459999993, 0.05900880459999993]
Timestep: 380, Trans probs: [0.1113844817363941, 0.06045218616807508, 0.41490052672650957, 0.06045218616807508, 0.17142092491095304, 0.06048532195384284, 0.06045218616807508, 0.06045218616807508]
Timestep: 381, Trans probs: [0.3069789483919343, 0.07879176226460784, 0.23868855703384834, 0.05929141454484296, 0.13803086384119742, 0.059635624833883155, 0.05929141454484296, 0.05929141454484296]
Timestep: 382, Trans probs: [0.28033759416419657, 0.07632589239092237, 0.27817381155114207, 0.058891525496806076, 0.1292888572675579, 0.05919926813576291, 0.058891525496806076, 0.058891525496806076]
Timestep: 383, Trans probs: [0.25640700102237596, 0.07419948477602804, 0.3131029302979716, 0.058628453009257925, 0.12150191987820178, 0.058903304997648946, 0.058628453009257925, 0.058628453009257925]
Timestep: 384, Trans probs: [0.17010711230509865, 0.06030061288219457, 0.3078000930546364, 0.058641195036589995, 0.20846516595541553, 0.07740343069288487, 0.058641195036589995, 0.058641195036589995]
Timestep: 385, Trans probs: [0.2932939168723877, 0.07242759484077824, 0.28524127418317646, 0.05855701815569085, 0.11456430506676774, 0.058801854569817395, 0.05855701815569085, 0.05855701815569085]
Timestep: 386, Trans probs: [0.26740060562929757, 0.07090823675529431, 0.31880498471821633, 0.05856836327240414, 0.108394902593272, 0.05878618048670745, 0.05856836327240414, 0.05856836327240414]
Timestep: 387, Trans probs: [0.2440542552184828, 0.06965191718199228, 0.3483789749676814, 0.058699314804489616, 0.10292426360847441, 0.058892644609900284, 0.058699314804489616, 0.058699314804489616]
Timestep: 388, Trans probs: [0.15817716265241574, 0.05969912241032513, 0.339875608894516, 0.05821090251226139, 0.19257791279777792, 0.07503748570818101, 0.05821090251226139, 0.05821090251226139]
Timestep: 389, Trans probs: [0.2819243903868133, 0.06866460038180686, 0.3152394364385824, 0.05897542216896085, 0.09809885563678879, 0.05914645064912611, 0.05897542216896085, 0.05897542216896085]
Timestep: 390, Trans probs: [0.25645560581189175, 0.06775445740955555, 0.34511521553873115, 0.05918106879374562, 0.09379911293909629, 0.05933240191948833, 0.05918106879374562, 0.05918106879374562]
Timestep: 391, Trans probs: [0.23355707942264256, 0.06705213420062194, 0.37127519510790874, 0.05948720089773137, 0.09003325529600839, 0.05962073327962415, 0.05948720089773137, 0.05948720089773137]
Timestep: 392, Trans probs: [0.10547885910219741, 0.06095929829778799, 0.43173939444959347, 0.06095929829778799, 0.15795629120232804, 0.06098826205472902, 0.06095929829778799, 0.06095929829778799]
Timestep: 393, Trans probs: [0.2129632522177218, 0.06655933390445581, 0.33405558213115244, 0.05990766433485303, 0.14667376249552908, 0.060025076246581766, 0.05990766433485303, 0.05990766433485303]
Timestep: 394, Trans probs: [0.19580598569928478, 0.06555160364691556, 0.3631745192923961, 0.05963366702754674, 0.1368287628229439, 0.0597381274558195, 0.05963366702754674, 0.05963366702754674]
Timestep: 395, Trans probs: [0.18820172200755034, 0.06314550786208185, 0.3797959128444963, 0.06314550786208185, 0.1162748258375442, 0.06314550786208185, 0.06314550786208185, 0.06314550786208185]
Timestep: 396, Trans probs: [0.18025949527709587, 0.0648886022214059, 0.32850369931696505, 0.05964687735913563, 0.1280212921089887, 0.11938627899813743, 0.05964687735913563, 0.05964687735913563]
Timestep: 397, Trans probs: [0.14736513296823425, 0.059424599762807014, 0.36771681205559276, 0.0580956247848229, 0.1780848782334006, 0.07312170262549661, 0.0580956247848229, 0.0580956247848229]
Timestep: 398, Trans probs: [0.22620240109620965, 0.06361991692007443, 0.3005056321577842, 0.05890967931699789, 0.12035123680149754, 0.1125917750734406, 0.05890967931699789, 0.05890967931699789]
Timestep: 399, Trans probs: [0.20878526889732157, 0.06248654897694622, 0.33389459000127775, 0.05824807436301197, 0.11353583340695876, 0.1065535356284598, 0.05824807436301197, 0.05824807436301197]
Timestep: 400, Trans probs: [0.19280792547232523, 0.0617568545815198, 0.3628381393875203, 0.05796012527724503, 0.10748564425516562, 0.10123106047173402, 0.05796012527724503, 0.05796012527724503]
Timestep: 401, Trans probs: [0.17818233607975648, 0.061385504344538676, 0.387720344626554, 0.05800173990307876, 0.10214043840698671, 0.09656615683292796, 0.05800173990307876, 0.05800173990307876]
Timestep: 402, Trans probs: [0.16485327253949844, 0.06131925429496124, 0.4089170153046461, 0.058319731754730465, 0.09744627952405477, 0.092504983072648, 0.058319731754730465, 0.058319731754730465]
Timestep: 403, Trans probs: [0.15277673934230304, 0.06150272514872922, 0.426798010872601, 0.058858391744568944, 0.09335176056183961, 0.08899558884082022, 0.058858391744568944, 0.058858391744568944]
Timestep: 404, Trans probs: [0.1419084826025399, 0.06188185919894909, 0.4417264095828598, 0.059563378135549475, 0.08980624474604668, 0.08598686946295614, 0.059563378135549475, 0.059563378135549475]
Timestep: 405, Trans probs: [0.13219801656311422, 0.06240610617698755, 0.45405596246903385, 0.06038413879005095, 0.08675920431861474, 0.08342829410209694, 0.06038413879005095, 0.06038413879005095]
Timestep: 406, Trans probs: [0.12358605308845733, 0.0630298646574107, 0.46412727508039536, 0.06127546880540802, 0.08416026203133466, 0.081270138726178, 0.06127546880540802, 0.06127546880540802]
Timestep: 407, Trans probs: [0.13759294311849884, 0.05944165803752114, 0.3916764251721835, 0.05826062014084038, 0.16489306835454717, 0.07161404489472828, 0.05826062014084038, 0.05826062014084038]
Timestep: 408, Trans probs: [0.18746249483955787, 0.059705643055747014, 0.3534422271525323, 0.058661459629515626, 0.15293771904181286, 0.07046753702180328, 0.058661459629515626, 0.058661459629515626]
Timestep: 409, Trans probs: [0.1782027065115961, 0.06371340861441871, 0.4100647154365995, 0.06219847164341271, 0.08195970129532293, 0.07946405321182463, 0.06219847164341271, 0.06219847164341271]
Timestep: 410, Trans probs: [0.1732517159870931, 0.05956853471525914, 0.3795865308701692, 0.05863937833681158, 0.14253018292970268, 0.06914490048734107, 0.05863937833681158, 0.05863937833681158]
Timestep: 411, Trans probs: [0.2260284248999955, 0.06366878250277254, 0.3662304258316104, 0.06234538105903982, 0.07960817175712767, 0.07742805183137444, 0.06234538105903982, 0.06234538105903982]
Timestep: 412, Trans probs: [0.16036482210249572, 0.05970312974847841, 0.40194605354419305, 0.05888040071794208, 0.13316219217369202, 0.06818260027731456, 0.05888040071794208, 0.05888040071794208]
Timestep: 413, Trans probs: [0.2681651393830781, 0.06334747062305487, 0.3291476121125706, 0.06218486360148579, 0.0773502102712509, 0.07543497680558808, 0.06218486360148579, 0.06218486360148579]
Timestep: 414, Trans probs: [0.14873613647252484, 0.06006203999331636, 0.42088523929719657, 0.059337288086966034, 0.12477301232484429, 0.06753170765121971, 0.059337288086966034, 0.059337288086966034]
Timestep: 415, Trans probs: [0.305229393755495, 0.06298992834142961, 0.29693723075134826, 0.06196664530277237, 0.07531461390662932, 0.07362889733678057, 0.06196664530277237, 0.06196664530277237]
Timestep: 416, Trans probs: [0.2758271502906974, 0.06271993093908891, 0.33035193103075255, 0.0618197101488673, 0.07356242295703122, 0.07207943433582804, 0.0618197101488673, 0.0618197101488673]
Timestep: 417, Trans probs: [0.10031837571690302, 0.06158655886403608, 0.4457501269652735, 0.06158655886403608, 0.14597350465990258, 0.06161175720177665, 0.06158655886403608, 0.06158655886403608]
Timestep: 418, Trans probs: [0.13830590111119856, 0.06059663490759805, 0.4367644142573511, 0.05996150084863022, 0.11730589245705167, 0.06714265472091002, 0.05996150084863022, 0.05996150084863022]
Timestep: 419, Trans probs: [0.24974786970215018, 0.06257636840573433, 0.2976368389263033, 0.061785706891231515, 0.1338850070632723, 0.07079679522884536, 0.061785706891231515, 0.061785706891231515]
Timestep: 420, Trans probs: [0.22852830809573849, 0.061746242103288065, 0.33224222695620415, 0.06104171091143389, 0.1252869093311415, 0.06907118077932607, 0.06104171091143389, 0.06104171091143389]
Timestep: 421, Trans probs: [0.20933577649698237, 0.06126197968298928, 0.3620523802057124, 0.060636477127118206, 0.11767516651177347, 0.06776526572118781, 0.060636477127118206, 0.060636477127118206]
Timestep: 422, Trans probs: [0.1290127585100314, 0.061260142434578536, 0.44993708318923864, 0.06070638615613233, 0.11070341660738353, 0.06696744079037081, 0.06070638615613233, 0.06070638615613233]
Timestep: 423, Trans probs: [0.25252061558100836, 0.06109017358803013, 0.32698067937530884, 0.060537246397990935, 0.11095789128417557, 0.06683890097750454, 0.060537246397990935, 0.060537246397990935]
Timestep: 424, Trans probs: [0.15813395680213055, 0.0622957083266627, 0.3949891617655806, 0.0622957083266627, 0.1353765175266415, 0.06231753059899651, 0.0622957083266627, 0.0622957083266627]
Timestep: 425, Trans probs: [0.12079022473796976, 0.06200963418122455, 0.46074589699726703, 0.0615292081407699, 0.10490546644989933, 0.06696115321132967, 0.0615292081407699, 0.0615292081407699]
Timestep: 426, Trans probs: [0.23039954781400895, 0.06085020759704053, 0.2963485920590205, 0.0603604817243781, 0.16537836999687586, 0.0659418373599199, 0.0603604817243781, 0.0603604817243781]
Timestep: 427, Trans probs: [0.113565706899805, 0.06280728427632394, 0.46951785165778304, 0.06239242508947753, 0.09984884446577832, 0.06708303743187716, 0.06239242508947753, 0.06239242508947753]
Timestep: 428, Trans probs: [0.17052559713376578, 0.06362108542065043, 0.41329491984794886, 0.06326440572199898, 0.09546796972466162, 0.06729721070697628, 0.06326440572199898, 0.06326440572199898]
Timestep: 429, Trans probs: [0.2714759504515643, 0.06021042939838879, 0.27062869036170983, 0.05977285838612984, 0.15360654421299327, 0.06475981041695425, 0.05977285838612984, 0.05977285838612984]
Timestep: 430, Trans probs: [0.2483776387561727, 0.05972918002708966, 0.30695953546920046, 0.059338453245759364, 0.14312675963793822, 0.0637915263723208, 0.059338453245759364, 0.059338453245759364]
Timestep: 431, Trans probs: [0.22752093483664626, 0.059464241496241674, 0.3388245375776825, 0.05911616417129407, 0.13375862776589026, 0.06308316580965709, 0.05911616417129407, 0.05911616417129407]
Timestep: 432, Trans probs: [0.20862425363193252, 0.05942966851260244, 0.3665561790443539, 0.05912065819559104, 0.12538550708038745, 0.06264241714395051, 0.05912065819559104, 0.05912065819559104]
Timestep: 433, Trans probs: [0.20849768678199682, 0.06218784908459325, 0.35420940985955995, 0.06218784908459325, 0.1263345034436745, 0.062207003576395546, 0.06218784908459325, 0.06218784908459325]
Timestep: 434, Trans probs: [0.19151370662392317, 0.05961266783044629, 0.3311393170567064, 0.05933947573182485, 0.17726286318140133, 0.06245301811204796, 0.05933947573182485, 0.05933947573182485]
Timestep: 435, Trans probs: [0.17686249918974917, 0.059361398529509, 0.3603628937704403, 0.059118031437230364, 0.1641674529251409, 0.06189166127346947, 0.059118031437230364, 0.059118031437230364]
Timestep: 436, Trans probs: [0.16360231565453898, 0.05938651540552538, 0.3855258427446096, 0.05917066469320371, 0.15234263895167993, 0.06163069316403494, 0.05917066469320371, 0.05917066469320371]
Timestep: 437, Trans probs: [0.1516418442268275, 0.059650389010071886, 0.4069939572939258, 0.059459857237647754, 0.1417029094137639, 0.06163132834246765, 0.059459857237647754, 0.059459857237647754]
Timestep: 438, Trans probs: [0.14090736859844488, 0.06010927769942844, 0.42513059895582295, 0.059941929510064516, 0.13217778652396714, 0.06184917969214305, 0.059941929510064516, 0.059941929510064516]
Timestep: 439, Trans probs: [0.13133052036466003, 0.060718200880286594, 0.4402952389520564, 0.060571949357744244, 0.12370142874195704, 0.062238762987807346, 0.060571949357744244, 0.060571949357744244]
Timestep: 440, Trans probs: [0.1228419864253224, 0.06143398844464344, 0.4528399300040506, 0.061306800819785144, 0.11620734750703793, 0.06275634515959025, 0.061306800819785144, 0.061306800819785144]
Timestep: 441, Trans probs: [0.1726705028399776, 0.06281041539587368, 0.4037936622522742, 0.06281041539587368, 0.10948375792837986, 0.06281041539587368, 0.06281041539587368, 0.06281041539587368]
Timestep: 442, Trans probs: [0.15676323277546947, 0.06359901114946971, 0.43161792281947803, 0.06328817500268638, 0.09135265914665218, 0.0668026491008714, 0.06328817500268638, 0.06328817500268638]
