Timestep: 280 State: 4 Beliefs: [0.21353549238681485, 0.05427630603030484, 0.4733909920789316, 0.035283880607088994, 0.08857858820777878, 0.08523049148605105, 0.01794875665664962, 0.03175549254638009]
Timestep: 281 State: 0 Beliefs: [0.21406863882212895, 0.0291592060595333, 0.4811115418945806, 0.02279496269001187, 0.13231579233918658, 0.05930965992288508, 0.033886243043659434, 0.02735395522801424]
Timestep: 282 State: 5 Beliefs: [0.22170103598090518, 0.02800880492983108, 0.4834446350375464, 0.02118803572728845, 0.12975785910657847, 0.05897654815946369, 0.03149743818564074, 0.025425642872746138]
Timestep: 283 State: 2 Beliefs: [0.19141348043372786, 0.05212245268559404, 0.4186908311053882, 0.03871624975581184, 0.11142893276125136, 0.11490883632557153, 0.026259717225681076, 0.0464594997069742]
Timestep: 284 State: 4 Beliefs: [0.16648271903400852, 0.024352769675032915, 0.5910820748326261, 0.033344083922007044, 0.07916464671783438, 0.03838786508011884, 0.03717616520856606, 0.03000967552980634]
Timestep: 285 State: 0 Beliefs: [0.19044173134745146, 0.05393613058047848, 0.41640813391589837, 0.03967456438189329, 0.113784906959729, 0.11123535101899323, 0.026909704537284147, 0.047609477258271936]
Timestep: 286 State: 0 Beliefs: [0.19370991174260596, 0.062125995950177794, 0.4245799802011862, 0.05349112920029551, 0.09353534493660068, 0.09720491683480453, 0.027210704854063367, 0.04814201628026596]
Timestep: 287 State: 2 Beliefs: [0.22505116957559437, 0.034376930801893524, 0.48980866322920696, 0.029922531977337654, 0.10908446805522007, 0.05146456745118669, 0.03336139012995706, 0.026930278779603887]
Timestep: 288 State: 0 Beliefs: [0.1748418002015221, 0.02239171139445755, 0.6079596781947509, 0.02709543176341117, 0.07769475002791006, 0.03542135546182131, 0.03020938436905693, 0.024385888587070054]
Timestep: 289 State: 2 Beliefs: [0.22827707119092278, 0.027001823069877032, 0.4883732870069387, 0.018748687139789843, 0.13020461254233598, 0.05702491180890932, 0.027871182673478635, 0.02249842456774781]
Timestep: 290 State: 2 Beliefs: [0.17884955814345785, 0.020906377732824725, 0.6153133214442605, 0.024251604021902694, 0.07689194227973696, 0.03492202409487901, 0.02703872866322584, 0.021826443619712428]
Timestep: 291 State: 2 Beliefs: [0.1792391879665439, 0.020636312220978902, 0.6236996748263535, 0.02228048829869972, 0.07614133052796268, 0.03310948496058875, 0.024841081730042815, 0.020052439468829744]
Timestep: 292 State: 0 Beliefs: [0.17874756164943859, 0.020189553015685126, 0.6285386655348321, 0.021327951796176185, 0.07557849718014473, 0.032643539592622034, 0.023779074614542706, 0.01919515661655857]
Timestep: 293 State: 4 Beliefs: [0.21780329496767203, 0.052560099145279496, 0.4711914669319238, 0.03433903516125754, 0.09039800925738782, 0.08533484500496871, 0.017468117886378837, 0.030905131645131784]
Timestep: 294 State: 2 Beliefs: [0.2177691505299561, 0.028166005606809184, 0.47937640446170404, 0.022087762841681065, 0.1337630735775873, 0.059497344601626756, 0.03283494297061842, 0.02650531541001728]
Timestep: 295 State: 2 Beliefs: [0.17692784455743907, 0.021323304914738165, 0.611063990200492, 0.02586775988257304, 0.07770139986869401, 0.034994094842521056, 0.028840621839226952, 0.023280983894315734]
Timestep: 296 State: 2 Beliefs: [0.1782928179864484, 0.020627734524717927, 0.623406631470933, 0.022769958494038862, 0.07623994548902338, 0.0327831449199842, 0.025386804470219442, 0.020492962644634974]
Timestep: 297 State: 0 Beliefs: [0.17813339669297082, 0.019981394830121266, 0.6298796124961694, 0.021311851155619524, 0.07559307149589829, 0.03215888368730073, 0.02376112360186236, 0.01918066604005757]
Timestep: 298 State: 2 Beliefs: [0.24432529218033253, 0.02657456843187011, 0.531848379413052, 0.01742394918488819, 0.10166391889935893, 0.04305593457766402, 0.01942640304643504, 0.01568155426639937]
Timestep: 299 State: 0 Beliefs: [0.1783514494086859, 0.019451185113613215, 0.6322097527034466, 0.020702005698121084, 0.07520713447358865, 0.03236547604662897, 0.023081191427606642, 0.018631805128308976]
Timestep: 300 State: 2 Beliefs: [0.2202234914813681, 0.05137943099474566, 0.4741080179020115, 0.03350277549946686, 0.09007862800104845, 0.08351244193950152, 0.017042716232337492, 0.030152497949520175]
Timestep: 301 State: 2 Beliefs: [0.1725966365592926, 0.021746617061214907, 0.6115884536215183, 0.02724047412456348, 0.07748584136225355, 0.03445445478136517, 0.03037109577768496, 0.024516426712107135]
Timestep: 302 State: 4 Beliefs: [0.1794965005744457, 0.020495108464666973, 0.6233193628469877, 0.023098177644344835, 0.07473805233338214, 0.03231169392741814, 0.025752744328844168, 0.020788359879910352]
Timestep: 303 State: 5 Beliefs: [0.20129922860416696, 0.04838564238900478, 0.4388702748330343, 0.0325540075782218, 0.114344696005065, 0.1034012320088037, 0.022080109487837393, 0.03906480909386616]
Timestep: 304 State: 2 Beliefs: [0.1836418156752611, 0.052846587603183205, 0.40568903821298286, 0.04398383396070949, 0.11453789471148233, 0.11668771561452662, 0.02983251346900296, 0.05278060075285139]
Timestep: 305 State: 2 Beliefs: [0.1657313140866005, 0.02426024222230449, 0.5866641210462985, 0.03473319500707248, 0.08014660914267109, 0.03847972258528008, 0.03872492040340767, 0.031259875506365234]
Timestep: 306 State: 2 Beliefs: [0.1753220338952362, 0.021701855879144364, 0.612674362240456, 0.026335744663445657, 0.07695841369082193, 0.03394302948813205, 0.029362389945662544, 0.023702170197101094]
Timestep: 307 State: 4 Beliefs: [0.1766193222839381, 0.020110331106715406, 0.6269264870202936, 0.0225193907479981, 0.07591311348814524, 0.03253646354724172, 0.02510744013246952, 0.02026745167319829]
Timestep: 308 State: 4 Beliefs: [0.22572985540635254, 0.024678448441562497, 0.501997098694593, 0.016560901047126007, 0.1323289061367611, 0.05421281731117667, 0.024618891705876875, 0.01987308125655121]
Timestep: 309 State: 2 Beliefs: [0.22243544691183495, 0.024623590864761534, 0.4959061254960587, 0.01758805469383565, 0.1345660793125578, 0.057629212498705944, 0.026145824589642253, 0.021105665632602782]
Timestep: 310 State: 4 Beliefs: [0.17402953886989134, 0.019555519867601998, 0.6245006026064397, 0.022709101196827564, 0.07928907717984145, 0.03415901607683494, 0.02531895312541819, 0.02043819107714481]
Timestep: 311 State: 0 Beliefs: [0.22379012814649843, 0.024551739839528703, 0.4993874304765074, 0.016570219813922663, 0.13722269207610727, 0.05396078119212075, 0.024632744678607425, 0.019884263776707194]
Timestep: 312 State: 2 Beliefs: [0.2228141132559826, 0.024449609949580987, 0.4942658921628264, 0.017509452897694067, 0.13673111087470058, 0.057189499641530014, 0.02602897774045267, 0.02101134347723288]
Timestep: 313 State: 2 Beliefs: [0.2357719620618345, 0.026222376863089803, 0.5258392984538127, 0.019057886209043442, 0.10890106714948704, 0.04580719078182424, 0.02124812089276933, 0.017152097588139095]
Timestep: 314 State: 2 Beliefs: [0.1737174350292859, 0.01903130145803605, 0.6318823778488339, 0.02094558667826804, 0.07973096941787576, 0.03248853551447351, 0.023352766042785408, 0.018851028010441234]
Timestep: 315 State: 4 Beliefs: [0.1751370024553319, 0.01876131450129265, 0.6352438250362769, 0.01988418786429208, 0.07975929619708401, 0.031149219293790657, 0.022169385574068928, 0.01789576907786287]
Timestep: 316 State: 2 Beliefs: [0.19689445195642125, 0.04573103596731975, 0.446634766705853, 0.02991063464138151, 0.12293633608676066, 0.10171280001149524, 0.020287213061110938, 0.03589276156965781]
Timestep: 317 State: 2 Beliefs: [0.1658816626701971, 0.02118848958177731, 0.6101414395872192, 0.027942325132718954, 0.08312993037487548, 0.03541445275892747, 0.0311536072748374, 0.02514809261944706]
Timestep: 318 State: 0 Beliefs: [0.1715510504305713, 0.019876842548696736, 0.6259377234134528, 0.0228797193192529, 0.08174708186423862, 0.03190665543723333, 0.02550917959922674, 0.020591747387327608]
Timestep: 319 State: 4 Beliefs: [0.22267011871668752, 0.02409508842555194, 0.5021802138228877, 0.016404031371983693, 0.13784902452484887, 0.052730991093904944, 0.024385694397754863, 0.019684837646380432]
Timestep: 320 State: 2 Beliefs: [0.19295286000455533, 0.045944999903201646, 0.43639461082363057, 0.0330284559126934, 0.12221929107995735, 0.10742372595298974, 0.02240190922773987, 0.039634147095232074]
Timestep: 321 State: 2 Beliefs: [0.16479827285052245, 0.021583483573541885, 0.6061717453770384, 0.029203038869975956, 0.08380885459046515, 0.03559266074671347, 0.03255920900876424, 0.02628273498297836]
Timestep: 322 State: 4 Beliefs: [0.17177723874692044, 0.019945637083923433, 0.6241132431536655, 0.023319816781620074, 0.08208785483628578, 0.031768518867454715, 0.025999855426671933, 0.02098783510345807]
Timestep: 323 State: 2 Beliefs: [0.19372509032049182, 0.04633036986229359, 0.4420300951649096, 0.03178938757121086, 0.12544609772495902, 0.10097019661368689, 0.021561497656995193, 0.03814726508545303]
Timestep: 324 State: 4 Beliefs: [0.16389227345234994, 0.021226975140927758, 0.6091893699822695, 0.028482406079197865, 0.08474638183163134, 0.03507267081673246, 0.03175575722561314, 0.025634165471278083]
Timestep: 325 State: 2 Beliefs: [0.21629066094023738, 0.024991065707163154, 0.49310210185696385, 0.018180108415749425, 0.14540178698876832, 0.05319219378014923, 0.027025952212069295, 0.02181613009889931]
Timestep: 326 State: 2 Beliefs: [0.16932235226461215, 0.01893932635659881, 0.6267245856280542, 0.022420439610748407, 0.08461687342457076, 0.032800910066892786, 0.024997116998849343, 0.020178395649673563]
Timestep: 327 State: 2 Beliefs: [0.17095680707432412, 0.01850704100996507, 0.6340223929272738, 0.02018397895198242, 0.0852480806115109, 0.030412488103785273, 0.022503630264374432, 0.018165581056784178]
Timestep: 328 State: 5 Beliefs: [0.17069346236921, 0.01802145090424458, 0.6388797355008992, 0.019140041845709627, 0.08475316315299347, 0.029946390269170047, 0.021339718296634468, 0.017226037661138668]
Timestep: 329 State: 2 Beliefs: [0.19217452011333286, 0.04395444481941425, 0.4498376215113648, 0.02880507327311352, 0.12699195439923983, 0.10413294390968657, 0.019537354046111777, 0.034566087927736217]
Timestep: 330 State: 0 Beliefs: [0.1614438625453828, 0.020390449455254457, 0.6166842870117623, 0.026948632639461633, 0.08471789658110354, 0.03551538809050815, 0.0300457143010117, 0.024253769375515467]
Timestep: 331 State: 0 Beliefs: [0.18952735615718097, 0.046737827232290675, 0.43567784304685, 0.03364131127134712, 0.12528970295702516, 0.10593880077347141, 0.02281758503621805, 0.040369573525616535]
Timestep: 332 State: 4 Beliefs: [0.22019307068112018, 0.02873838515129938, 0.5137268732693885, 0.024572718508789282, 0.1145101460514617, 0.04874661232769393, 0.02739674735233671, 0.02211544665791035]
Timestep: 333 State: 0 Beliefs: [0.18727667274926962, 0.04677035646027937, 0.43245351248997094, 0.03474825929068471, 0.1255101424289989, 0.10797476086959726, 0.023568384562377455, 0.04169791114882165]
Timestep: 334 State: 2 Beliefs: [0.20615035454380845, 0.026986163134866764, 0.47615430988848423, 0.023268757661226998, 0.14423100706669484, 0.06069632742102529, 0.03459057109042103, 0.027922509193472392]
Timestep: 335 State: 2 Beliefs: [0.16909775724911086, 0.019760014225462245, 0.6167304978946029, 0.02500484723908651, 0.0845020402511389, 0.034521941987215435, 0.02787853863820541, 0.02250436251517786]
Timestep: 336 State: 2 Beliefs: [0.17121422965161917, 0.01867646972231356, 0.6297970919829531, 0.021123906113857196, 0.08462400388825946, 0.03200120423247945, 0.023551578906046755, 0.019011515502471477]
Timestep: 337 State: 0 Beliefs: [0.17142073285168663, 0.01788676659636658, 0.6368942013454398, 0.019356866411773498, 0.08411109018679314, 0.03132770133048629, 0.021581461506857913, 0.017421179770596148]
Timestep: 338 State: 2 Beliefs: [0.2213522286540809, 0.022297706555269785, 0.5070925824218977, 0.014755531776615151, 0.1422381475428256, 0.05262207588825516, 0.02193508902911745, 0.01770663813193818]
Timestep: 339 State: 2 Beliefs: [0.17167488803116254, 0.017628058546381525, 0.6345380004016768, 0.02009029138394274, 0.08297192653577103, 0.032616397237897055, 0.022399175617619737, 0.018081262245548464]
Timestep: 340 State: 2 Beliefs: [0.17236152902658738, 0.017541294990988426, 0.6393869098435763, 0.018773057498968775, 0.08320828657799811, 0.030902612175899354, 0.02093055813690996, 0.016895751749071895]
Timestep: 341 State: 2 Beliefs: [0.17187767631216885, 0.017230699199250247, 0.6428518851096814, 0.018142644316757734, 0.08276925467377265, 0.030571766018782573, 0.020227694484504517, 0.01632837988508196]
Timestep: 342 State: 2 Beliefs: [0.17117210724719026, 0.017038534887040907, 0.6454484828161454, 0.017799869964322142, 0.08233593326042786, 0.0303396621952689, 0.019845526661714387, 0.016019882967889927]
Timestep: 343 State: 0 Beliefs: [0.17039666928535663, 0.01690041721206713, 0.6476232770380133, 0.01758448634932318, 0.08191647365916067, 0.030147248737293585, 0.01960539000439465, 0.015826037714390867]
Timestep: 344 State: 4 Beliefs: [0.19627345060242554, 0.041964718720417064, 0.4595378302555424, 0.027226864245858823, 0.12395199234079499, 0.0999059901210002, 0.01846691661893033, 0.03267223709503059]
Timestep: 345 State: 2 Beliefs: [0.18047732389324106, 0.04711375456810083, 0.42774164429571476, 0.03872464822273684, 0.1235295680679569, 0.10967806950780477, 0.026265413577160647, 0.046469577867284215]
Timestep: 346 State: 2 Beliefs: [0.15999654339922034, 0.0215660212064966, 0.6059716751625529, 0.030695638172676506, 0.08433193770463743, 0.03558876415573977, 0.03422334584326768, 0.027626074355408852]
Timestep: 347 State: 2 Beliefs: [0.1677091442045866, 0.019150300457280132, 0.6289313467089072, 0.023172534738681326, 0.08268806958257205, 0.03165767610316701, 0.025835646939992463, 0.020855281264813192]
Timestep: 348 State: 2 Beliefs: [0.16875637887106976, 0.017696767138425475, 0.6414108391160565, 0.019791501380590364, 0.08201973987340651, 0.030446375316276877, 0.022066047061643286, 0.01781235124253133]
Timestep: 349 State: 0 Beliefs: [0.16879474046568335, 0.016990778315064976, 0.6479142630592231, 0.01823434411718504, 0.08148437856055472, 0.0298406528581102, 0.02032993291871227, 0.016410909705466534]
Timestep: 350 State: 4 Beliefs: [0.20957294535788604, 0.04472274270055757, 0.4961700723777934, 0.02939393998775739, 0.09942623467742212, 0.07930694943756883, 0.014952569472033108, 0.026454545988981646]
Timestep: 351 State: 2 Beliefs: [0.20796931130198112, 0.02403525604800877, 0.5009205159564551, 0.018867336820455927, 0.14277602001305217, 0.05474319228270261, 0.02804756339279717, 0.02264080418454711]
Timestep: 352 State: 2 Beliefs: [0.1671115589980559, 0.01795825524126351, 0.6343158267406211, 0.02182645514465619, 0.08268611687561249, 0.032123108723244635, 0.024334868646355482, 0.01964380963019057]
Timestep: 353 State: 2 Beliefs: [0.2159314713341168, 0.022035502388990675, 0.5154772786673572, 0.015215023962205998, 0.13953353468790516, 0.05093100518036329, 0.022618155024413694, 0.018258028754647194]
Timestep: 354 State: 2 Beliefs: [0.16687482123381242, 0.017027936708703086, 0.6437022972316554, 0.019674457232079886, 0.081892714494004, 0.031185210020181268, 0.02193555157069205, 0.017707011508871898]
Timestep: 355 State: 2 Beliefs: [0.1677535785640967, 0.016689680248656726, 0.651111716145063, 0.01797065383711912, 0.08096204641322884, 0.02930279840361048, 0.02003593793481788, 0.016173588453407207]
Timestep: 356 State: 4 Beliefs: [0.1673903362237182, 0.01631052507607412, 0.6551592361191072, 0.017153606165272506, 0.08052346950418901, 0.028899590608477754, 0.019124990754415764, 0.015438245548745256]
Timestep: 357 State: 0 Beliefs: [0.19178526973897578, 0.04055077117407213, 0.4694084794256998, 0.026362690552840774, 0.12609358857148642, 0.09628319045506768, 0.017880781418448528, 0.031635228663408926]
Timestep: 358 State: 4 Beliefs: [0.17896071073130487, 0.04574778797875565, 0.43655058550668374, 0.03756267919783938, 0.12417129599231858, 0.10645443009976492, 0.025477295455925843, 0.04507521503740725]
Timestep: 359 State: 2 Beliefs: [0.20004775709344771, 0.026426947952162244, 0.4844767814999371, 0.02350461075884441, 0.14424690345843186, 0.05815028376565444, 0.034941182560909, 0.028205532910613288]
Timestep: 360 State: 2 Beliefs: [0.1633213507906772, 0.01873417107829245, 0.6288089487172684, 0.024146090480958858, 0.08402744542030013, 0.03230942314042166, 0.02692108893921831, 0.02173148143286297]
Timestep: 361 State: 4 Beliefs: [0.16500084588206526, 0.017332008158941006, 0.6453821041740938, 0.01979866390591165, 0.08306774974229757, 0.029525797878510587, 0.022074032742859705, 0.017818797515320485]
Timestep: 362 State: 2 Beliefs: [0.1891698082778517, 0.04125809902096138, 0.4639072059549136, 0.027922576633035667, 0.12913952125345865, 0.0961569057925119, 0.01893879110762419, 0.0335070919596428]
Timestep: 363 State: 5 Beliefs: [0.1587384004017509, 0.018913231380901202, 0.6279461296795857, 0.0252219832647823, 0.08568903799352086, 0.03267080323847987, 0.028120629102675182, 0.022699784938304067]
Timestep: 364 State: 2 Beliefs: [0.18470832713160584, 0.043127821629101164, 0.45221486612176937, 0.031253588794446015, 0.1272260529905882, 0.10276695046639958, 0.021198086312754685, 0.03750430655333521]
Timestep: 365 State: 2 Beliefs: [0.15679783478051412, 0.019477590888824545, 0.6237385589476522, 0.026683847821454755, 0.08533185860760382, 0.034204346925646285, 0.029750498988995074, 0.02401546303930928]
Timestep: 366 State: 1 Beliefs: [0.16249981456990206, 0.017648424361414644, 0.6416964493515014, 0.020813902659483175, 0.08418328592317743, 0.031219662551980436, 0.023205948189005867, 0.018732512393534857]
Timestep: 367 State: 2 Beliefs: [0.18540941761403104, 0.04570816629182311, 0.4598137848797943, 0.02833823622233265, 0.12687808852059942, 0.10062570626251661, 0.019220716742103888, 0.03400588346679918]
Timestep: 368 State: 2 Beliefs: [0.15602084544778774, 0.020173006167987017, 0.6291539040074354, 0.025379561909193923, 0.08456099060336525, 0.03357376861436231, 0.02829631753159382, 0.02284160571827453]
Timestep: 369 State: 2 Beliefs: [0.16145124778700576, 0.01909426104551317, 0.644397592457509, 0.02015655890246989, 0.0834666595159437, 0.03081971832389518, 0.022473058955440307, 0.018140903012222903]
Timestep: 370 State: 0 Beliefs: [0.16183103564859702, 0.018118278589299586, 0.6531691728031694, 0.017868878724720202, 0.08302821633000428, 0.02997996077231062, 0.01992246627965073, 0.01608199085224818]
Timestep: 371 State: 2 Beliefs: [0.20140659443924502, 0.0475036572658306, 0.5018347818398431, 0.02830637605635801, 0.10148707250179713, 0.07958644901753488, 0.014399330428669076, 0.025475738450722207]
Timestep: 372 State: 2 Beliefs: [0.15693728479915686, 0.01936042374224453, 0.6393908559018244, 0.02270687479616961, 0.0840077240268404, 0.031844178562377624, 0.025316470854833878, 0.02043618731655265]
Timestep: 373 State: 4 Beliefs: [0.16210871093266535, 0.018415025672457338, 0.6502263234959248, 0.01885856200638366, 0.08230006099810111, 0.030092721806978282, 0.021025889281744165, 0.01697270580574529]
Timestep: 374 State: 4 Beliefs: [0.2082900051053099, 0.022718862060383354, 0.5240655353012651, 0.013779367066116648, 0.14371191959072313, 0.05041511577320165, 0.02048395462365997, 0.016535240479339977]
Timestep: 375 State: 2 Beliefs: [0.20667596897762586, 0.022317712939766306, 0.5190307485461626, 0.014681203490830854, 0.1453372965131211, 0.05251503030339545, 0.021824595040100793, 0.017617444188997022]
Timestep: 376 State: 4 Beliefs: [0.1607840877970562, 0.017591792896844975, 0.6490996165380931, 0.01880304145069365, 0.0849523431920519, 0.030882392814161042, 0.020963988005474863, 0.016922737305624286]
Timestep: 377 State: 2 Beliefs: [0.18436045826133443, 0.04405996074333505, 0.46521396262907994, 0.0267426868287454, 0.13149354239473066, 0.09789964692530496, 0.018138518022975142, 0.03209122419449448]
Timestep: 378 State: 2 Beliefs: [0.15417088238197782, 0.019516066146686436, 0.6334889604819868, 0.024365311159429595, 0.08670127361871284, 0.03266322253175881, 0.027165503635961052, 0.021928780043486633]
Timestep: 379 State: 2 Beliefs: [0.15951329041240958, 0.01853044030973915, 0.6472286314098032, 0.019470308599130286, 0.08605477013636614, 0.02997134031340846, 0.021707941079925856, 0.017523277739217257]
Timestep: 380 State: 0 Beliefs: [0.15983471052263573, 0.01760995112470124, 0.6554695324592225, 0.01733211671930308, 0.0856514957775157, 0.02917927164877246, 0.019324016700476714, 0.015598905047372772]
Timestep: 381 State: 0 Beliefs: [0.20789954714529996, 0.022042193750125644, 0.5263819223654077, 0.01312575340881062, 0.1460033246220233, 0.04928404059511027, 0.019512314022649815, 0.01575090409057274]
Timestep: 382 State: 2 Beliefs: [0.2073598173505343, 0.021809279190703454, 0.5213302943200893, 0.014244661837906599, 0.14551002043208622, 0.05147668611012512, 0.021175646553067123, 0.01709359420548792]
Timestep: 383 State: 2 Beliefs: [0.16118583855782093, 0.017231624514707843, 0.6509072456973243, 0.018363885495314376, 0.0850093909515632, 0.030300155949426998, 0.02047436188805946, 0.016527496945782937]
Timestep: 384 State: 2 Beliefs: [0.1617721981031712, 0.017253917447152687, 0.6570137488961565, 0.016730369324882907, 0.08474298278702279, 0.028776337786999163, 0.018653113262220192, 0.015057332392394615]
Timestep: 385 State: 0 Beliefs: [0.21987964850091962, 0.023029205284158152, 0.5624034570275825, 0.013615997772263178, 0.1149199140346338, 0.038716557988569045, 0.01518082139683671, 0.01225439799503686]
Timestep: 386 State: 2 Beliefs: [0.2207445201436184, 0.022597449191107413, 0.5609464017584856, 0.013747811547565533, 0.11500748404552061, 0.03925551900144371, 0.015327783919449929, 0.012373030392808978]
Timestep: 387 State: 2 Beliefs: [0.16162704794949886, 0.016564754019381532, 0.6600944735909934, 0.016164846662031725, 0.08419615360021626, 0.028781764485724736, 0.018022597696324923, 0.014548361995828553]
Timestep: 388 State: 0 Beliefs: [0.162314066864581, 0.016670986919814744, 0.662106419047753, 0.015650450548503406, 0.08359959755824448, 0.028123989149939774, 0.017449084417510512, 0.014085405493653065]
Timestep: 389 State: 0 Beliefs: [0.2110329230694303, 0.021282318729197395, 0.5311107739516474, 0.012390615272453163, 0.14293895281949734, 0.04795619602282565, 0.018419481808005, 0.014868738326943794]
Timestep: 390 State: 0 Beliefs: [0.18719479225831448, 0.041540102232147054, 0.468247535307321, 0.026884580848009758, 0.12725029037507515, 0.09838644277765332, 0.018234759183867487, 0.032261497017611704]
Timestep: 391 State: 0 Beliefs: [0.21488865028629991, 0.02595314450487815, 0.5398466422105624, 0.020400975154347505, 0.11444218372167043, 0.0433619616470638, 0.022745564836265053, 0.018360877638912754]
Timestep: 392 State: 0 Beliefs: [0.2008573997890798, 0.04724791467059742, 0.49394468819529763, 0.03194587844113329, 0.10204125243987781, 0.07896084639911345, 0.016250729467880847, 0.028751290597019957]
Timestep: 393 State: 2 Beliefs: [0.17941089089190604, 0.047055110756614185, 0.44321695363795316, 0.03594864294178757, 0.12564454644558884, 0.10120292597461887, 0.024382557821386347, 0.043138371530145075]
Timestep: 394 State: 2 Beliefs: [0.15719315790893973, 0.020644991899133457, 0.6210684253846374, 0.02789543472371886, 0.08403718519637976, 0.032953585667757315, 0.031101327968086546, 0.025105891251346973]
Timestep: 395 State: 0 Beliefs: [0.16378150433952188, 0.01862313414288158, 0.6429807462364832, 0.020672298320655, 0.08285698275139575, 0.029432195801772674, 0.023048069918700422, 0.018605068488589498]
Timestep: 396 State: 0 Beliefs: [0.20528005602649213, 0.04652743919242123, 0.49976114147862877, 0.02945614546334076, 0.1012317398313285, 0.076248733963778, 0.014984213127003779, 0.02651053091700668]
Timestep: 397 State: 2 Beliefs: [0.20756004065154884, 0.02389530214234328, 0.5084398488513302, 0.01793687015109609, 0.1421763368570029, 0.05180299497059949, 0.02666436219476374, 0.021524244181315308]
Timestep: 398 State: 4 Beliefs: [0.16642514018518215, 0.01758007110837281, 0.6432530995682173, 0.020037256832391766, 0.08230916961669398, 0.03002168548954667, 0.022340046050442756, 0.018033531149152588]
Timestep: 399 State: 0 Beliefs: [0.19177403496081283, 0.04289177995920578, 0.46567860850067494, 0.02694182109426431, 0.12799690883626721, 0.09411307833259157, 0.018273583003066227, 0.03233018531311717]
Timestep: 400 State: 2 Beliefs: [0.20638564772948648, 0.024069088836104736, 0.5029515402271711, 0.01902500990439582, 0.14311097462091013, 0.05334577177459972, 0.028281955022057072, 0.022830011885274983]
Timestep: 401 State: 0 Beliefs: [0.16656270089815534, 0.017751531296465787, 0.6401725290572143, 0.020589438881192124, 0.08335635054756939, 0.030081266499090528, 0.022955687827239574, 0.01853049499307291]
Timestep: 402 State: 2 Beliefs: [0.23015312595003193, 0.023263952534301833, 0.5506124022153178, 0.014761306414986264, 0.11332425041783167, 0.0381420316313642, 0.016457755062678714, 0.013285175773487637]
Timestep: 403 State: 0 Beliefs: [0.16957062897853098, 0.01628814539482556, 0.6538766543006298, 0.01633665347863192, 0.08299125347049786, 0.028019526770685248, 0.018214149475429913, 0.014702988130768726]
Timestep: 404 State: 2 Beliefs: [0.19808851450392181, 0.041145041699863036, 0.4707507485681507, 0.024453385125597388, 0.12746759278105785, 0.09216488091159156, 0.01658577425910084, 0.029344062150716867]
Timestep: 405 State: 5 Beliefs: [0.16393116644252748, 0.018284598070463176, 0.635400875432244, 0.022672110008866556, 0.08326054351085177, 0.030768096815688855, 0.025277710711378083, 0.020404899007979902]
Timestep: 406 State: 4 Beliefs: [0.1928158318321292, 0.04335167438517382, 0.4579170044031309, 0.028399099715024183, 0.125569586239321, 0.09860588569961021, 0.019261998067581623, 0.03407891965802901]
Timestep: 407 State: 2 Beliefs: [0.1800444345882273, 0.046217437254027584, 0.43572952189963077, 0.037189993264049266, 0.12594974901176126, 0.1050163548950461, 0.025224517170398635, 0.04462799191685911]
Timestep: 408 State: 4 Beliefs: [0.1591863180514185, 0.020511795413641683, 0.6166337196748279, 0.02818142754357649, 0.08521012731826015, 0.03349313858957643, 0.03142018861948006, 0.025363284789218843]
Timestep: 409 State: 2 Beliefs: [0.21338891416720276, 0.023411926707100728, 0.5063510331615263, 0.016461438584095635, 0.1446196752375325, 0.05154225176735988, 0.024471034074267543, 0.019753726300914765]
Timestep: 410 State: 2 Beliefs: [0.16746118755524794, 0.016959656741245256, 0.6435428636420271, 0.019071108973761366, 0.08423282855410089, 0.03030549316857581, 0.021262863288656328, 0.017163998076385228]
Timestep: 411 State: 2 Beliefs: [0.16890682516683034, 0.01663081055081087, 0.6510548110198742, 0.016601341534808026, 0.08441376078707903, 0.028941986654044034, 0.01850925690522626, 0.014941207381327223]
Timestep: 412 State: 2 Beliefs: [0.1688241886617801, 0.016132165792260136, 0.6557450548961382, 0.015517689427815243, 0.08401121060052165, 0.0285027044609615, 0.017301065675489533, 0.01396592048503372]
Timestep: 413 State: 5 Beliefs: [0.16839805630792995, 0.015874822933641345, 0.6586327040083719, 0.014996884365430648, 0.08363413234684214, 0.02824579721191621, 0.016720406896980136, 0.013497195928887583]
Timestep: 414 State: 1 Beliefs: [0.19331876006927232, 0.0396919765273339, 0.472703893091545, 0.02323357699549155, 0.1278995065817104, 0.09951356820398458, 0.015758426136072527, 0.02788029239458986]
Timestep: 415 State: 2 Beliefs: [0.19342277296371516, 0.05142121484068019, 0.48022584473145125, 0.036340286265588495, 0.10208694654741814, 0.08531053139005702, 0.018486145622060236, 0.032706257639029644]
Timestep: 416 State: 2 Beliefs: [0.15809954676594232, 0.020616847028683376, 0.6298347818551656, 0.02462337375639234, 0.0847530134803872, 0.03245817655950427, 0.027453224173171756, 0.022161036380753108]
Timestep: 417 State: 2 Beliefs: [0.164805085500549, 0.017977216050912858, 0.6461849746727785, 0.018911054424130644, 0.08328851494781107, 0.03072879101191289, 0.02108441441018745, 0.01701994898171758]
Timestep: 418 State: 2 Beliefs: [0.16555760629778696, 0.016845884158808833, 0.6556428766089697, 0.016360872304916604, 0.08276472221917286, 0.029862101676557853, 0.018241151659362246, 0.014724785074424946]
Timestep: 419 State: 0 Beliefs: [0.16551864573833866, 0.016305623239730702, 0.6605656017935995, 0.015201650597809983, 0.08235400579734899, 0.029424281330122332, 0.016948705965020978, 0.013681485538028984]
