Timestep: 463, Trans probs: [0.24789915966386555, 0.029411764705882353, 0.4789915966386555, 0.004201680672268907, 0.18487394957983194, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 464, Trans probs: [0.24686192468619247, 0.029288702928870293, 0.4811715481171548, 0.0041841004184100415, 0.18410041841004185, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 465, Trans probs: [0.24583333333333332, 0.029166666666666667, 0.48333333333333334, 0.004166666666666667, 0.18333333333333332, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 466, Trans probs: [0.24481327800829875, 0.029045643153526972, 0.4854771784232365, 0.004149377593360996, 0.1825726141078838, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 467, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.5, 0.007692307692307693, 0.09230769230769231, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 468, Trans probs: [0.24793388429752067, 0.028925619834710745, 0.4834710743801653, 0.004132231404958678, 0.18181818181818182, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 469, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 470, Trans probs: [0.24691358024691357, 0.02880658436213992, 0.48148148148148145, 0.00411522633744856, 0.18106995884773663, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 471, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.4470588235294118, 0.011764705882352941, 0.18823529411764706, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 472, Trans probs: [0.2459016393442623, 0.028688524590163935, 0.47950819672131145, 0.004098360655737705, 0.18442622950819673, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 473, Trans probs: [0.24489795918367346, 0.02857142857142857, 0.4816326530612245, 0.004081632653061225, 0.1836734693877551, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 474, Trans probs: [0.24390243902439024, 0.028455284552845527, 0.483739837398374, 0.0040650406504065045, 0.18292682926829268, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 475, Trans probs: [0.2748091603053435, 0.04580152671755725, 0.5038167938931297, 0.007633587786259542, 0.0916030534351145, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 476, Trans probs: [0.2803030303030303, 0.045454545454545456, 0.5, 0.007575757575757576, 0.09090909090909091, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 477, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 478, Trans probs: [0.24696356275303644, 0.02834008097165992, 0.4817813765182186, 0.004048582995951417, 0.18218623481781376, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 479, Trans probs: [0.24596774193548387, 0.028225806451612902, 0.4838709677419355, 0.004032258064516129, 0.1814516129032258, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 480, Trans probs: [0.24497991967871485, 0.028112449799196786, 0.4859437751004016, 0.004016064257028112, 0.18072289156626506, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 481, Trans probs: [0.2781954887218045, 0.045112781954887216, 0.49624060150375937, 0.007518796992481203, 0.09022556390977443, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 482, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.45348837209302323, 0.011627906976744186, 0.18604651162790697, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 483, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.4482758620689655, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 484, Trans probs: [0.248, 0.028, 0.484, 0.004, 0.18, 0.048, 0.004, 0.004]
Timestep: 485, Trans probs: [0.27611940298507465, 0.04477611940298507, 0.4925373134328358, 0.007462686567164179, 0.09701492537313433, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 486, Trans probs: [0.250996015936255, 0.027888446215139442, 0.4820717131474104, 0.00398406374501992, 0.17928286852589642, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 487, Trans probs: [0.2740740740740741, 0.044444444444444446, 0.4962962962962963, 0.007407407407407408, 0.0962962962962963, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 488, Trans probs: [0.25, 0.011363636363636364, 0.45454545454545453, 0.011363636363636364, 0.19318181818181818, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 489, Trans probs: [0.27205882352941174, 0.04411764705882353, 0.49264705882352944, 0.007352941176470588, 0.10294117647058823, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 490, Trans probs: [0.25396825396825395, 0.027777777777777776, 0.4801587301587302, 0.003968253968253968, 0.17857142857142858, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 491, Trans probs: [0.25296442687747034, 0.02766798418972332, 0.48221343873517786, 0.003952569169960474, 0.17786561264822134, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 492, Trans probs: [0.25196850393700787, 0.027559055118110236, 0.484251968503937, 0.003937007874015748, 0.17716535433070865, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 493, Trans probs: [0.25098039215686274, 0.027450980392156862, 0.48627450980392156, 0.00392156862745098, 0.17647058823529413, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 494, Trans probs: [0.27007299270072993, 0.043795620437956206, 0.49635036496350365, 0.0072992700729927005, 0.10218978102189781, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 495, Trans probs: [0.25390625, 0.02734375, 0.484375, 0.00390625, 0.17578125, 0.046875, 0.00390625, 0.00390625]
Timestep: 496, Trans probs: [0.26811594202898553, 0.043478260869565216, 0.5, 0.007246376811594203, 0.10144927536231885, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 497, Trans probs: [0.25680933852140075, 0.027237354085603113, 0.48249027237354086, 0.0038910505836575876, 0.17509727626459143, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 498, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 499, Trans probs: [0.2558139534883721, 0.027131782945736434, 0.4806201550387597, 0.003875968992248062, 0.1744186046511628, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
