Timestep: 280 State: 2 Beliefs: [0.16633759135561516, 0.01894033096180554, 0.6362771935388801, 0.025574497731546297, 0.06940216852596741, 0.031937513501726654, 0.02851365642606729, 0.023017047958391667]
Timestep: 281 State: 5 Beliefs: [0.16448711807222877, 0.017923357565866917, 0.6446276187859022, 0.02307069712902861, 0.06946351166327298, 0.03394196376252352, 0.0257221056050513, 0.020763627416125748]
Timestep: 282 State: 0 Beliefs: [0.18467465268896696, 0.04307356134425644, 0.45305342816617156, 0.03387868430503612, 0.10338610587185221, 0.11830056058121416, 0.022978585876459283, 0.04065442116604334]
Timestep: 283 State: 2 Beliefs: [0.22189547706123083, 0.0317052827613338, 0.5194710115329354, 0.026435122906519348, 0.09839126279377651, 0.0488370430579337, 0.029473189270402912, 0.023791610615867407]
Timestep: 284 State: 5 Beliefs: [0.1638152515234604, 0.01881628100161938, 0.636294339436857, 0.02579520188872976, 0.06940973852956753, 0.033893780829041875, 0.02875972509086736, 0.023215681699856786]
Timestep: 285 State: 4 Beliefs: [0.18202282694413274, 0.04372584119030751, 0.4455184976887814, 0.03524953544650146, 0.10223242035729084, 0.1250430552734704, 0.023908380563714034, 0.04229944253580175]
Timestep: 286 State: 2 Beliefs: [0.17435684138361168, 0.05596381282933421, 0.40917388434532176, 0.046892819779886866, 0.10701549453177428, 0.11852019867393587, 0.031805564720271094, 0.05627138373586423]
Timestep: 287 State: 4 Beliefs: [0.15796953158843935, 0.02594589496366343, 0.5893494890056342, 0.037242305784900065, 0.0760102805742957, 0.03844203120304476, 0.041522391673612456, 0.03351807520641005]
Timestep: 288 State: 2 Beliefs: [0.17460596108613738, 0.04866696351701304, 0.4230350952473995, 0.042595607570155423, 0.1066340932501525, 0.12445661641476335, 0.028890933830192377, 0.0511147290841865]
Timestep: 289 State: 0 Beliefs: [0.1584388332194519, 0.02506379075686039, 0.5963927084198601, 0.03493388978668851, 0.07679356532874244, 0.03798803157491968, 0.038948680105457184, 0.031440500808019654]
Timestep: 290 State: 0 Beliefs: [0.2213795790374845, 0.026987508196745606, 0.52964459005, 0.023342361389857638, 0.09900341527496756, 0.052609429817649496, 0.02602499098242337, 0.021008125250871874]
Timestep: 291 State: 2 Beliefs: [0.20042375996596923, 0.04750566900948225, 0.4785844056024845, 0.03961230708457584, 0.08554021060700781, 0.09253196296786062, 0.020150608386501626, 0.03565107637611826]
Timestep: 292 State: 2 Beliefs: [0.16231667483930692, 0.02194787280210997, 0.6132818236153269, 0.0300122556795526, 0.07499688300986047, 0.03697203458011783, 0.033461425362128046, 0.02701103011159734]
Timestep: 293 State: 0 Beliefs: [0.16366481971638783, 0.018665925823188285, 0.6327587336366809, 0.025018277443293418, 0.0715353534087057, 0.03794692795913792, 0.027893512313642062, 0.022516449698964075]
Timestep: 294 State: 2 Beliefs: [0.2144768062001688, 0.022605939192223617, 0.5109286617962663, 0.018163706775908714, 0.1209617976387307, 0.06406507019276814, 0.0270015700728434, 0.021796448131090454]
Timestep: 295 State: 2 Beliefs: [0.1677379440294224, 0.017946546353988763, 0.6394736238299036, 0.023607313811977695, 0.06961610387261728, 0.03405149251079189, 0.026320393160518415, 0.021246582430779926]
Timestep: 296 State: 0 Beliefs: [0.16614559793685674, 0.017086331836032625, 0.6440206188030825, 0.02182608348362234, 0.06993335791753366, 0.03701008061557342, 0.02433445427203864, 0.01964347513526011]
Timestep: 297 State: 2 Beliefs: [0.2303046447485353, 0.022905474320237373, 0.5477872084665903, 0.01795616839726922, 0.09479310620116023, 0.05007305855827714, 0.020019787750388218, 0.016160551557542296]
Timestep: 298 State: 0 Beliefs: [0.16849828071248743, 0.016458092234924348, 0.649234329442619, 0.021114037324370623, 0.06849372043680269, 0.033658330314616146, 0.02354057594224605, 0.01900263359193356]
Timestep: 299 State: 2 Beliefs: [0.19258426211243038, 0.040569258391949664, 0.45234249255152326, 0.03171991718120925, 0.10341227868641571, 0.11979351184915693, 0.021514378609863667, 0.038063900617451095]
Timestep: 300 State: 2 Beliefs: [0.16602929451938533, 0.022223365179805225, 0.6141526106186964, 0.029492919788265695, 0.07297493845811537, 0.03570083902653999, 0.032882404599752946, 0.026543627809439124]
Timestep: 301 State: 2 Beliefs: [0.16761434195699268, 0.018190881893676597, 0.6340311663968952, 0.024502889428415144, 0.06949607094057034, 0.03679315575903156, 0.02731889313884494, 0.022052600485573625]
Timestep: 302 State: 2 Beliefs: [0.16792818173005064, 0.017090103345155146, 0.6438569853518169, 0.022038092049880616, 0.0684643505554056, 0.03621717612091671, 0.02457082800188182, 0.019834282844892557]
Timestep: 303 State: 2 Beliefs: [0.16746945688683687, 0.016505081308911356, 0.6495403428193468, 0.020856225151898892, 0.0678035169675182, 0.03580163961912458, 0.023253134609654433, 0.018770602636709002]
Timestep: 304 State: 4 Beliefs: [0.16670920801982353, 0.01618090064147439, 0.6533071595881392, 0.020242209404226018, 0.06727487370199219, 0.03549910730747126, 0.022568552873069903, 0.018217988463803417]
Timestep: 305 State: 0 Beliefs: [0.1881565038914169, 0.03972941554956474, 0.46106426650718657, 0.030905274699197287, 0.10521391129672372, 0.11688245992524476, 0.020961838491629463, 0.03708632963903674]
Timestep: 306 State: 1 Beliefs: [0.20964148457258605, 0.027684441574220335, 0.4937942553074978, 0.02295248420766774, 0.12484002765014045, 0.05942391627922808, 0.03412040935945831, 0.027542981049201283]
Timestep: 307 State: 2 Beliefs: [0.18471713979848542, 0.04891345157524277, 0.44110080012879105, 0.03952826368033639, 0.10360489832226963, 0.1078910555822428, 0.026810474496228167, 0.047433916416403675]
Timestep: 308 State: 2 Beliefs: [0.16094439611193195, 0.02428596974997929, 0.60833000087308, 0.03225027626112558, 0.0737073246120993, 0.03550013246265033, 0.03595665129412061, 0.02902524863501302]
Timestep: 309 State: 2 Beliefs: [0.1629066211039892, 0.019446996055950436, 0.6352403384747438, 0.025261094081100978, 0.07024044381202973, 0.03600528705504192, 0.028164234744152878, 0.022734984672990878]
Timestep: 310 State: 4 Beliefs: [0.16363255382411634, 0.01795975331871774, 0.6478230083210783, 0.021954458551127196, 0.06913090372606971, 0.03526272667079862, 0.02447758289207763, 0.019759012696014475]
Timestep: 311 State: 2 Beliefs: [0.184918289256161, 0.04269785019619557, 0.4589648093626302, 0.03165594400024401, 0.10727348092682022, 0.11503150535314295, 0.021470988104513332, 0.03798713280029281]
Timestep: 312 State: 2 Beliefs: [0.1608460024172885, 0.022787948508110455, 0.6214661365118225, 0.02873628890805391, 0.07391179080542137, 0.03435035519874698, 0.03203881763330786, 0.025862660017248518]
Timestep: 313 State: 2 Beliefs: [0.16097606557653862, 0.018521416017199314, 0.6430913240473001, 0.023522851521056907, 0.07136418320508932, 0.03512736925456669, 0.026226224009297774, 0.021170566368951215]
Timestep: 314 State: 2 Beliefs: [0.16131503414194537, 0.017385995205842854, 0.6529783468838729, 0.020999399737729983, 0.07046184778445357, 0.03454715289401271, 0.023412763588185514, 0.018899459763956985]
Timestep: 315 State: 2 Beliefs: [0.1608830114732946, 0.01679843316282001, 0.6586041532199605, 0.01981310224428309, 0.06984861152270828, 0.034130765944422804, 0.022090130412655923, 0.01783179201985478]
Timestep: 316 State: 2 Beliefs: [0.1601729762567332, 0.016476609420206925, 0.6622405213669232, 0.01921124448018046, 0.06934929262338403, 0.0338401318999697, 0.021419103920440004, 0.017290120032162414]
Timestep: 317 State: 0 Beliefs: [0.15934679921107509, 0.016274249865629795, 0.6649821414138019, 0.018868218301678178, 0.06890533917947476, 0.033605200226451436, 0.021036655330378504, 0.01698139647151036]
Timestep: 318 State: 2 Beliefs: [0.22166540497152964, 0.02215130986333653, 0.5679739479601902, 0.016003885563294608, 0.09408273515316658, 0.045876081398261964, 0.01784313808325533, 0.014403497006965147]
Timestep: 319 State: 2 Beliefs: [0.1617800216421642, 0.016450735155304156, 0.6659574351458222, 0.019084903977392535, 0.06735778217046101, 0.030914464640975386, 0.0212782436882272, 0.01717641357965328]
Timestep: 320 State: 0 Beliefs: [0.16031322133370365, 0.0160117836802269, 0.6662597773978303, 0.01861665873229217, 0.0680762791065349, 0.03321110170673391, 0.020756185183615296, 0.016754992859062953]
Timestep: 321 State: 2 Beliefs: [0.21116631607706152, 0.020713120589146095, 0.5384276087606861, 0.014954526609947415, 0.11735437884973164, 0.057207708967299965, 0.022230908214190485, 0.017945431931936897]
Timestep: 322 State: 2 Beliefs: [0.1631475778240238, 0.017127919190434784, 0.6610243946199172, 0.02038631509049097, 0.06672640327738358, 0.03051048645720813, 0.02272921995909963, 0.01834768358144187]
Timestep: 323 State: 4 Beliefs: [0.1610029910362719, 0.01613183156305937, 0.6649714971552887, 0.019077545825717628, 0.06743505713625092, 0.03294124614204012, 0.02127003989822547, 0.017169791243145865]
Timestep: 324 State: 2 Beliefs: [0.1843446978822751, 0.039997996769690146, 0.4757223278354362, 0.02909096757386677, 0.10649213705936378, 0.10971144682758355, 0.019731264963144417, 0.034909161088640124]
Timestep: 325 State: 2 Beliefs: [0.15828051293613216, 0.021470242755382663, 0.63437463628048, 0.026842719854744887, 0.07229028380383885, 0.032655527050159255, 0.029927629449991687, 0.024158447869270402]
Timestep: 326 State: 2 Beliefs: [0.15801367059313334, 0.0174284840905348, 0.6549780332827214, 0.02203195306322327, 0.06995285563591322, 0.03320226208768089, 0.02456398348989221, 0.019828757756900944]
Timestep: 327 State: 2 Beliefs: [0.15827499834325817, 0.016366785403879074, 0.6642302389558405, 0.019700632949262664, 0.0690961150592236, 0.0326359240922605, 0.021964735541939118, 0.0177305696543364]
Timestep: 328 State: 0 Beliefs: [0.15784485455081262, 0.015822788816748982, 0.6694676968670781, 0.018609162477093148, 0.06851878034187792, 0.032240643298515066, 0.020747827418490423, 0.016748246229383833]
Timestep: 329 State: 4 Beliefs: [0.18458501612268052, 0.03927927534555798, 0.4813939900242444, 0.028552032701725256, 0.10472784560124174, 0.10783367443435316, 0.0193657265281267, 0.03426243924207031]
Timestep: 330 State: 2 Beliefs: [0.2031028289526184, 0.02714400147602151, 0.5121620252830318, 0.021192237636615215, 0.12435355040781372, 0.055110986473888374, 0.031503684606072765, 0.025430685163938257]
Timestep: 331 State: 2 Beliefs: [0.15854633785189923, 0.018310613660628132, 0.6524393960883156, 0.023629766938955556, 0.06913382841665691, 0.030327840076992393, 0.026345426721492236, 0.021266790245059997]
Timestep: 332 State: 2 Beliefs: [0.15783823637131056, 0.016396342193799845, 0.6634893098063281, 0.020162251806691733, 0.06923101209149919, 0.03225741498554388, 0.022479406118804068, 0.01814602662602256]
Timestep: 333 State: 0 Beliefs: [0.1577689028252487, 0.015713738126027044, 0.6699884919242747, 0.018627176938780254, 0.06858830418909725, 0.03178101455276124, 0.020767912198908733, 0.01676445924490223]
Timestep: 334 State: 2 Beliefs: [0.20846109062582865, 0.01998899356446424, 0.5447620132586428, 0.014577686808246046, 0.11835120520527292, 0.054695075828824484, 0.02167071053882547, 0.017493224169895252]
Timestep: 335 State: 2 Beliefs: [0.16030250740331567, 0.01641530032925601, 0.6677875844068166, 0.019607093382334913, 0.06723411653747077, 0.029146567991325187, 0.02186044590537937, 0.01764638404410142]
Timestep: 336 State: 4 Beliefs: [0.15873605659150036, 0.015384681637490426, 0.6717892328412142, 0.018222289133243554, 0.0677858376707758, 0.03136534939461332, 0.02031649251124319, 0.016400060219919202]
Timestep: 337 State: 0 Beliefs: [0.18332325515632839, 0.038394487792905815, 0.48490996321321117, 0.027928111858829815, 0.10771476621901066, 0.10527313609443384, 0.018942545434684568, 0.033513734230595775]
Timestep: 338 State: 1 Beliefs: [0.1766547719908579, 0.050568724005739245, 0.44809906385830756, 0.039501228253166085, 0.1083591583752594, 0.10262344218898402, 0.026792137423886562, 0.0474014739037993]
Timestep: 339 State: 0 Beliefs: [0.16939849228034007, 0.05797986551350642, 0.4250572148161574, 0.04683210489177163, 0.10827542756387966, 0.10449398487675626, 0.0317643841874625, 0.05619852587012595]
Timestep: 340 State: 2 Beliefs: [0.18263895758011808, 0.06577626445696372, 0.4451246269052925, 0.0552182569023144, 0.08754764564098368, 0.0859085300954151, 0.0280892872068295, 0.04969643121208296]
Timestep: 341 State: 2 Beliefs: [0.15386349387144668, 0.025014862079243798, 0.6106835897967328, 0.03391284401651336, 0.07484198280055822, 0.03335137755148578, 0.03781029026915743, 0.030521559614862023]
Timestep: 342 State: 0 Beliefs: [0.15614515933432505, 0.01924141345813056, 0.6475389897726519, 0.02457574772586213, 0.07055464914843458, 0.03242574290400779, 0.02740012470331196, 0.02211817295327592]
Timestep: 343 State: 2 Beliefs: [0.19592027568053194, 0.04644838383689987, 0.5057637783700325, 0.03409558108208542, 0.0852404354399552, 0.0845012487618182, 0.017344273854799974, 0.030686022973876875]
Timestep: 344 State: 2 Beliefs: [0.15793596991656458, 0.021111280140900766, 0.6415348486744212, 0.02538509073343031, 0.07178693775494799, 0.03109680936162929, 0.028302481758018565, 0.022846581660087278]
Timestep: 345 State: 2 Beliefs: [0.15849427538733585, 0.01737134866395849, 0.6613218850698922, 0.020693694113779627, 0.06916316350603377, 0.03125938392526499, 0.023071924631333406, 0.018624324702401666]
Timestep: 346 State: 0 Beliefs: [0.15853108667657417, 0.016340199008599048, 0.6704355231189798, 0.018458813555513896, 0.06836391144713307, 0.03067733440223929, 0.020580199590998327, 0.016612932199962505]
Timestep: 347 State: 0 Beliefs: [0.18640952095781568, 0.040224913246568614, 0.48601614352689704, 0.027687631515426463, 0.10492219072819478, 0.10273500517873135, 0.018779437027854468, 0.03322515781851175]
Timestep: 348 State: 1 Beliefs: [0.22009888404196837, 0.029131380326419813, 0.5471829422937716, 0.021575005174738666, 0.09668679680263598, 0.04185296600838014, 0.02405452069482057, 0.019417504657264797]
Timestep: 349 State: 2 Beliefs: [0.18457492378020066, 0.048109548505832496, 0.47389564788237365, 0.03260002009976166, 0.10331018325406563, 0.09627833437734376, 0.02211131798070791, 0.039120024119713985]
Timestep: 350 State: 4 Beliefs: [0.15891338700343352, 0.023115876706408727, 0.6340885098115249, 0.027232840535172304, 0.07082434796295796, 0.030952896603662784, 0.03036258489518464, 0.024509556481655075]
Timestep: 351 State: 0 Beliefs: [0.1814440106090259, 0.04623955101971266, 0.46627022654470984, 0.03330106189208311, 0.10702365835474592, 0.1031734101128533, 0.022586807196369418, 0.03996127427049973]
Timestep: 352 State: 4 Beliefs: [0.17754978662477297, 0.05697083178985645, 0.4370246303270779, 0.04194857232191831, 0.10709410324108777, 0.1006217137689011, 0.028452075140083723, 0.050338286786301964]
Timestep: 353 State: 5 Beliefs: [0.20161098246179598, 0.03213087988834808, 0.49145276013263384, 0.025304398870953756, 0.12709215938685095, 0.05442685214342195, 0.03761668847085066, 0.030365278645144506]
Timestep: 354 State: 2 Beliefs: [0.18044423586670186, 0.05192830562291678, 0.450027884303038, 0.03876143108187028, 0.10578656812465764, 0.10024749575138961, 0.026290361951181583, 0.046513717298244335]
Timestep: 355 State: 0 Beliefs: [0.15752416452783868, 0.02425591321461403, 0.6219190540722863, 0.02988985379901918, 0.07373467608373836, 0.03245051348358423, 0.03332495639980198, 0.026900868419117263]
Timestep: 356 State: 5 Beliefs: [0.18220528389996524, 0.04707853196193138, 0.45771060225906296, 0.034846880028437, 0.10753395324821352, 0.10517321741854314, 0.023635275149722485, 0.041816256034124394]
Timestep: 357 State: 0 Beliefs: [0.17617538460212875, 0.05697422763375117, 0.4306856295546125, 0.04255130057148542, 0.10744380920364387, 0.10624720562184911, 0.02886088212674663, 0.05106156068578249]
Timestep: 358 State: 4 Beliefs: [0.2036450209364483, 0.03206900591193664, 0.48732865449080975, 0.025410553498596153, 0.12581494914224367, 0.057464657367020486, 0.03777449445462951, 0.030492664198315384]
Timestep: 359 State: 0 Beliefs: [0.18164910163626877, 0.05160444068166868, 0.44594741563912993, 0.03865374749830892, 0.10668004629548097, 0.10286342686101474, 0.026217324390157355, 0.0463844969979707]
Timestep: 360 State: 2 Beliefs: [0.1766133192389511, 0.057971005454654834, 0.421711638757345, 0.044731219426774695, 0.10863590177271969, 0.10632001625230847, 0.030339435785116747, 0.05367746331212963]
Timestep: 361 State: 2 Beliefs: [0.1597781250332939, 0.02549239604434056, 0.6070171166490824, 0.03277097450384278, 0.07500503749960175, 0.03390528223970757, 0.03653719097667247, 0.029493877053458503]
Timestep: 362 State: 2 Beliefs: [0.21945963042309052, 0.026620623208817033, 0.549819544501732, 0.02025592678087161, 0.09831583065432195, 0.04471426360403749, 0.02258384672434491, 0.01823033410278445]
Timestep: 363 State: 0 Beliefs: [0.16217703212125972, 0.01839063226211662, 0.6599203899195243, 0.01965788989037489, 0.07022000376938786, 0.030024870914939477, 0.021917080221059766, 0.0176921009013374]
Timestep: 364 State: 2 Beliefs: [0.18874037570558527, 0.041908354879625236, 0.47656329037306955, 0.027916170764380705, 0.1078868637939431, 0.1045510933085593, 0.018934446257579958, 0.033499404917256836]
Timestep: 365 State: 4 Beliefs: [0.16336690501545392, 0.02187279107902565, 0.635726031894464, 0.024885073134288022, 0.07234376747235224, 0.031663866133835844, 0.027744999449721124, 0.02239656582085922]
Timestep: 366 State: 2 Beliefs: [0.1848464810248025, 0.04423592283791658, 0.46550115778605927, 0.031379001768008785, 0.11029965809394567, 0.10479982734239847, 0.021283149025258134, 0.03765480212161054]
Timestep: 367 State: 0 Beliefs: [0.1619607918274899, 0.022492928968861646, 0.6301383225892573, 0.026374640425431622, 0.07396191450717646, 0.03192846948128658, 0.029405755817608088, 0.02373717638288846]
Timestep: 368 State: 0 Beliefs: [0.19969557644939745, 0.04806535480276128, 0.4960900566807699, 0.03466540782368617, 0.088357728486315, 0.08429286647500814, 0.017634142240744704, 0.03119886704131755]
Timestep: 369 State: 2 Beliefs: [0.2225142438170242, 0.029346230616146943, 0.5403319730156316, 0.021245708548121474, 0.10086456631902929, 0.042888760460219624, 0.023687379530517524, 0.019121137693309326]
Timestep: 370 State: 2 Beliefs: [0.1648446803410562, 0.018406933516074545, 0.655355560982167, 0.020122564436276143, 0.07108786074088663, 0.029636934328356193, 0.022435157662534743, 0.01811030799264853]
Timestep: 371 State: 2 Beliefs: [0.1649814354996689, 0.016533571308589356, 0.6626428261114822, 0.017802674951744667, 0.07148520022550395, 0.030683230433077618, 0.019848654013363085, 0.0160224074565702]
Timestep: 372 State: 0 Beliefs: [0.1647398738803441, 0.016037355749034782, 0.6675454891545678, 0.01673423232483459, 0.07093327852026131, 0.03029154105972351, 0.018657420218882746, 0.015060809092351135]
Timestep: 373 State: 2 Beliefs: [0.22832709223865003, 0.02159557427934035, 0.5703680799007176, 0.013889954520245681, 0.09666200408972918, 0.0411700731767923, 0.015486262726303766, 0.012500959068221114]
Timestep: 374 State: 2 Beliefs: [0.1662589764520311, 0.016647766111393163, 0.6696934484795319, 0.016440388891184324, 0.06940891428687154, 0.028424349057944907, 0.01832980671897715, 0.014796350002065892]
Timestep: 375 State: 2 Beliefs: [0.16569980147258545, 0.015607997220407347, 0.6702297254135567, 0.016049500753394286, 0.07021380999710232, 0.029860618848801212, 0.017893995616097804, 0.014444550678054856]
Timestep: 376 State: 4 Beliefs: [0.16507785556424487, 0.015500706939933051, 0.6722378828951235, 0.01582415360314311, 0.06979573357051136, 0.029679178823696088, 0.017642750360519256, 0.014241738242828797]
Timestep: 377 State: 2 Beliefs: [0.21367461996382706, 0.02001452149345278, 0.5439503808036629, 0.012739326006572774, 0.1242094911282508, 0.05118660566120224, 0.018937863735144004, 0.01528719120788733]
Timestep: 378 State: 0 Beliefs: [0.16538939459602628, 0.017005554698431503, 0.6668692728708909, 0.017455040949222993, 0.0698996358841855, 0.028210496103554698, 0.019461068043387424, 0.015709536854300696]
Timestep: 379 State: 2 Beliefs: [0.22700392062069408, 0.021466732560757085, 0.570698737419451, 0.01402168350541506, 0.09802311688266546, 0.040533163141897435, 0.01563313071424634, 0.012619515154873555]
Timestep: 380 State: 0 Beliefs: [0.16533955046744422, 0.016431795550324247, 0.6710336947025226, 0.016327183516672703, 0.07002636125524664, 0.02794335816822518, 0.018203591174558966, 0.014694465165005431]
Timestep: 381 State: 2 Beliefs: [0.21753683769228882, 0.019956378977621664, 0.5411775834584612, 0.012860397334001931, 0.12312976121037192, 0.05078872013142864, 0.019117844395023766, 0.015432476800802316]
Timestep: 382 State: 2 Beliefs: [0.2071749379820327, 0.045872600337247355, 0.5145550884045014, 0.02952355594174431, 0.08557362299645868, 0.07571048944616689, 0.01501850454427863, 0.02657120034756988]
Timestep: 383 State: 2 Beliefs: [0.162860472987598, 0.019949691416854275, 0.6470003318628218, 0.022522284645887427, 0.072510237135433, 0.029776259157453147, 0.02511066661265359, 0.020270056181298686]
Timestep: 384 State: 0 Beliefs: [0.2253003470640569, 0.022655405947103344, 0.5664463588033558, 0.015879466876985264, 0.09699594072099156, 0.04072653986522333, 0.017704420532997003, 0.014291520189286736]
Timestep: 385 State: 2 Beliefs: [0.22793765839063518, 0.02278252018020098, 0.5725772116606691, 0.014578331637916702, 0.09472512608838661, 0.0380249017269861, 0.016253751841080265, 0.013120498474125032]
Timestep: 386 State: 2 Beliefs: [0.1660175277717419, 0.016261783654705965, 0.6718650087288345, 0.016394774575671917, 0.06890267485033437, 0.027523983139372554, 0.018278950161234216, 0.014755297118104726]
Timestep: 387 State: 0 Beliefs: [0.16663172751461527, 0.015152309683781062, 0.6722833304155659, 0.015698824807675635, 0.06978898053478386, 0.02881286661020214, 0.017503018106468204, 0.014128942326908069]
Timestep: 388 State: 0 Beliefs: [0.23097901751564695, 0.02057482289551805, 0.5744294037272298, 0.013162298994227826, 0.09512042802200227, 0.039212978633125034, 0.014674981117445052, 0.011846069094805043]
Timestep: 389 State: 2 Beliefs: [0.19699543104173822, 0.04077983546267033, 0.4912441801670777, 0.02508816800027913, 0.10616152406619962, 0.09260873701803247, 0.017016322643667585, 0.03010580160033495]
Timestep: 390 State: 0 Beliefs: [0.16633689828049766, 0.02018090243720189, 0.6441984539357674, 0.02285802849154483, 0.0708921800423603, 0.029476315225186945, 0.02548499594505073, 0.020572225642390345]
Timestep: 391 State: 2 Beliefs: [0.20848734430574986, 0.044395891968760426, 0.5067037208194393, 0.03135789519389227, 0.085809922062836, 0.07907149502836086, 0.01595162494645824, 0.028222105674503038]
Timestep: 392 State: 2 Beliefs: [0.16578385053662287, 0.020028828225480782, 0.6446287818405988, 0.0229334320861809, 0.07101776679420957, 0.02939818631340824, 0.02556906532593602, 0.02064008887756281]
Timestep: 393 State: 0 Beliefs: [0.16835623357525645, 0.016374833217421666, 0.6608605905820414, 0.01855671680898838, 0.0692954952489627, 0.029165731026830583, 0.020689354412409437, 0.016701045128089544]
Timestep: 394 State: 2 Beliefs: [0.22216120792058566, 0.020049683107976467, 0.5400991860936932, 0.013398270533052536, 0.11885711816394658, 0.04943918050985802, 0.019917429031224364, 0.01607792463966304]
Timestep: 395 State: 2 Beliefs: [0.17017355819698737, 0.01659854059265322, 0.6669940314004477, 0.017349166796721275, 0.0668593912383875, 0.02706803539334964, 0.019343026264404165, 0.015614250117049146]
Timestep: 396 State: 2 Beliefs: [0.17023269800610188, 0.015090351551478082, 0.6701942469671499, 0.015918220109208597, 0.06823188943318531, 0.02825856833969491, 0.01774762749489376, 0.014326398098287736]
Timestep: 397 State: 2 Beliefs: [0.16988411728446015, 0.014781637804734881, 0.6736365823117719, 0.015255425066668504, 0.06774164556215122, 0.027962048925433695, 0.017008660484778167, 0.013729882560001653]
Timestep: 398 State: 2 Beliefs: [0.1692459103733277, 0.014589000066893957, 0.6760296029922971, 0.014918967253255257, 0.06739035610462851, 0.02776555755005339, 0.016633535131614443, 0.01342707052792973]
Timestep: 399 State: 0 Beliefs: [0.16854936713707938, 0.014461347265465692, 0.6779215525432963, 0.014724159996793783, 0.06706564122329746, 0.02760984825843794, 0.016416339578514856, 0.013251743997114403]
Timestep: 400 State: 4 Beliefs: [0.22214367290052744, 0.01876005501992684, 0.5510886730650898, 0.011911600701237939, 0.1162527798493849, 0.047841903147074434, 0.017707394475273117, 0.014293920841485527]
Timestep: 401 State: 2 Beliefs: [0.22065615247284276, 0.02081093543707832, 0.5475872599473479, 0.013298636932786325, 0.11606122013221283, 0.04585811376576859, 0.019769316992619673, 0.01595836431934359]
Timestep: 402 State: 2 Beliefs: [0.16830075107795048, 0.016223066127434134, 0.6707377431316728, 0.017035256953951396, 0.06684674404772385, 0.026531667186887768, 0.01899304021582342, 0.015331731258556256]
Timestep: 403 State: 4 Beliefs: [0.23114402057923833, 0.020220032838097656, 0.5778276620876662, 0.013335324123605961, 0.09273563522713021, 0.03786764220863774, 0.014867891224378586, 0.012001791711245364]
Timestep: 404 State: 2 Beliefs: [0.1960833957175376, 0.03964270318132501, 0.4969404438495153, 0.02463929905606569, 0.10702322943358625, 0.08939189749144684, 0.016711872403244555, 0.029567158867278825]
Timestep: 405 State: 2 Beliefs: [0.16495905807626482, 0.019502870506782285, 0.6494146697727409, 0.022180276632797653, 0.07085435414293165, 0.028397168697920333, 0.024729353201044545, 0.019962248969517888]
Timestep: 406 State: 5 Beliefs: [0.16609405928099405, 0.015780961097455064, 0.6666971538304419, 0.017877167149346875, 0.06950190484608648, 0.02802759610669314, 0.01993170725457032, 0.01608945043441219]
Timestep: 407 State: 2 Beliefs: [0.19422841329340051, 0.03790646474214303, 0.48909109361846975, 0.025319989816492222, 0.10705595431912907, 0.09884053812025839, 0.017173558310316465, 0.030383987779790664]
Timestep: 408 State: 2 Beliefs: [0.1636241921432067, 0.01974346420335142, 0.6491058624516479, 0.02243890871802985, 0.07035072248718927, 0.02952412347517146, 0.025017708675176564, 0.02019501784622687]
Timestep: 409 State: 0 Beliefs: [0.16485419212548114, 0.015781446091781726, 0.6666960582041864, 0.01796230769328809, 0.06908090469966309, 0.0294323816543475, 0.020026632607292844, 0.016166076923959282]
Timestep: 410 State: 2 Beliefs: [0.2297798809579042, 0.020304902645880387, 0.5755455180173041, 0.013594062786857665, 0.09383180049334695, 0.039552813065485956, 0.015156365525048772, 0.012234656508171897]
Timestep: 411 State: 0 Beliefs: [0.165854506492809, 0.015288531281232694, 0.678457367337879, 0.015315709191367485, 0.06721698087275774, 0.027006893766721298, 0.017075872785002253, 0.013784138272230736]
Timestep: 412 State: 4 Beliefs: [0.22086576708098726, 0.01845898805144605, 0.5491603761358209, 0.011943021705150754, 0.11808441941645695, 0.04940169765600161, 0.017754103907955447, 0.014331626046180903]
Timestep: 413 State: 5 Beliefs: [0.19624891307397707, 0.040158603434229175, 0.4916221280373704, 0.02580020773963628, 0.10559133724952319, 0.09211928984125156, 0.017499271336448956, 0.030960249287563534]
Timestep: 414 State: 2 Beliefs: [0.18638322291267329, 0.04854265950423577, 0.4576945753374026, 0.03495794340077322, 0.1069774352266572, 0.09978402644810988, 0.023710605089220096, 0.04194953208092786]
Timestep: 415 State: 0 Beliefs: [0.16187085957211986, 0.021546716110004804, 0.632832668251039, 0.026797021168064247, 0.07169394380021471, 0.03126479322260701, 0.029876678824692523, 0.02411731905125782]
Timestep: 416 State: 4 Beliefs: [0.22988210134407763, 0.022654622788266656, 0.5598817194918746, 0.016942913938439354, 0.09513096616895765, 0.04136896907899132, 0.018890084644797314, 0.015248622544595419]
Timestep: 417 State: 0 Beliefs: [0.2171846302611302, 0.020692229790933613, 0.5428641049271947, 0.013648695096073445, 0.12045892026624519, 0.048483283579419445, 0.020289701963715153, 0.016378434115288134]
Timestep: 418 State: 2 Beliefs: [0.20977143210276944, 0.0433193688207244, 0.5159970645835072, 0.028849378746545862, 0.08516827301005844, 0.07625448832821714, 0.014675553536286374, 0.025964440871891273]
Timestep: 419 State: 2 Beliefs: [0.16504102082809258, 0.018708481152733228, 0.6505282360062594, 0.021379358851742948, 0.07179288924484217, 0.029472201304608845, 0.023836389645152205, 0.019241422966568653]
