Timestep: 463, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 464, Trans probs: [0.25190839694656486, 0.030534351145038167, 0.45038167938931295, 0.007633587786259542, 0.183206106870229, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 465, Trans probs: [0.25833333333333336, 0.041666666666666664, 0.49583333333333335, 0.004166666666666667, 0.15416666666666667, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 466, Trans probs: [0.2572614107883817, 0.04149377593360996, 0.4979253112033195, 0.004149377593360996, 0.15352697095435686, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 467, Trans probs: [0.256198347107438, 0.04132231404958678, 0.5, 0.004132231404958678, 0.15289256198347106, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 468, Trans probs: [0.2551440329218107, 0.0411522633744856, 0.5020576131687243, 0.00411522633744856, 0.1522633744855967, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 469, Trans probs: [0.25, 0.030303030303030304, 0.45454545454545453, 0.007575757575757576, 0.18181818181818182, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 470, Trans probs: [0.2581967213114754, 0.040983606557377046, 0.5, 0.004098360655737705, 0.15163934426229508, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 471, Trans probs: [0.24812030075187969, 0.03007518796992481, 0.45864661654135336, 0.007518796992481203, 0.18045112781954886, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 472, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.4552238805970149, 0.007462686567164179, 0.1791044776119403, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 473, Trans probs: [0.2612244897959184, 0.04081632653061224, 0.49795918367346936, 0.004081632653061225, 0.1510204081632653, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 474, Trans probs: [0.2601626016260163, 0.04065040650406504, 0.5, 0.0040650406504065045, 0.15040650406504066, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 475, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 476, Trans probs: [0.2591093117408907, 0.04048582995951417, 0.4979757085020243, 0.004048582995951417, 0.14979757085020243, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 477, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.012345679012345678, 0.12345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 478, Trans probs: [0.2518518518518518, 0.02962962962962963, 0.45925925925925926, 0.007407407407407408, 0.17777777777777778, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 479, Trans probs: [0.3048780487804878, 0.036585365853658534, 0.43902439024390244, 0.012195121951219513, 0.12195121951219512, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 480, Trans probs: [0.25806451612903225, 0.04032258064516129, 0.4959677419354839, 0.004032258064516129, 0.1532258064516129, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 481, Trans probs: [0.25, 0.029411764705882353, 0.45588235294117646, 0.007352941176470588, 0.18382352941176472, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 482, Trans probs: [0.26104417670682734, 0.040160642570281124, 0.4939759036144578, 0.004016064257028112, 0.15261044176706828, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 483, Trans probs: [0.24817518248175183, 0.029197080291970802, 0.45985401459854014, 0.0072992700729927005, 0.18248175182481752, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 484, Trans probs: [0.2536231884057971, 0.028985507246376812, 0.45652173913043476, 0.007246376811594203, 0.18115942028985507, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 485, Trans probs: [0.264, 0.04, 0.492, 0.004, 0.152, 0.04, 0.004, 0.004]
Timestep: 486, Trans probs: [0.2517985611510791, 0.02877697841726619, 0.460431654676259, 0.007194244604316547, 0.17985611510791366, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 487, Trans probs: [0.26693227091633465, 0.0398406374501992, 0.4900398406374502, 0.00398406374501992, 0.15139442231075698, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 488, Trans probs: [0.25, 0.02857142857142857, 0.4642857142857143, 0.007142857142857143, 0.17857142857142858, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 489, Trans probs: [0.2698412698412698, 0.03968253968253968, 0.4880952380952381, 0.003968253968253968, 0.15079365079365079, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 490, Trans probs: [0.26877470355731226, 0.039525691699604744, 0.4901185770750988, 0.003952569169960474, 0.15019762845849802, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 491, Trans probs: [0.2677165354330709, 0.03937007874015748, 0.4921259842519685, 0.003937007874015748, 0.14960629921259844, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 492, Trans probs: [0.26666666666666666, 0.0392156862745098, 0.49411764705882355, 0.00392156862745098, 0.14901960784313725, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 493, Trans probs: [0.24822695035460993, 0.028368794326241134, 0.46808510638297873, 0.0070921985815602835, 0.1773049645390071, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 494, Trans probs: [0.26953125, 0.0390625, 0.4921875, 0.00390625, 0.1484375, 0.0390625, 0.00390625, 0.00390625]
Timestep: 495, Trans probs: [0.30120481927710846, 0.03614457831325301, 0.4457831325301205, 0.012048192771084338, 0.12048192771084337, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 496, Trans probs: [0.24647887323943662, 0.028169014084507043, 0.47183098591549294, 0.007042253521126761, 0.176056338028169, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 497, Trans probs: [0.30952380952380953, 0.03571428571428571, 0.44047619047619047, 0.011904761904761904, 0.11904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 498, Trans probs: [0.26848249027237353, 0.038910505836575876, 0.490272373540856, 0.0038910505836575876, 0.1517509727626459, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 499, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
