Timestep: 461, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.11594202898550725, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 462, Trans probs: [0.26277372262773724, 0.0364963503649635, 0.49635036496350365, 0.0072992700729927005, 0.13138686131386862, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 463, Trans probs: [0.291497975708502, 0.016194331983805668, 0.5141700404858299, 0.004048582995951417, 0.11740890688259109, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 464, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 465, Trans probs: [0.2608695652173913, 0.036231884057971016, 0.5, 0.007246376811594203, 0.13043478260869565, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 466, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5120967741935484, 0.004032258064516129, 0.11693548387096774, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 467, Trans probs: [0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 468, Trans probs: [0.2891566265060241, 0.020080321285140562, 0.5100401606425703, 0.004016064257028112, 0.11646586345381527, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 469, Trans probs: [0.288, 0.02, 0.512, 0.004, 0.116, 0.052, 0.004, 0.004]
Timestep: 470, Trans probs: [0.2868525896414343, 0.0199203187250996, 0.5139442231075697, 0.00398406374501992, 0.11553784860557768, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 471, Trans probs: [0.2857142857142857, 0.01984126984126984, 0.5158730158730159, 0.003968253968253968, 0.11507936507936507, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 472, Trans probs: [0.2589928057553957, 0.03597122302158273, 0.5035971223021583, 0.007194244604316547, 0.12949640287769784, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 473, Trans probs: [0.2642857142857143, 0.03571428571428571, 0.5, 0.007142857142857143, 0.12857142857142856, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 474, Trans probs: [0.2885375494071146, 0.019762845849802372, 0.5138339920948617, 0.003952569169960474, 0.11462450592885376, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 475, Trans probs: [0.2874015748031496, 0.01968503937007874, 0.515748031496063, 0.003937007874015748, 0.1141732283464567, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 476, Trans probs: [0.1875, 0.0625, 0.125, 0.0625, 0.375, 0.0625, 0.0625, 0.0625]
Timestep: 477, Trans probs: [0.28627450980392155, 0.023529411764705882, 0.5137254901960784, 0.00392156862745098, 0.11372549019607843, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 478, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.11428571428571428, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 479, Trans probs: [0.2624113475177305, 0.03546099290780142, 0.5035460992907801, 0.0070921985815602835, 0.1276595744680851, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 480, Trans probs: [0.2676056338028169, 0.035211267605633804, 0.5, 0.007042253521126761, 0.1267605633802817, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 481, Trans probs: [0.28515625, 0.0234375, 0.51171875, 0.00390625, 0.1171875, 0.05078125, 0.00390625, 0.00390625]
Timestep: 482, Trans probs: [0.26573426573426573, 0.03496503496503497, 0.5034965034965035, 0.006993006993006993, 0.1258741258741259, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 483, Trans probs: [0.2708333333333333, 0.034722222222222224, 0.5, 0.006944444444444444, 0.125, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 484, Trans probs: [0.28793774319066145, 0.023346303501945526, 0.5097276264591439, 0.0038910505836575876, 0.11673151750972763, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 485, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.5116279069767442, 0.003875968992248062, 0.11627906976744186, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 486, Trans probs: [0.2689655172413793, 0.034482758620689655, 0.503448275862069, 0.006896551724137931, 0.12413793103448276, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 487, Trans probs: [0.28957528957528955, 0.023166023166023165, 0.5096525096525096, 0.003861003861003861, 0.11583011583011583, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 488, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.11267605633802817, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 489, Trans probs: [0.2671232876712329, 0.03424657534246575, 0.5068493150684932, 0.00684931506849315, 0.1232876712328767, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 490, Trans probs: [0.272108843537415, 0.034013605442176874, 0.5034013605442177, 0.006802721088435374, 0.12244897959183673, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 491, Trans probs: [0.28846153846153844, 0.023076923076923078, 0.5076923076923077, 0.0038461538461538464, 0.11923076923076924, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 492, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5095785440613027, 0.0038314176245210726, 0.11877394636015326, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 493, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.3235294117647059, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 494, Trans probs: [0.2862595419847328, 0.022900763358778626, 0.5076335877862596, 0.003816793893129771, 0.1183206106870229, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 495, Trans probs: [0.28517110266159695, 0.022813688212927757, 0.5095057034220533, 0.0038022813688212928, 0.11787072243346007, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 496, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.5113636363636364, 0.003787878787878788, 0.11742424242424243, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 497, Trans probs: [0.2830188679245283, 0.022641509433962263, 0.5132075471698113, 0.0037735849056603774, 0.1169811320754717, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 498, Trans probs: [0.2819548872180451, 0.022556390977443608, 0.5150375939849624, 0.0037593984962406013, 0.11654135338345864, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 499, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.5168539325842697, 0.003745318352059925, 0.11610486891385768, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
