Timestep: 464, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5102880658436214, 0.00411522633744856, 0.15637860082304528, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 465, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.4473684210526316, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 466, Trans probs: [0.2581967213114754, 0.02459016393442623, 0.5081967213114754, 0.004098360655737705, 0.1598360655737705, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 467, Trans probs: [0.2571428571428571, 0.024489795918367346, 0.5102040816326531, 0.004081632653061225, 0.15918367346938775, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 468, Trans probs: [0.15625, 0.0625, 0.34375, 0.03125, 0.25, 0.09375, 0.03125, 0.03125]
Timestep: 469, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.45454545454545453, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 470, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.44871794871794873, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 471, Trans probs: [0.224, 0.016, 0.56, 0.008, 0.128, 0.048, 0.008, 0.008]
Timestep: 472, Trans probs: [0.23015873015873015, 0.015873015873015872, 0.5555555555555556, 0.007936507936507936, 0.12698412698412698, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 473, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.3333333333333333, 0.030303030303030304, 0.2727272727272727, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 474, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.4430379746835443, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 475, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.508130081300813, 0.0040650406504065045, 0.15853658536585366, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 476, Trans probs: [0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 477, Trans probs: [0.2550607287449393, 0.02834008097165992, 0.5060728744939271, 0.004048582995951417, 0.15789473684210525, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 478, Trans probs: [0.2283464566929134, 0.015748031496062992, 0.5511811023622047, 0.007874015748031496, 0.12598425196850394, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 479, Trans probs: [0.234375, 0.015625, 0.546875, 0.0078125, 0.125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 480, Trans probs: [0.25806451612903225, 0.028225806451612902, 0.5040322580645161, 0.004032258064516129, 0.15725806451612903, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 481, Trans probs: [0.2570281124497992, 0.028112449799196786, 0.5060240963855421, 0.004016064257028112, 0.1566265060240964, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 482, Trans probs: [0.23255813953488372, 0.015503875968992248, 0.5503875968992248, 0.007751937984496124, 0.12403100775193798, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 483, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5461538461538461, 0.007692307692307693, 0.12307692307692308, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 484, Trans probs: [0.26, 0.028, 0.504, 0.004, 0.156, 0.04, 0.004, 0.004]
Timestep: 485, Trans probs: [0.2589641434262948, 0.027888446215139442, 0.5059760956175299, 0.00398406374501992, 0.1553784860557769, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 486, Trans probs: [0.25793650793650796, 0.027777777777777776, 0.5079365079365079, 0.003968253968253968, 0.15476190476190477, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 487, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.549618320610687, 0.007633587786259542, 0.12213740458015267, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 488, Trans probs: [0.2608695652173913, 0.02766798418972332, 0.5059288537549407, 0.003952569169960474, 0.1541501976284585, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 489, Trans probs: [0.25984251968503935, 0.027559055118110236, 0.5078740157480315, 0.003937007874015748, 0.15354330708661418, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 490, Trans probs: [0.25882352941176473, 0.027450980392156862, 0.5098039215686274, 0.00392156862745098, 0.15294117647058825, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 491, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.3235294117647059, 0.029411764705882353, 0.29411764705882354, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 492, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.553030303030303, 0.007575757575757576, 0.12121212121212122, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 493, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.5488721804511278, 0.007518796992481203, 0.12030075187969924, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 494, Trans probs: [0.2578125, 0.02734375, 0.5078125, 0.00390625, 0.15234375, 0.04296875, 0.00390625, 0.00390625]
Timestep: 495, Trans probs: [0.25680933852140075, 0.027237354085603113, 0.5097276264591439, 0.0038910505836575876, 0.1517509727626459, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 496, Trans probs: [0.2558139534883721, 0.027131782945736434, 0.5116279069767442, 0.003875968992248062, 0.1511627906976744, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 497, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5522388059701493, 0.007462686567164179, 0.11940298507462686, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 498, Trans probs: [0.25868725868725867, 0.02702702702702703, 0.5096525096525096, 0.003861003861003861, 0.15057915057915058, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 499, Trans probs: [0.25769230769230766, 0.026923076923076925, 0.5115384615384615, 0.0038461538461538464, 0.15, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
