Timestep: 280 State: 2 Beliefs: [0.1099382378373937, 0.056265710671775514, 0.385544501061113, 0.10950083100507606, 0.06764261182165751, 0.05047210483156237, 0.12208525486685347, 0.09855074790456844]
Timestep: 281 State: 2 Beliefs: [0.10383944602046746, 0.05598538827317637, 0.39474926956861073, 0.1089906460298626, 0.06660463889965375, 0.050222593088356755, 0.12151643669299605, 0.09809158142687634]
Timestep: 282 State: 2 Beliefs: [0.09880674840630789, 0.05572026955447016, 0.40258951223857153, 0.10852100159455706, 0.06571342474879331, 0.04998732382647614, 0.12099281819572257, 0.09766890143510133]
Timestep: 283 State: 2 Beliefs: [0.09464339973545256, 0.05559035192432186, 0.4082800530722421, 0.10831134401620292, 0.06506241421047991, 0.049873161784772455, 0.12075906564194565, 0.09748020961458265]
Timestep: 284 State: 2 Beliefs: [0.09128586035698967, 0.05557701942855524, 0.4120698116609036, 0.1083209558211294, 0.06462454995176331, 0.049863160454502634, 0.12076978208713977, 0.09748886023901647]
Timestep: 285 State: 0 Beliefs: [0.12278003167945765, 0.07706638252363732, 0.358771882548309, 0.09390149782055801, 0.0891303861610485, 0.06914530873302936, 0.10469316249545796, 0.0845113480385022]
Timestep: 286 State: 4 Beliefs: [0.1369341967421247, 0.06922211718239367, 0.29640684480149704, 0.0835035185202888, 0.10688457960600208, 0.08271093219766411, 0.12413358872568304, 0.10020422222434655]
Timestep: 287 State: 2 Beliefs: [0.13365733736709506, 0.0701959268533384, 0.28287041318622397, 0.08411651342514916, 0.11936670051189548, 0.08380844572306156, 0.12504484682305755, 0.10093981611017899]
Timestep: 288 State: 2 Beliefs: [0.10830461850547504, 0.057555157224131924, 0.37601767227377875, 0.11058465575302884, 0.07316788374809144, 0.05155018373939113, 0.12329363857837691, 0.09952619017772596]
Timestep: 289 State: 0 Beliefs: [0.14179551787661934, 0.07764815143993334, 0.3288348641130003, 0.09470392435615883, 0.09652067071912691, 0.06967553137454273, 0.1055878082000756, 0.08523353192054295]
Timestep: 290 State: 2 Beliefs: [0.14485805987092717, 0.06884555636107996, 0.27973896378078816, 0.08326891787827448, 0.11729414102390014, 0.08228682051653156, 0.12378483911456924, 0.09992270145392938]
Timestep: 291 State: 2 Beliefs: [0.11541708562650561, 0.05721789681899398, 0.37273009887673486, 0.10997643081859598, 0.07181388423740256, 0.05125030271862594, 0.12261551316640476, 0.09897878773673639]
Timestep: 292 State: 2 Beliefs: [0.11191221507456992, 0.0565327177807377, 0.3787510288310702, 0.11035046074254076, 0.0693758395370122, 0.050729794746860186, 0.12303252861892229, 0.09931541466828668]
Timestep: 293 State: 4 Beliefs: [0.1438892869319397, 0.0768181838302396, 0.3336435583830359, 0.09379240430351346, 0.09393220552836057, 0.06893966578448804, 0.10457153136526053, 0.08441316387316211]
Timestep: 294 State: 2 Beliefs: [0.08777885245881356, 0.10689483097170843, 0.2042303114701099, 0.12937207305141346, 0.10095498112647443, 0.12777444849447747, 0.08774801476530651, 0.1552464876616961]
Timestep: 295 State: 0 Beliefs: [0.09966894746875747, 0.059704239646407725, 0.35494927592896686, 0.1161850713756219, 0.08183207956926823, 0.05355613771681419, 0.1295376840561038, 0.10456656423805971]
Timestep: 296 State: 2 Beliefs: [0.1411290465777385, 0.06936862491263195, 0.2580070405802615, 0.0847365629458066, 0.1360980586697387, 0.08301019869822297, 0.1259665920806319, 0.10168387553496791]
Timestep: 297 State: 2 Beliefs: [0.1107889692495139, 0.057100979421110296, 0.36880135674818937, 0.10986383671974734, 0.08092566667725588, 0.05115175898767751, 0.1224899791487332, 0.0988774530477726]
Timestep: 298 State: 2 Beliefs: [0.10995675941357021, 0.0561694463963421, 0.37192750051184514, 0.1097664108388948, 0.08059805264254735, 0.050410703879624444, 0.12238135656217075, 0.09878976975500531]
Timestep: 299 State: 2 Beliefs: [0.10360260411176703, 0.05552302087022945, 0.3863928128305418, 0.10850680628075639, 0.0775108854171577, 0.04983075335668039, 0.12097699148018658, 0.09765612565268074]
Timestep: 300 State: 2 Beliefs: [0.09841974998890932, 0.054979830593280064, 0.39817781969507243, 0.10753586854432957, 0.07486173576218565, 0.04934824536421563, 0.11989446836211073, 0.09678228168989662]
Timestep: 301 State: 2 Beliefs: [0.09387618390064928, 0.05466565287356155, 0.40713167699568586, 0.10700436126767464, 0.07264549869006193, 0.049070823718097026, 0.11930187741336261, 0.09630392514090716]
Timestep: 302 State: 0 Beliefs: [0.09004209281515173, 0.054547978056810845, 0.41344594583278116, 0.10684817650472506, 0.07085542490979249, 0.048969279968232894, 0.11912774305825315, 0.09616335885425253]
Timestep: 303 State: 2 Beliefs: [0.13643514070376112, 0.06810514875656287, 0.2907937479163512, 0.08342696656832266, 0.11558110040725723, 0.08152574665822138, 0.12401978910753637, 0.10011235988198719]
Timestep: 304 State: 2 Beliefs: [0.10570252950202574, 0.05601313778730397, 0.39055047237763596, 0.10839724450911147, 0.0707124703744687, 0.050211787110199704, 0.12085483828105412, 0.09755752005820033]
Timestep: 305 State: 2 Beliefs: [0.10282012188338448, 0.05535967425618676, 0.3958625723158728, 0.10850932918550225, 0.06910821395952171, 0.04970188780187813, 0.12097980433070178, 0.09765839626695202]
Timestep: 306 State: 2 Beliefs: [0.09716348970142248, 0.05503613498462953, 0.4050954599714815, 0.10792523769116219, 0.0679042034815736, 0.04941417434425462, 0.12032858590343007, 0.09713271392204598]
Timestep: 307 State: 2 Beliefs: [0.09256538522855695, 0.05482472104687792, 0.41224615529007697, 0.10754981918348606, 0.06688254466964844, 0.049226515032538526, 0.11991002228367774, 0.09679483726513746]
Timestep: 308 State: 2 Beliefs: [0.12295522918641788, 0.07582870103768294, 0.36113328661322947, 0.09300213082925422, 0.09159978401864718, 0.06808851515134565, 0.10369043541709387, 0.08370191774632879]
Timestep: 309 State: 2 Beliefs: [0.08627977646782731, 0.05417556631447993, 0.426853383748642, 0.10554073800871366, 0.06589072754423762, 0.048603097003019825, 0.11767004670523745, 0.0949866642078423]
Timestep: 310 State: 4 Beliefs: [0.08320074209669827, 0.05465374253954578, 0.42453327220802006, 0.10728777187178153, 0.06507057848253003, 0.049077039029924434, 0.1196178590868967, 0.09655899468460337]
Timestep: 311 State: 2 Beliefs: [0.1017028906052137, 0.06856926639154631, 0.29361687615106974, 0.08415630367802819, 0.14376287004517432, 0.08210023100889215, 0.12510399770644193, 0.10098756441363384]
Timestep: 312 State: 2 Beliefs: [0.0859504313273664, 0.05652982231535096, 0.39462197914697394, 0.10936212015025625, 0.08250610874802822, 0.05067302756150807, 0.1219306026152857, 0.09842590813523061]
Timestep: 313 State: 0 Beliefs: [0.08143703088625456, 0.055799192464725464, 0.40021907373240306, 0.10948625825167661, 0.08234895492813196, 0.050102849975967444, 0.12206900733433197, 0.09853763242650895]
Timestep: 314 State: 0 Beliefs: [0.1022306307125831, 0.12172558251859099, 0.22856759219607792, 0.14927815441398706, 0.07861142419471957, 0.10929912887651184, 0.07593714811494125, 0.13435033897258833]
Timestep: 315 State: 2 Beliefs: [0.08973598250986868, 0.11062597092664941, 0.1885515213968381, 0.13588001769204244, 0.0875197310926746, 0.13246865619513404, 0.09216209895634182, 0.1630560212304509]
Timestep: 316 State: 0 Beliefs: [0.10304461733222346, 0.05997744529028663, 0.35262670648000377, 0.11766421047961835, 0.0757489818272728, 0.053853435385393784, 0.13118681377354463, 0.10589778943165652]
Timestep: 317 State: 2 Beliefs: [0.16623579235273941, 0.07799351787278555, 0.2924915926531294, 0.09580587123288299, 0.10438607659651246, 0.07004546844957407, 0.10681639673278147, 0.08622528410959468]
Timestep: 318 State: 0 Beliefs: [0.1171159940068182, 0.05583329899453307, 0.3745010312125718, 0.10894738379794469, 0.0739813616930927, 0.050100082343957006, 0.12146820253293238, 0.09805264541815024]
Timestep: 319 State: 0 Beliefs: [0.11818184836845073, 0.10695571402132124, 0.1828100868253208, 0.131389449368567, 0.0858034559026015, 0.12807578409103892, 0.08911632218041936, 0.15766733924228038]
Timestep: 320 State: 2 Beliefs: [0.11820158462172417, 0.12583355080794414, 0.20109109675676373, 0.15430872835232334, 0.0702039107291704, 0.11298709400967084, 0.07849617920531232, 0.138877855517091]
Timestep: 321 State: 0 Beliefs: [0.12242088871031936, 0.059794290143642195, 0.3358942639291085, 0.11773121412022315, 0.07322725195534406, 0.05371248060061458, 0.1312615178325473, 0.10595809270820084]
Timestep: 322 State: 2 Beliefs: [0.1765730783526591, 0.06936357529934023, 0.2398962428462573, 0.08524362790219647, 0.11684623710519837, 0.0830645068168057, 0.126720378194907, 0.10229235348263575]
Timestep: 323 State: 2 Beliefs: [0.13269483101145213, 0.056841839972597744, 0.355720406142449, 0.1106079303803229, 0.07028015059838548, 0.05098811650160472, 0.12331958805089732, 0.0995471373422906]
Timestep: 324 State: 2 Beliefs: [0.13550576217716281, 0.05654540265634183, 0.35133220519233904, 0.1112374446322366, 0.07045533305739894, 0.05078870265240216, 0.12402144946310559, 0.10011370016901294]
Timestep: 325 State: 2 Beliefs: [0.12455014309258736, 0.05594563703402504, 0.36883441859948723, 0.11005331358274938, 0.06861751128682521, 0.05024976246893517, 0.1227012317109161, 0.09904798222447443]
Timestep: 326 State: 2 Beliefs: [0.11667454713789399, 0.05532602938631536, 0.3829511731679913, 0.10887734064620384, 0.06709559184544099, 0.04969560158872897, 0.1213901096458422, 0.09798960658158347]
Timestep: 327 State: 2 Beliefs: [0.10956025234051683, 0.05485560448965111, 0.39491970571720036, 0.10798876084276732, 0.06581128200172574, 0.04927510037271196, 0.12039940947693609, 0.09718988475849058]
Timestep: 328 State: 2 Beliefs: [0.10333360379715825, 0.05456343404317173, 0.40433895664162167, 0.107447678248725, 0.06480274265618625, 0.04901453142540752, 0.11979614276387697, 0.09670291042385251]
Timestep: 329 State: 2 Beliefs: [0.09802434004173706, 0.054431105580285306, 0.41134163666168877, 0.10721663104841478, 0.0640554879253707, 0.04889728842107076, 0.11953854237785944, 0.09649496794357329]
Timestep: 330 State: 2 Beliefs: [0.09362356672945546, 0.05442141573264952, 0.41626618389360154, 0.1072220366069635, 0.06353246116500655, 0.04888993375381497, 0.11954456917224138, 0.09649983294626713]
Timestep: 331 State: 2 Beliefs: [0.09006843572447858, 0.05449387249974094, 0.4195385999651344, 0.10738432681741665, 0.0631872575426978, 0.04895610266916975, 0.1197255106456869, 0.096645894135675]
Timestep: 332 State: 2 Beliefs: [0.087257794627445, 0.05461287875335716, 0.4215834865018939, 0.10763391704132566, 0.06297376614351238, 0.04906384647606343, 0.12000378511920935, 0.09687052533719309]
Timestep: 333 State: 2 Beliefs: [0.08507327330218986, 0.054751203817357916, 0.42277049378287523, 0.10791787543809797, 0.06285194634979903, 0.04918874187470648, 0.12032037754068535, 0.09712608789428819]
Timestep: 334 State: 2 Beliefs: [0.08339679177672077, 0.054890369211507285, 0.42339182415053134, 0.10820054138929398, 0.0627902275507948, 0.04931422968899244, 0.12063552898179492, 0.09738048725036458]
Timestep: 335 State: 0 Beliefs: [0.08212158202001084, 0.05501935773596967, 0.4236615776030775, 0.10846088942131978, 0.06276554507947009, 0.04943045005241826, 0.12092579760854609, 0.09761480047918782]
Timestep: 336 State: 0 Beliefs: [0.13231837265641727, 0.06932681566158674, 0.29517682273346696, 0.08541938891981259, 0.10522720790906175, 0.0830464666634418, 0.12698165875243783, 0.10250326670377509]
Timestep: 337 State: 0 Beliefs: [0.15276875395836656, 0.07767214403305726, 0.32540038260695536, 0.09476801349464556, 0.0887401028741362, 0.06970012808094125, 0.10565926280671675, 0.085291212145181]
Timestep: 338 State: 2 Beliefs: [0.11742399789740181, 0.12111672976460447, 0.23245184599222743, 0.14829800116329475, 0.0630708366190756, 0.10873183909858075, 0.07543854841784994, 0.13346820104696527]
Timestep: 339 State: 0 Beliefs: [0.11056055558480923, 0.05904994938763998, 0.35940065393614573, 0.11645704517661334, 0.06682514257660256, 0.05305439813158017, 0.12984091454765698, 0.10481134065895202]
Timestep: 340 State: 0 Beliefs: [0.15773029844449907, 0.07016320240195562, 0.2636658101340883, 0.08637615681423903, 0.10596948704548503, 0.08403969849461312, 0.12840395848803296, 0.10365138817708683]
Timestep: 341 State: 2 Beliefs: [0.17933918384502792, 0.07773186324156023, 0.2990525775076894, 0.09481382804202415, 0.08826842718103461, 0.06975133233679426, 0.10571034260804782, 0.08533244523782173]
Timestep: 342 State: 2 Beliefs: [0.1316439148500498, 0.05626289635423608, 0.36545454817048106, 0.11021954310061242, 0.06382546040188883, 0.05050948311403514, 0.1228865652181455, 0.09919758879055118]
Timestep: 343 State: 2 Beliefs: [0.12396888225822934, 0.05645369912363698, 0.369660308065156, 0.1112470367537694, 0.06379878892293689, 0.05071680783509447, 0.1240321439627847, 0.10012233307839245]
Timestep: 344 State: 2 Beliefs: [0.1160353646602918, 0.05599775456206381, 0.3817484135555691, 0.11034802703534706, 0.06322023297807335, 0.05030716765982123, 0.12302981521702125, 0.09931322433181235]
Timestep: 345 State: 2 Beliefs: [0.10945942779011, 0.05554174218806365, 0.3924333518940494, 0.10946145868330164, 0.06264918924899852, 0.04989815971419732, 0.12204135766630794, 0.09851531281497147]
Timestep: 346 State: 2 Beliefs: [0.10392074424158847, 0.05524958576270949, 0.4005976265377817, 0.10889997333590858, 0.06227027349959867, 0.04963647721423903, 0.12141534340585627, 0.09800997600231773]
Timestep: 347 State: 4 Beliefs: [0.09934849344855075, 0.055112565928477415, 0.4064053879946694, 0.1086416420690947, 0.06207308414344634, 0.049514025231764715, 0.12112732332181156, 0.09777747786218523]
Timestep: 348 State: 2 Beliefs: [0.084872740304227, 0.10711040909396878, 0.20235182602881557, 0.13197500534664397, 0.09749899464587698, 0.12830753627720606, 0.08951348188728896, 0.15837000641597274]
Timestep: 349 State: 2 Beliefs: [0.09961066946189674, 0.05945526249291792, 0.3578935771227257, 0.11685294642641982, 0.07734125809221483, 0.05339631972372541, 0.13028231489632178, 0.10516765178377782]
Timestep: 350 State: 2 Beliefs: [0.09515874240879812, 0.0565913958115685, 0.38234827770310836, 0.11156765454251111, 0.0786902038904662, 0.050843227684756624, 0.12438960887053103, 0.10041088908825999]
Timestep: 351 State: 0 Beliefs: [0.09187323456833608, 0.05555435823903891, 0.3972984710299347, 0.1094791631265955, 0.07529333019774233, 0.04990909922506299, 0.12206109679935351, 0.09853124681393596]
Timestep: 352 State: 0 Beliefs: [0.09866156349392895, 0.10703697074768484, 0.20078808158491626, 0.13191321985770849, 0.08560978578716753, 0.12822293949150668, 0.08947157520783706, 0.15829586382925018]
Timestep: 353 State: 2 Beliefs: [0.13642915740084102, 0.07184431435786194, 0.2632314637225165, 0.08843448943419044, 0.11642340995576989, 0.08605196963398036, 0.13146380817381145, 0.10612138732102853]
Timestep: 354 State: 2 Beliefs: [0.11367283741324055, 0.056779830228732495, 0.37255115962775903, 0.11111263146283164, 0.07103291720735895, 0.05096696364989435, 0.12388229209363466, 0.10000136831654846]
Timestep: 355 State: 4 Beliefs: [0.10930437197008946, 0.05576235877887663, 0.38222086005419065, 0.11004032663437946, 0.07084473509813122, 0.05010430126073222, 0.12268675223265887, 0.0990362939709415]
Timestep: 356 State: 1 Beliefs: [0.09160405546883925, 0.10647626355798484, 0.19369381456719814, 0.13132340931513953, 0.10267968387896184, 0.1275631522373534, 0.0890715297963555, 0.1575880911781674]
Timestep: 357 State: 2 Beliefs: [0.08792015063391562, 0.11839537998559369, 0.181117562390793, 0.13566522815482435, 0.09014919093221295, 0.1319377984988164, 0.09201641561805478, 0.1627982737857892]
Timestep: 358 State: 2 Beliefs: [0.10256365273322082, 0.0630555072058843, 0.35042019221944154, 0.11677767507474458, 0.0787317565908082, 0.053152915652161424, 0.13019839295646896, 0.10509990756727013]
Timestep: 359 State: 2 Beliefs: [0.10078581058511107, 0.05957635414652214, 0.37143513853792903, 0.11105993610979574, 0.08286548867579918, 0.05049978873853802, 0.12382354070748867, 0.09995394249881615]
Timestep: 360 State: 2 Beliefs: [0.0970120127154292, 0.05861224406500003, 0.38804442860034344, 0.10878548833280435, 0.0788525310289538, 0.049498654586893245, 0.121287701171052, 0.0979069394995239]
Timestep: 361 State: 2 Beliefs: [0.09366769130856968, 0.05786647316169296, 0.3991488315740633, 0.10775949301445857, 0.07542329328379012, 0.04900688098650147, 0.12014379295791126, 0.09698354371301272]
Timestep: 362 State: 4 Beliefs: [0.12523232968200126, 0.07913858647360145, 0.3500516958484098, 0.09239346822288105, 0.0998197312137931, 0.06719824512515003, 0.10301182203357036, 0.08315412140059293]
Timestep: 363 State: 2 Beliefs: [0.08236777707537668, 0.11236277219398344, 0.21021782610746065, 0.12827485490874743, 0.10102081523910922, 0.12482231395106672, 0.08700381463375914, 0.15392982589049695]
Timestep: 364 State: 0 Beliefs: [0.09445120157219707, 0.06154792339703157, 0.3662965456117632, 0.11449357905059164, 0.08043688986684107, 0.05207784301157735, 0.12765179634446558, 0.10304422114553247]
Timestep: 365 State: 0 Beliefs: [0.15124653496627638, 0.08055949382005852, 0.2974064664543262, 0.09484790316291579, 0.11593282908212961, 0.06889532584274688, 0.10574833382492253, 0.0853631128466242]
Timestep: 366 State: 0 Beliefs: [0.14317860428772886, 0.07174606707628364, 0.27333222338097235, 0.08217881284647467, 0.12885956392063225, 0.07992582830334947, 0.12216432476878923, 0.09861457541576961]
Timestep: 367 State: 2 Beliefs: [0.10428849432539705, 0.11422567011994443, 0.19077356976353826, 0.12971056675631293, 0.09104775907726878, 0.12632365805002907, 0.08797760179993398, 0.1556526801075755]
Timestep: 368 State: 0 Beliefs: [0.11011330453501618, 0.061809567679989075, 0.3492617720756968, 0.11579250944215742, 0.07709732808656684, 0.05261225288667458, 0.1291000067959576, 0.10421325849794168]
Timestep: 369 State: 2 Beliefs: [0.1266767114884351, 0.1264899637414983, 0.200027406622658, 0.14925840511944338, 0.07890659771448393, 0.10838124897130895, 0.07592710173467337, 0.13433256460749904]
Timestep: 370 State: 2 Beliefs: [0.11751388116484145, 0.0609324743945738, 0.3471885648440613, 0.11506993351549184, 0.07521736879483965, 0.05222044856094736, 0.1282943885613021, 0.10356294016394266]
Timestep: 371 State: 2 Beliefs: [0.12074640081010539, 0.05874063414484288, 0.3578455384365365, 0.11101800568249034, 0.07758077558825102, 0.050375648813353074, 0.12377679141017953, 0.09991620511424132]
Timestep: 372 State: 0 Beliefs: [0.11455223260294853, 0.05772863324168253, 0.3759510664431728, 0.10885938401054461, 0.07415218284475251, 0.04941296591027937, 0.12137008933712959, 0.09797344560949015]
Timestep: 373 State: 2 Beliefs: [0.12777656335456003, 0.1240549852257262, 0.21761015135838144, 0.1465496918539033, 0.07116834728291892, 0.10639634718248994, 0.07454919107350733, 0.13189472266851296]
Timestep: 374 State: 2 Beliefs: [0.15772092565882506, 0.08103770550632103, 0.3062415963137252, 0.09613899910173573, 0.09539461593475689, 0.06975324884681033, 0.10718780944626358, 0.08652509919156215]
Timestep: 375 State: 2 Beliefs: [0.11682227525724587, 0.05726712897163808, 0.38879573551998753, 0.1064756963354038, 0.06766391101369686, 0.048434670733677083, 0.11871245546648751, 0.09582812670186343]
Timestep: 376 State: 2 Beliefs: [0.15350699509006394, 0.07698284685463827, 0.3349785632108603, 0.09136456211370328, 0.09278900745709412, 0.06628525086543192, 0.10186466850587514, 0.08222810590233294]
Timestep: 377 State: 2 Beliefs: [0.1457913069179928, 0.07699831894792986, 0.3534185520310124, 0.08960835170095362, 0.08842502007667098, 0.06520430883844423, 0.09990662495613784, 0.08064751653085825]
Timestep: 378 State: 4 Beliefs: [0.10137391510569468, 0.055568748498996096, 0.41972489251823025, 0.10381004476072361, 0.06316501028690238, 0.04718789565486066, 0.1157404528899411, 0.09342904028465125]
Timestep: 379 State: 0 Beliefs: [0.0854862837215217, 0.10866014533502538, 0.20817018166931148, 0.12943292815685337, 0.10000506700679741, 0.12513658992022703, 0.0877892904020397, 0.15531951378822403]
Timestep: 380 State: 0 Beliefs: [0.13956989034273773, 0.0827899301293645, 0.3074463701281225, 0.09757613583470016, 0.10514320576210778, 0.07086583589722834, 0.10879010965450901, 0.08781852225123016]
Timestep: 381 State: 2 Beliefs: [0.13358663168584323, 0.07036824962027224, 0.28306230108336206, 0.08243490679648958, 0.12918197644654672, 0.0798990205858724, 0.12254502562582632, 0.0989218881557875]
Timestep: 382 State: 4 Beliefs: [0.10732875456704535, 0.0588818401478694, 0.3775466084433823, 0.10881744588470563, 0.07862051383326042, 0.04954580437097191, 0.12132333145653, 0.09793570129623506]
Timestep: 383 State: 2 Beliefs: [0.12187970436343357, 0.06962407140492546, 0.26307019448742713, 0.08290588925390806, 0.15962985073654706, 0.08015804996714021, 0.12324517268192899, 0.09948706710468967]
Timestep: 384 State: 2 Beliefs: [0.10417087694521979, 0.05923205659148677, 0.36982111145147323, 0.10914859133054325, 0.0879824206634925, 0.04971867690400327, 0.12169253391629224, 0.09823373219748892]
Timestep: 385 State: 2 Beliefs: [0.0975875195951742, 0.057254846988502334, 0.37386642796203234, 0.10939214383546673, 0.09192498148465769, 0.049557073898524824, 0.12196407678372186, 0.09845292945192005]
Timestep: 386 State: 2 Beliefs: [0.09446888658445197, 0.056821857515789706, 0.3869865537734309, 0.10834292638870525, 0.08598010055011972, 0.049096763807275616, 0.12079427763039224, 0.0975086337498347]
Timestep: 387 State: 0 Beliefs: [0.09167229371979577, 0.05621703434984779, 0.39798970408068474, 0.1075128407728964, 0.08127907175248528, 0.048698704513230266, 0.11986879411545313, 0.09676155669560677]
Timestep: 388 State: 4 Beliefs: [0.1110593714741234, 0.12274175820318307, 0.22797196197197986, 0.14707380881426846, 0.07742100522733855, 0.1065498592837894, 0.07481580709247569, 0.1323664279328416]
Timestep: 389 State: 0 Beliefs: [0.1296294658735926, 0.07159850207010376, 0.27004985689338307, 0.08608944188768253, 0.12823201703615483, 0.08311564848113015, 0.12797773749273403, 0.10330733026521903]
Timestep: 390 State: 2 Beliefs: [0.1580137161222709, 0.07878368914564336, 0.30535121470378884, 0.0932668967592585, 0.10896766950739718, 0.06769097700791134, 0.10398562967039718, 0.08394020708333266]
Timestep: 391 State: 2 Beliefs: [0.11448910232352433, 0.05629155023308476, 0.3764474710215659, 0.10737705171675554, 0.08038207898655671, 0.04865599972206503, 0.11971739945136774, 0.09663934654508]
Timestep: 392 State: 0 Beliefs: [0.1080605760449863, 0.05604520599186934, 0.3814168827282402, 0.10826906468852628, 0.0790862353104828, 0.0489679496694617, 0.1207119273467599, 0.09744215821967367]
Timestep: 393 State: 2 Beliefs: [0.1519708710706095, 0.06853017676046133, 0.2697192587154681, 0.08279244174130951, 0.12468347100422428, 0.07987632528351366, 0.1230765253348422, 0.09935093008957141]
Timestep: 394 State: 2 Beliefs: [0.12130122457604788, 0.05719103708450708, 0.3711215844939425, 0.10841536368370026, 0.07434954188860929, 0.04917238114931947, 0.12087503980854343, 0.09757382731533024]
Timestep: 395 State: 2 Beliefs: [0.11588007654245856, 0.055932632169909374, 0.3786308572122875, 0.10832711838474816, 0.07398247808652682, 0.04897577817211436, 0.12077665288568191, 0.09749440654627335]
Timestep: 396 State: 2 Beliefs: [0.10949668165064494, 0.05549511880876107, 0.3905762305095867, 0.10749628827831098, 0.07173963259341963, 0.04859904938954562, 0.11985033931925118, 0.09674665945047989]
Timestep: 397 State: 2 Beliefs: [0.10392741603328397, 0.05513249963374354, 0.40047269958768067, 0.1068988929082962, 0.06985323772511706, 0.048321962430982926, 0.11918428806342875, 0.09620900361746659]
Timestep: 398 State: 0 Beliefs: [0.09916988679082044, 0.05494889466357992, 0.40784934232410475, 0.10663689848351025, 0.06833231757099224, 0.048197267700218045, 0.11889218383161515, 0.09597320863515922]
Timestep: 399 State: 2 Beliefs: [0.11817301606473714, 0.12122156236055681, 0.23215156000609655, 0.147142609012724, 0.06763623355597846, 0.10639586543415672, 0.07485080545429873, 0.13242834811145157]
Timestep: 400 State: 2 Beliefs: [0.10998197940048395, 0.05819470551871936, 0.3703754704764729, 0.11317369914541343, 0.06910167817779653, 0.05113590930154947, 0.12618022874869228, 0.10185632923087211]
Timestep: 401 State: 2 Beliefs: [0.10984496372231894, 0.05625616412557574, 0.3878092450249837, 0.10925189227372933, 0.06732933952803022, 0.04937398552008644, 0.12180770675891911, 0.0983267030463564]
Timestep: 402 State: 2 Beliefs: [0.14297283316358994, 0.07620440872795654, 0.3442424490046263, 0.09254804849070675, 0.09064039818197821, 0.06691445129315116, 0.10318416749635513, 0.08329324364163605]
Timestep: 403 State: 1 Beliefs: [0.10032629925017551, 0.05453458373913291, 0.4169391311548771, 0.10485738124739953, 0.06460489091893384, 0.047457915653676117, 0.11690815491314542, 0.09437164312265957]
Timestep: 404 State: 2 Beliefs: [0.0835839611809407, 0.1414822815029862, 0.20496187272387234, 0.12871773962026856, 0.07542079751593563, 0.12406785390836177, 0.0873042060033126, 0.15446128754432226]
Timestep: 405 State: 4 Beliefs: [0.09725081127999707, 0.06803325990694234, 0.37273131824711003, 0.11390217013263636, 0.06709036020051373, 0.051487707577488405, 0.12699241953593934, 0.10251195311937272]
Timestep: 406 State: 0 Beliefs: [0.11498268929505269, 0.08626925327902998, 0.2703904260777977, 0.08408788676207536, 0.13730161677072225, 0.08106037233511959, 0.12500229136571203, 0.10090546411449043]
Timestep: 407 State: 2 Beliefs: [0.1433776407332165, 0.09182646732147946, 0.30998953446786087, 0.09280038470793055, 0.1077226460123516, 0.06729747697252494, 0.10346550354749867, 0.08352034623713749]
Timestep: 408 State: 2 Beliefs: [0.10059780548297258, 0.06756974632876842, 0.37883280274330383, 0.10750258079276852, 0.08023393379963106, 0.04865345313578321, 0.11985735500328071, 0.09675232271349167]
Timestep: 409 State: 2 Beliefs: [0.09484603423349865, 0.06791366913183253, 0.38120045412323933, 0.10839178015412976, 0.0802644478975771, 0.04898226638796855, 0.12084874593303721, 0.09755260213871678]
Timestep: 410 State: 2 Beliefs: [0.09217160517518873, 0.06531127491436949, 0.3939644476884405, 0.10728674588153127, 0.07660785011190673, 0.04848328975085086, 0.11961671518433413, 0.09655807129337815]
Timestep: 411 State: 0 Beliefs: [0.08947975643059389, 0.063101625954855, 0.4053005580802206, 0.10628669950655877, 0.07364912635009431, 0.048022466015208334, 0.11850173810656627, 0.09565802955590288]
Timestep: 412 State: 2 Beliefs: [0.09656546170522122, 0.11923513293517962, 0.20575651459569694, 0.12863756054927306, 0.08421874393505056, 0.12397168994355275, 0.08724982367689826, 0.15436507265912766]
Timestep: 413 State: 2 Beliefs: [0.10602426564966082, 0.06174279128805306, 0.3705115428838237, 0.11293840095332913, 0.07018258998194822, 0.05103795956110405, 0.12591788882408486, 0.10164456085799621]
Timestep: 414 State: 2 Beliefs: [0.10368452417217423, 0.06078571514637875, 0.3907673902687735, 0.10809034815249384, 0.07005903319102931, 0.0488190039857673, 0.12051267174613865, 0.09728131333724445]
Timestep: 415 State: 2 Beliefs: [0.09921277325566548, 0.05911414393045189, 0.4051351983733255, 0.10633632737873633, 0.06791391768210314, 0.0480278752583832, 0.11855706948047169, 0.09570269464086269]
Timestep: 416 State: 0 Beliefs: [0.09517109647656755, 0.05793767721961201, 0.4143149813561838, 0.10565526523815048, 0.0663185617700795, 0.04771494320582, 0.11779773601925135, 0.09508973871433545]
Timestep: 417 State: 0 Beliefs: [0.14251698521235845, 0.07141967644910399, 0.29392321470135113, 0.08248399900842555, 0.10859692997984076, 0.07946039134270218, 0.12261800449610724, 0.09898079881011067]
Timestep: 418 State: 0 Beliefs: [0.14994764811050304, 0.07128604618724481, 0.2881065983635397, 0.08242261715695387, 0.10722521620540221, 0.07957797713677879, 0.12252675625123292, 0.09890714058834466]
Timestep: 419 State: 2 Beliefs: [0.11277774766661194, 0.11186893285634034, 0.20116339422177135, 0.1294948514804975, 0.07645267816447401, 0.12501728326432693, 0.08783129056938091, 0.155393821776597]
