Timestep: 298, Trans probs: [0.15225611708865167, 0.07410578091209848, 0.3662203657723512, 0.07410578091209848, 0.11099460975944321, 0.07410578373115999, 0.07410578091209848, 0.07410578091209848]
Timestep: 299, Trans probs: [0.1375505771421484, 0.07476757890346256, 0.38420886957885275, 0.07476757890346256, 0.10440265649695954, 0.074767581168189, 0.07476757890346256, 0.07476757890346256]
Timestep: 300, Trans probs: [0.12549748271262026, 0.0756838012788666, 0.39688645811718853, 0.0756838012788666, 0.09919705097896454, 0.07568380307576011, 0.0756838012788666, 0.0756838012788666]
Timestep: 301, Trans probs: [0.11676156680501198, 0.07569466247036864, 0.3687637257819681, 0.07569466247036864, 0.1360013950611767, 0.07569466247036864, 0.07569466247036864, 0.07569466247036864]
Timestep: 302, Trans probs: [0.19249717406900355, 0.07669323495860653, 0.32888222647250015, 0.07669323495860653, 0.09515442325465112, 0.07669323636941915, 0.07669323495860653, 0.07669323495860653]
Timestep: 303, Trans probs: [0.17035755927884222, 0.07619698211118467, 0.3574496918486996, 0.07619698211118467, 0.09120783716939826, 0.07619698325832121, 0.07619698211118467, 0.07619698211118467]
Timestep: 304, Trans probs: [0.15183370191199091, 0.07632259848127522, 0.3781929059293697, 0.07632259848127522, 0.08836039883232893, 0.07632259940120954, 0.07632259848127522, 0.07632259848127522]
Timestep: 305, Trans probs: [0.13665474126755245, 0.07683185101892806, 0.39281732913794803, 0.07683185101892806, 0.08636867377105074, 0.0768318517477365, 0.07683185101892806, 0.07683185101892806]
Timestep: 306, Trans probs: [0.12444731074822132, 0.07753595847158566, 0.4028584417455794, 0.07753595847158566, 0.08501445457676089, 0.07753595904309583, 0.07753595847158566, 0.07753595847158566]
Timestep: 307, Trans probs: [0.11478248484594644, 0.07830171619830781, 0.40959154022621547, 0.07830171619830781, 0.08411739349186226, 0.07830171664274459, 0.07830171619830781, 0.07830171619830781]
Timestep: 308, Trans probs: [0.107226316987536, 0.07904468362008711, 0.41401293204492745, 0.07904468362008711, 0.08353733252377073, 0.07904468396341743, 0.07904468362008711, 0.07904468362008711]
Timestep: 309, Trans probs: [0.14337580938198982, 0.09532996729409351, 0.3622053035018451, 0.0682990231994257, 0.10217295468276487, 0.0920188955410295, 0.0682990231994257, 0.0682990231994257]
Timestep: 310, Trans probs: [0.10137593592668412, 0.07971796537782495, 0.337145644057645, 0.07971796537782495, 0.162888592862692, 0.079717965641679, 0.07971796537782495, 0.07971796537782495]
Timestep: 311, Trans probs: [0.09599152383362135, 0.07837928342101366, 0.3660985027118419, 0.07837928342101366, 0.14601355613490252, 0.07837928363557951, 0.07837928342101366, 0.07837928342101366]
Timestep: 312, Trans probs: [0.10889715213294, 0.07595570742901482, 0.38699410492011327, 0.07595570742901482, 0.12433020580187247, 0.07595570742901482, 0.07595570742901482, 0.07595570742901482]
Timestep: 313, Trans probs: [0.17928831768243586, 0.07660870881822647, 0.3227743231176771, 0.07660870881822647, 0.11489381510875471, 0.07660870881822647, 0.07660870881822647, 0.07660870881822647]
Timestep: 314, Trans probs: [0.17006662611302653, 0.07799646228516434, 0.30790897344407847, 0.07799646228516434, 0.13204208884561675, 0.077996462456621, 0.07799646228516434, 0.07799646228516434]
Timestep: 315, Trans probs: [0.1601003376194306, 0.07579322556333802, 0.35370556960273625, 0.07579322556333802, 0.1072279649611431, 0.07579322556333802, 0.07579322556333802, 0.07579322556333802]
Timestep: 316, Trans probs: [0.2292832517076388, 0.07643724368373384, 0.2672409758986886, 0.07643724368373384, 0.12128955383271195, 0.07643724382602522, 0.07643724368373384, 0.07643724368373384]
Timestep: 317, Trans probs: [0.1438791464168848, 0.07578126207256267, 0.3760423123943392, 0.07578126207256267, 0.10117223082596263, 0.07578126207256267, 0.07578126207256267, 0.07578126207256267]
Timestep: 318, Trans probs: [0.20676997936843208, 0.07626768378332131, 0.31540200726773215, 0.07626768378332131, 0.0964895944472292, 0.07626768378332131, 0.07626768378332131, 0.07626768378332131]
Timestep: 319, Trans probs: [0.2777107647852108, 0.07509865958936461, 0.23427874969351778, 0.07509865958936461, 0.11251718745574024, 0.07509865970807275, 0.07509865958936461, 0.07509865958936461]
Timestep: 320, Trans probs: [0.18232806064011162, 0.07572704686854143, 0.3467913573210134, 0.07572704686854143, 0.092245347696168, 0.07572704686854143, 0.07572704686854143, 0.07572704686854143]
Timestep: 321, Trans probs: [0.31656385194669096, 0.0743706472666803, 0.2062186915123161, 0.0743706472666803, 0.10536422010926617, 0.07437064736500563, 0.0743706472666803, 0.0743706472666803]
Timestep: 322, Trans probs: [0.27253496237708436, 0.07426988006843477, 0.25647368577748836, 0.07426988006843477, 0.09964195142276201, 0.0742698801489262, 0.07426988006843477, 0.07426988006843477]
Timestep: 323, Trans probs: [0.236975970965853, 0.07405673596364831, 0.2978347657373581, 0.07405673596364831, 0.09490558341240563, 0.07405673602979009, 0.07405673596364831, 0.07405673596364831]
Timestep: 324, Trans probs: [0.20724374223704312, 0.07410583970623337, 0.3310835024734186, 0.07410583970623337, 0.09114355670432024, 0.07410583976028455, 0.07410583970623337, 0.07410583970623337]
Timestep: 325, Trans probs: [0.1822663734226617, 0.07448926316185008, 0.35700576250623894, 0.07448926316185008, 0.08828154821809374, 0.07448926320560531, 0.07448926316185008, 0.07448926316185008]
Timestep: 326, Trans probs: [0.16147447993967173, 0.07514921723072444, 0.3765831341207627, 0.07514921723072444, 0.08619629975089699, 0.07514921726577066, 0.07514921723072444, 0.07514921723072444]
Timestep: 327, Trans probs: [0.1444155745460597, 0.0759847230377119, 0.39091896049310665, 0.0759847230377119, 0.08474184974449273, 0.07598472306549338, 0.0759847230377119, 0.0759847230377119]
Timestep: 328, Trans probs: [0.1306355937179234, 0.07689525870263349, 0.4011156793108317, 0.07689525870263349, 0.08377243343625981, 0.07689525872445094, 0.07689525870263349, 0.07689525870263349]
Timestep: 329, Trans probs: [0.11966525218213202, 0.0778001561650082, 0.40817631572881574, 0.0778001561650082, 0.08315765124701482, 0.07780015618200455, 0.0778001561650082, 0.0778001561650082]
Timestep: 330, Trans probs: [0.11104121696556032, 0.0786441662159392, 0.41294792063575425, 0.0786441662159392, 0.08279003130583702, 0.07864416622909172, 0.0786441662159392, 0.0786441662159392]
Timestep: 331, Trans probs: [0.10433152893041349, 0.07939566315933766, 0.41610343819591766, 0.07939566315933766, 0.08258671706685702, 0.07939566316946108, 0.07939566315933766, 0.07939566315933766]
Timestep: 332, Trans probs: [0.09915357279831633, 0.08004163086430223, 0.4181508782416267, 0.08004163086430223, 0.08248739463078676, 0.08004163087206127, 0.08004163086430223, 0.08004163086430223]
Timestep: 333, Trans probs: [0.09518224912516003, 0.08058195591729754, 0.419457609306176, 0.08058195591729754, 0.08245036197624898, 0.08058195592322494, 0.08058195591729754, 0.08058195591729754]
Timestep: 334, Trans probs: [0.16173534060140154, 0.07580618885436262, 0.37011242233296177, 0.07580618885436262, 0.08912129279382355, 0.07580618885436262, 0.07580618885436262, 0.07580618885436262]
Timestep: 335, Trans probs: [0.22100681107535233, 0.07629495717509038, 0.31062194367619245, 0.07629495717509038, 0.08689645937300328, 0.07629495717509038, 0.07629495717509038, 0.07629495717509038]
Timestep: 336, Trans probs: [0.26950567550474874, 0.07589294007838016, 0.26651260358177653, 0.07589294007838016, 0.08451702052157387, 0.07589294007838016, 0.07589294007838016, 0.07589294007838016]
Timestep: 337, Trans probs: [0.17317450528142414, 0.0810243711820953, 0.33925549875951516, 0.0810243711820953, 0.08244814004406735, 0.08102437118661211, 0.0810243711820953, 0.0810243711820953]
Timestep: 338, Trans probs: [0.23341091525218752, 0.07551226642742412, 0.30648221615411614, 0.07551226642742412, 0.08254553645657581, 0.07551226642742412, 0.07551226642742412, 0.07551226642742412]
Timestep: 339, Trans probs: [0.27893870225033957, 0.07542903946533816, 0.2627819734472945, 0.07542903946533816, 0.08113412697567522, 0.07542903946533816, 0.07542903946533816, 0.07542903946533816]
Timestep: 340, Trans probs: [0.23348520456950034, 0.07959896110447222, 0.2877732505520687, 0.07959896110447222, 0.08074673935242874, 0.07959896110811349, 0.07959896110447222, 0.07959896110447222]
Timestep: 341, Trans probs: [0.20385297098436597, 0.07814411835528037, 0.32634470494373136, 0.07814411835528037, 0.07908173229252634, 0.0781441183582549, 0.07814411835528037, 0.07814411835528037]
Timestep: 342, Trans probs: [0.17898458479731122, 0.07748113811417316, 0.3553715113825251, 0.07748113811417316, 0.0782382132468961, 0.07748113811657494, 0.07748113811417316, 0.07748113811417316]
Timestep: 343, Trans probs: [0.15839736943775967, 0.07740923025063594, 0.37654318970455875, 0.07740923025063594, 0.0780132896025856, 0.07740923025255225, 0.07740923025063594, 0.07740923025063594]
Timestep: 344, Trans probs: [0.14164545450884122, 0.07772132952048544, 0.39154978292750775, 0.07772132952048544, 0.07819811495971127, 0.07772132952199799, 0.07772132952048544, 0.07772132952048544]
Timestep: 345, Trans probs: [0.12823652626714555, 0.07824587967771722, 0.40191533467750706, 0.07824587967771722, 0.07861874066557847, 0.0782458796789001, 0.07824587967771722, 0.07824587967771722]
Timestep: 346, Trans probs: [0.13136773346078529, 0.09192658756364655, 0.380743004732877, 0.06973670882606951, 0.0975440406509525, 0.08920850711353011, 0.06973670882606951, 0.06973670882606951]
Timestep: 347, Trans probs: [0.11765464035269504, 0.07885750689104995, 0.3300534385263958, 0.07885750689104995, 0.15800438666474137, 0.07885750689196797, 0.07885750689104995, 0.07885750689104995]
Timestep: 348, Trans probs: [0.10929303986174727, 0.07749740103437197, 0.36085885450136534, 0.07749740103437197, 0.1423611004642752, 0.07749740103512434, 0.07749740103437197, 0.07749740103437197]
Timestep: 349, Trans probs: [0.10272179177828113, 0.07714441242338407, 0.3822334001776543, 0.07714441242338407, 0.12932274592653914, 0.07714441242398928, 0.07714441242338407, 0.07714441242338407]
Timestep: 350, Trans probs: [0.24068498114579112, 0.07530336255299153, 0.3028586184363739, 0.07530336255299153, 0.07993958765287727, 0.07530336255299153, 0.07530336255299153, 0.07530336255299153]
Timestep: 351, Trans probs: [0.2846153193113286, 0.07533116997799137, 0.25964249038294407, 0.07533116997799137, 0.07908634041577042, 0.07533116997799137, 0.07533116997799137, 0.07533116997799137]
Timestep: 352, Trans probs: [0.1750674959297261, 0.0773983688210542, 0.319189564125693, 0.0773983688210542, 0.11875109583883021, 0.07739836882153386, 0.0773983688210542, 0.0773983688210542]
Timestep: 353, Trans probs: [0.1566948845969478, 0.07626851996664186, 0.351641786885013, 0.07626851996664186, 0.11032072868443496, 0.07626851996703683, 0.07626851996664186, 0.07626851996664186]
Timestep: 354, Trans probs: [0.12122153401916799, 0.0893408573216877, 0.39419863935129806, 0.07140455415661393, 0.09388150140456297, 0.08714380543344145, 0.07140455415661393, 0.07140455415661393]
Timestep: 355, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 356, Trans probs: [0.14113916427250067, 0.0760602066904833, 0.2988852123882953, 0.0760602066904833, 0.17967458988646795, 0.0760602066908029, 0.0760602066904833, 0.0760602066904833]
Timestep: 357, Trans probs: [0.1290850097675535, 0.07487325767931384, 0.3353631019907443, 0.07487325767931384, 0.16118559984486672, 0.07487325767958007, 0.07487325767931384, 0.07487325767931384]
Timestep: 358, Trans probs: [0.1190155941753015, 0.07463118109291024, 0.36253141194587113, 0.07463118109291024, 0.14529708841405822, 0.07463118109312823, 0.07463118109291024, 0.07463118109291024]
Timestep: 359, Trans probs: [0.1107985146614671, 0.07502777710031257, 0.38208303606728944, 0.07502777710031257, 0.13197956376950487, 0.07502777710048825, 0.07502777710031257, 0.07502777710031257]
Timestep: 360, Trans probs: [0.10423445103516334, 0.07579385163645058, 0.3957212104061529, 0.07579385163645058, 0.12107508037629121, 0.07579385163659026, 0.07579385163645058, 0.07579385163645058]
Timestep: 361, Trans probs: [0.11284676900401983, 0.16054594375944842, 0.3305250041718106, 0.07312156111643452, 0.0910451968841305, 0.08567240283128713, 0.07312156111643452, 0.07312156111643452]
Timestep: 362, Trans probs: [0.09908389106514336, 0.07672430848106407, 0.3282465109154226, 0.07672430848106407, 0.18904805561400395, 0.07672430848117388, 0.07672430848106407, 0.07672430848106407]
Timestep: 363, Trans probs: [0.24503821770383316, 0.07530450264633735, 0.30008924657773123, 0.07530450264633735, 0.07835002248674885, 0.07530450264633735, 0.07530450264633735, 0.07530450264633735]
Timestep: 364, Trans probs: [0.28809157982432354, 0.07535935602468694, 0.2572874125422338, 0.07535935602468694, 0.07782422751000802, 0.07535935602468694, 0.07535935602468694, 0.07535935602468694]
Timestep: 365, Trans probs: [0.3230622194835562, 0.07536650718287884, 0.2227420049251646, 0.07536650718287884, 0.07736323967688492, 0.07536650718287884, 0.07536650718287884, 0.07536650718287884]
Timestep: 366, Trans probs: [0.1705158365286469, 0.07614932451512962, 0.28107386210540986, 0.07614932451512962, 0.16766367879020563, 0.07614932451521911, 0.07614932451512962, 0.07614932451512962]
Timestep: 367, Trans probs: [0.2750707692448378, 0.0755782237576375, 0.2698517326050821, 0.0755782237576375, 0.07718637936189253, 0.0755782237576375, 0.0755782237576375, 0.0755782237576375]
Timestep: 368, Trans probs: [0.22854014465062275, 0.07463366298841968, 0.2467810208125197, 0.07463366298841968, 0.15151051959468384, 0.07463366298849486, 0.07463366298841968, 0.07463366298841968]
Timestep: 369, Trans probs: [0.20300950302830345, 0.07341243357471601, 0.2917816801909219, 0.07341243357471601, 0.1381466489071314, 0.0734124335747793, 0.07341243357471601, 0.07341243357471601]
Timestep: 370, Trans probs: [0.18080815362677433, 0.07294601443380659, 0.3276382224604861, 0.07294601443380659, 0.12682355174365395, 0.07294601443385927, 0.07294601443380659, 0.07294601443380659]
Timestep: 371, Trans probs: [0.23717741149217061, 0.07551020099726533, 0.30845814570430163, 0.07551020099726533, 0.07681343781720125, 0.07551020099726533, 0.07551020099726533, 0.07551020099726533]
Timestep: 372, Trans probs: [0.2347963037917696, 0.07313852241867312, 0.2821568645790647, 0.07313852241867312, 0.11735421953575682, 0.07313852241871635, 0.07313852241867312, 0.07313852241867312]
Timestep: 373, Trans probs: [0.20672545654162555, 0.07296829016699125, 0.31888031944897777, 0.07296829016699125, 0.10955277317440466, 0.07296829016702701, 0.07296829016699125, 0.07296829016699125]
Timestep: 374, Trans probs: [0.18274168786828057, 0.07325182409258131, 0.3478003361807637, 0.07325182409258131, 0.10319885548801992, 0.07325182409261059, 0.07325182409258131, 0.07325182409258131]
Timestep: 375, Trans probs: [0.16245832859790785, 0.07391102448383523, 0.36985658034439167, 0.07391102448383523, 0.09812996863850064, 0.07391102448385889, 0.07391102448383523, 0.07391102448383523]
Timestep: 376, Trans probs: [0.1455842065932559, 0.07481782059658525, 0.3861532590875246, 0.07481782059658525, 0.09417343133627437, 0.07481782059660415, 0.07481782059658525, 0.07481782059658525]
Timestep: 377, Trans probs: [0.10581390023088537, 0.1453622128106447, 0.3591721129887091, 0.07287695851460665, 0.08773779318399309, 0.08328310524194774, 0.07287695851460665, 0.07287695851460665]
Timestep: 378, Trans probs: [0.20614823616248332, 0.07558337504204751, 0.33929900000575514, 0.07558337504204751, 0.07663588862152401, 0.07558337504204751, 0.07558337504204751, 0.07558337504204751]
Timestep: 379, Trans probs: [0.25645618821057264, 0.07590509776256738, 0.28726964963485085, 0.07590509776256738, 0.07674867334173967, 0.07590509776256738, 0.07590509776256738, 0.07590509776256738]
Timestep: 380, Trans probs: [0.1317936050895899, 0.07584463294093896, 0.32199112652953477, 0.07584463294093896, 0.16699210367616552, 0.07584463294095392, 0.07584463294093896, 0.07584463294093896]
Timestep: 381, Trans probs: [0.17359161499259274, 0.1324060794658098, 0.3064954701518569, 0.07338676490829303, 0.08548682973468778, 0.08185971093017361, 0.07338676490829303, 0.07338676490829303]
Timestep: 382, Trans probs: [0.12121228210423109, 0.07509757611931837, 0.2779783931412446, 0.07509757611931837, 0.22532144415792016, 0.0750975761193307, 0.07509757611931837, 0.07509757611931837]
Timestep: 383, Trans probs: [0.11257204794788618, 0.07422780713968558, 0.31715040994386856, 0.07422780713968558, 0.199138506409807, 0.07422780713969583, 0.07422780713968558, 0.07422780713968558]
Timestep: 384, Trans probs: [0.10554093436055303, 0.07406946352687546, 0.3475204103704799, 0.07406946352687546, 0.1765913376345812, 0.07406946352688386, 0.07406946352687546, 0.07406946352687546]
Timestep: 385, Trans probs: [0.09993817666277731, 0.07445805377772383, 0.37030911983097464, 0.07445805377772383, 0.15746243461762213, 0.07445805377773064, 0.07445805377772383, 0.07445805377772383]
Timestep: 386, Trans probs: [0.22202185576567657, 0.07575873629170572, 0.32274235206959156, 0.07575873629170572, 0.07644211070620327, 0.07575873629170572, 0.07575873629170572, 0.07575873629170572]
Timestep: 387, Trans probs: [0.15659787491966345, 0.12211379212799015, 0.3405741773330558, 0.07269773128338346, 0.08282894924427818, 0.07979201252486212, 0.07269773128338346, 0.07269773128338346]
Timestep: 388, Trans probs: [0.19364212367766367, 0.07586597588937077, 0.2747457682646449, 0.07586597588937077, 0.15228222861083746, 0.07586597588937077, 0.07586597588937077, 0.07586597588937077]
Timestep: 389, Trans probs: [0.17076865379708445, 0.07520102791434438, 0.3116786833797486, 0.07520102791434438, 0.14154752325143966, 0.07520102791434982, 0.07520102791434438, 0.07520102791434438]
Timestep: 390, Trans probs: [0.15362593870372857, 0.07442724854367352, 0.3448279807015642, 0.07442724854367352, 0.1294098378763352, 0.07442724854367803, 0.07442724854367352, 0.07442724854367352]
Timestep: 391, Trans probs: [0.1733743802128846, 0.07441373876000504, 0.3159349283499563, 0.07441373876000504, 0.13862199763713387, 0.07441373876000504, 0.07441373876000504, 0.07441373876000504]
Timestep: 392, Trans probs: [0.2134957952566178, 0.07447790088852597, 0.29483080641097215, 0.07447790088852597, 0.11928389388977646, 0.07447790088852964, 0.07447790088852597, 0.07447790088852597]
Timestep: 393, Trans probs: [0.1890106473530527, 0.07393782897825567, 0.3302739743085338, 0.07393782897825567, 0.11102623344713207, 0.07393782897825871, 0.07393782897825567, 0.07393782897825567]
Timestep: 394, Trans probs: [0.1680162423229313, 0.07404613475836906, 0.3574200281444626, 0.07404613475836906, 0.10433305574075831, 0.07404613475837155, 0.07404613475836906, 0.07404613475836906]
Timestep: 395, Trans probs: [0.15032985812953026, 0.07461996224057209, 0.3775487827121485, 0.07461996224057209, 0.09902154795545882, 0.0746199622405741, 0.07461996224057209, 0.07461996224057209]
Timestep: 396, Trans probs: [0.13572391081954266, 0.07547254675596424, 0.3920215661880091, 0.07547254675596424, 0.09489178921262542, 0.07547254675596583, 0.07547254675596424, 0.07547254675596424]
Timestep: 397, Trans probs: [0.15574961339037546, 0.0739374343182618, 0.3475438938403619, 0.0739374343182618, 0.12701932117795378, 0.0739374343182618, 0.0739374343182618, 0.0739374343182618]
Timestep: 398, Trans probs: [0.2003356847668709, 0.07644814633415986, 0.32568554177972264, 0.07644814633415986, 0.09173804178260604, 0.07644814633416111, 0.07644814633415986, 0.07644814633415986]
Timestep: 399, Trans probs: [0.17670318111216218, 0.07604659303280795, 0.3545944720279748, 0.07604659303280795, 0.08846938169582233, 0.07604659303280896, 0.07604659303280795, 0.07604659303280795]
Timestep: 400, Trans probs: [0.1569428280019974, 0.07621012639611827, 0.3758325820492011, 0.07621012639611827, 0.08617395796820937, 0.07621012639611909, 0.07621012639611827, 0.07621012639611827]
Timestep: 401, Trans probs: [0.14073016857410825, 0.07673189955966313, 0.3909799250290562, 0.07673189955966313, 0.08463040859851922, 0.07673189955966378, 0.07673189955966313, 0.07673189955966313]
Timestep: 402, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 403, Trans probs: [0.12766466996087325, 0.15488042275795066, 0.3240552711717386, 0.07744021137897533, 0.08363879059353557, 0.07744021137897583, 0.07744021137897533, 0.07744021137897533]
Timestep: 404, Trans probs: [0.2147544066945056, 0.1135164535786098, 0.29315547603874054, 0.0728818421563937, 0.0812126985224908, 0.07871543869647213, 0.0728818421563937, 0.0728818421563937]
Timestep: 405, Trans probs: [0.14074480009094337, 0.07418297815449817, 0.3709702756893469, 0.07418297815449817, 0.11737003344721897, 0.07418297815449817, 0.07418297815449817, 0.07418297815449817]
Timestep: 406, Trans probs: [0.117673772523048, 0.14014272809337194, 0.2798111833798221, 0.07620914221006903, 0.15753574716348143, 0.07620914221006944, 0.07620914221006903, 0.07620914221006903]
Timestep: 407, Trans probs: [0.10948754321999953, 0.12863687214672945, 0.32181933124273654, 0.0741490139232841, 0.1434601976973977, 0.07414901392328445, 0.0741490139232841, 0.0741490139232841]
Timestep: 408, Trans probs: [0.10288503762952342, 0.11885727866156501, 0.3533981723184914, 0.07340956567932234, 0.13122124867313056, 0.07340956567932264, 0.07340956567932234, 0.07340956567932234]
Timestep: 409, Trans probs: [0.09771155757335893, 0.11077539959996258, 0.376211841171838, 0.0736032994745394, 0.12088800375668259, 0.07360329947453963, 0.0736032994745394, 0.0736032994745394]
Timestep: 410, Trans probs: [0.12826491172473947, 0.07488821261436325, 0.38777361069376964, 0.07488821261436325, 0.10952041450967466, 0.07488821261436325, 0.07488821261436325, 0.07488821261436325]
Timestep: 411, Trans probs: [0.16812403034747553, 0.10426366553094905, 0.3177464412085631, 0.07436723132037851, 0.11239693763149816, 0.07436723132037869, 0.07436723132037851, 0.07436723132037851]
Timestep: 412, Trans probs: [0.15168488007977446, 0.09853490373145934, 0.34986582945372763, 0.07365257216702134, 0.10530409806695311, 0.0736525721670215, 0.07365257216702134, 0.07365257216702134]
Timestep: 413, Trans probs: [0.1375743106008864, 0.09415004631146955, 0.37331171965046916, 0.07382083798012269, 0.09968057151668391, 0.07382083798012282, 0.07382083798012269, 0.07382083798012269]
Timestep: 414, Trans probs: [0.12579155118232496, 0.09088155974933373, 0.38984584200087297, 0.07453833551053471, 0.09532770502532935, 0.0745383355105348, 0.07453833551053471, 0.07453833551053471]
Timestep: 415, Trans probs: [0.11810667466220104, 0.07583283551607906, 0.3994679370027027, 0.07583283551607906, 0.10326121075470097, 0.07583283551607906, 0.07583283551607906, 0.07583283551607906]
Timestep: 416, Trans probs: [0.1868440343935557, 0.07685405510568596, 0.33053217855423694, 0.07685405510568596, 0.09835351152377755, 0.07685405510568596, 0.07685405510568596, 0.07685405510568596]
Timestep: 417, Trans probs: [0.24207782211349593, 0.07628135563379909, 0.28273675717764446, 0.07628135563379909, 0.0937786425398642, 0.07628135563379909, 0.07628135563379909, 0.07628135563379909]
Timestep: 418, Trans probs: [0.19172159242580802, 0.08849793926108104, 0.32561312694018063, 0.07553576647749766, 0.09202427546293954, 0.07553576647749774, 0.07553576647749766, 0.07553576647749766]
Timestep: 419, Trans probs: [0.17019779697474788, 0.08574273315970538, 0.3548819708698226, 0.07513740098964394, 0.08862789503714821, 0.07513740098964401, 0.07513740098964394, 0.07513740098964394]
Timestep: 420, Trans probs: [0.15201506058775652, 0.08392921122977091, 0.37628287626235446, 0.07537942136632889, 0.08625516645480255, 0.07537942136632894, 0.07537942136632889, 0.07537942136632889]
Timestep: 421, Trans probs: [0.13699420197583564, 0.08281788000090137, 0.39146021932602393, 0.07601476051531715, 0.08466865663597048, 0.07601476051531718, 0.07601476051531715, 0.07601476051531715]
Timestep: 422, Trans probs: [0.12483316982793596, 0.08219909286974013, 0.4019306733379295, 0.07684537543136559, 0.08365556223893196, 0.0768453754313656, 0.07684537543136559, 0.07684537543136559]
Timestep: 423, Trans probs: [0.2631948618730128, 0.10637214986255768, 0.25591653823343086, 0.0725449889895794, 0.07948019049987533, 0.07740129256238518, 0.0725449889895794, 0.0725449889895794]
Timestep: 424, Trans probs: [0.21164037185979157, 0.07557000298393744, 0.3205794592985873, 0.07557000298393744, 0.089930153921934, 0.07557000298393744, 0.07557000298393744, 0.07557000298393744]
Timestep: 425, Trans probs: [0.1151535847064868, 0.08190558166940154, 0.33124689070916186, 0.07773050796426871, 0.16077191105787497, 0.07773050796426872, 0.07773050796426871, 0.07773050796426871]
Timestep: 426, Trans probs: [0.18595487326527083, 0.07541833120333866, 0.34986969433888704, 0.07541833120333866, 0.0870837763791489, 0.07541833120333866, 0.07541833120333866, 0.07541833120333866]
Timestep: 427, Trans probs: [0.18399556048104485, 0.08007626699901604, 0.28456379444642044, 0.07665224351024409, 0.14475540403254236, 0.0766522435102441, 0.07665224351024409, 0.07665224351024409]
Timestep: 428, Trans probs: [0.1651397426812857, 0.07791227066432473, 0.32459263604454264, 0.07503822386276596, 0.13220245515878304, 0.07503822386276598, 0.07503822386276596, 0.07503822386276596]
Timestep: 429, Trans probs: [0.14877720128327204, 0.07686995151694188, 0.3547252284051865, 0.07450068875578307, 0.12162486377146729, 0.07450068875578308, 0.07450068875578307, 0.07450068875578307]
Timestep: 430, Trans probs: [0.13493495740620906, 0.07664267767395151, 0.37661065078063233, 0.07472201281635382, 0.11292366287379171, 0.07472201281635384, 0.07472201281635382, 0.07472201281635382]
Timestep: 431, Trans probs: [0.12351151276748501, 0.07694047779139826, 0.3919977642022318, 0.07540601472576826, 0.10592618633581183, 0.07540601472576827, 0.07540601472576826, 0.07540601472576826]
Timestep: 432, Trans probs: [0.11428539339962829, 0.07752973842062824, 0.40250376767214496, 0.07631868105316204, 0.1004063762949502, 0.07631868105316206, 0.07631868105316204, 0.07631868105316204]
Timestep: 433, Trans probs: [0.164485600363071, 0.07571820553618212, 0.3718371225274157, 0.07571820553618212, 0.0850862494286027, 0.07571820553618212, 0.07571820553618212, 0.07571820553618212]
Timestep: 434, Trans probs: [0.2231397843093925, 0.07631996418138066, 0.3115002466676102, 0.07631996418138066, 0.08376014811609393, 0.07631996418138066, 0.07631996418138066, 0.07631996418138066]
Timestep: 435, Trans probs: [0.2711515738523331, 0.07598643330304648, 0.26689037264908616, 0.07598643330304648, 0.0820258869833483, 0.07598643330304648, 0.07598643330304648, 0.07598643330304648]
Timestep: 436, Trans probs: [0.18426047003972376, 0.078241857125055, 0.33219674352267436, 0.07729546169498251, 0.0961190825326167, 0.07729546169498254, 0.07729546169498251, 0.07729546169498251]
Timestep: 437, Trans probs: [0.16361017155683708, 0.07739899478192076, 0.36053695502185934, 0.07662941421981113, 0.0919362217601383, 0.07662941421981115, 0.07662941421981113, 0.07662941421981113]
Timestep: 438, Trans probs: [0.23452698852375356, 0.07564262053137882, 0.3067005558309719, 0.07564262053137882, 0.08055935298838053, 0.07564262053137882, 0.07564262053137882, 0.07564262053137882]
Timestep: 439, Trans probs: [0.22301431947896166, 0.0772780869554254, 0.3041359706691943, 0.07666147794432887, 0.08892571111910316, 0.07666147794432888, 0.07666147794432887, 0.07666147794432887]
Timestep: 440, Trans probs: [0.19550585953110572, 0.07653946218195214, 0.33776264314132204, 0.07603611616186526, 0.08604757049815899, 0.07603611616186529, 0.07603611616186526, 0.07603611616186526]
Timestep: 441, Trans probs: [0.2042868569089338, 0.07556741936695385, 0.3383253587780331, 0.07556741936695385, 0.07955068747826376, 0.07556741936695385, 0.07556741936695385, 0.07556741936695385]
Timestep: 442, Trans probs: [0.30311099049569146, 0.10048098746729754, 0.2246790736053612, 0.07238719748509466, 0.07814695058545458, 0.0764204053909113, 0.07238719748509466, 0.07238719748509466]
Timestep: 443, Trans probs: [0.17920478336728443, 0.07581902312684087, 0.28686274615715035, 0.07581902312684087, 0.1548373548413609, 0.07581902312684087, 0.07581902312684087, 0.07581902312684087]
Timestep: 444, Trans probs: [0.23558553154897763, 0.07449108349469613, 0.251276517398738, 0.07449108349469613, 0.14068253357880361, 0.07449108349469613, 0.07449108349469613, 0.07449108349469613]
