Timestep: 296, Trans probs: [0.17290865517973636, 0.1084125398173287, 0.3434234789370212, 0.07405165312472482, 0.07904871356701446, 0.07405165312472482, 0.07405165312472482, 0.07405165312472482]
Timestep: 297, Trans probs: [0.17783906723017337, 0.07754493752943573, 0.27892040015888864, 0.07754493752943573, 0.15551583781864345, 0.07754494467455163, 0.07754493752943573, 0.07754493752943573]
Timestep: 298, Trans probs: [0.22896341064036, 0.10221756306506438, 0.29350249542466283, 0.07424984415193314, 0.07831715426218026, 0.07424984415193314, 0.07424984415193314, 0.07424984415193314]
Timestep: 299, Trans probs: [0.2418444629849183, 0.1460380486146977, 0.2143394377802739, 0.07301902430734886, 0.10570195339071475, 0.07301902430734886, 0.07301902430734886, 0.07301902430734886]
Timestep: 300, Trans probs: [0.2013901011643704, 0.09699005341126607, 0.25455068719003965, 0.07395315519381777, 0.15125653745905282, 0.07395315519381777, 0.07395315519381777, 0.07395315519381777]
Timestep: 301, Trans probs: [0.18107129455860763, 0.09206726208561691, 0.29881986374697356, 0.07242764619318279, 0.13833099483607084, 0.07242764619318279, 0.07242764619318279, 0.07242764619318279]
Timestep: 302, Trans probs: [0.1630549841544299, 0.08838182966245249, 0.3337488711805361, 0.07190446306511467, 0.12719646274212285, 0.07190446306511467, 0.07190446306511467, 0.07190446306511467]
Timestep: 303, Trans probs: [0.1473718436675348, 0.08576941371167181, 0.36036385112634467, 0.07217623114726529, 0.11778996690538755, 0.07217623114726529, 0.07217623114726529, 0.07217623114726529]
Timestep: 304, Trans probs: [0.1599816404852026, 0.075636932010245, 0.3206252980492954, 0.075636932010245, 0.1412083954054236, 0.07563693801909836, 0.075636932010245, 0.075636932010245]
Timestep: 305, Trans probs: [0.21940531649414163, 0.07488421427843553, 0.2771521182200521, 0.07488421427843553, 0.1290214889325843, 0.07488421923948, 0.07488421427843553, 0.07488421427843553]
Timestep: 306, Trans probs: [0.2070282810798908, 0.0840240106898001, 0.30697610980110457, 0.07298726641023198, 0.11002253278827664, 0.07298726641023198, 0.07298726641023198, 0.07298726641023198]
Timestep: 307, Trans probs: [0.1837229880152908, 0.08200532590978815, 0.3392528152776572, 0.07287855476750439, 0.10350465172724634, 0.07287855476750439, 0.07287855476750439, 0.07287855476750439]
Timestep: 308, Trans probs: [0.16372205780013133, 0.08077198563619135, 0.36388475512596186, 0.07332916489881572, 0.09830454184245258, 0.07332916489881572, 0.07332916489881572, 0.07332916489881572]
Timestep: 309, Trans probs: [0.14688501571364238, 0.08014569307082499, 0.38208776524972016, 0.07415740636285631, 0.09425190051438727, 0.07415740636285631, 0.07415740636285631, 0.07415740636285631]
Timestep: 310, Trans probs: [0.13299635084179673, 0.07994935988997738, 0.3951342175097557, 0.07518963836096809, 0.09116151831459793, 0.07518963836096809, 0.07518963836096809, 0.07518963836096809]
Timestep: 311, Trans probs: [0.12175366073239786, 0.0800300558016457, 0.4042220424956601, 0.07628634221688924, 0.08884887210273937, 0.07628634221688924, 0.07628634221688924, 0.07628634221688924]
Timestep: 312, Trans probs: [0.11280016504951158, 0.08026830663439657, 0.4103898526391756, 0.07734933641386618, 0.08714433002145137, 0.07734933641386618, 0.07734933641386618, 0.07734933641386618]
Timestep: 313, Trans probs: [0.19447273975687904, 0.07396594667048652, 0.31659000675565013, 0.07396594667048652, 0.11910751599834424, 0.0739659508071804, 0.07396594667048652, 0.07396594667048652]
Timestep: 314, Trans probs: [0.24671839196036008, 0.07379580140618489, 0.27337412749315726, 0.07379580140618489, 0.11092847011278596, 0.07379580480895723, 0.07379580140618489, 0.07379580140618489]
Timestep: 315, Trans probs: [0.2898920576231972, 0.07350123540001022, 0.23841701917375824, 0.07350123540001022, 0.10418474339121075, 0.07350123821179284, 0.07350123540001022, 0.07350123540001022]
Timestep: 316, Trans probs: [0.18408365787236367, 0.08057857762451287, 0.3361609592134529, 0.07831869071383073, 0.08590204243434771, 0.07831869071383073, 0.07831869071383073, 0.07831869071383073]
Timestep: 317, Trans probs: [0.21604357010639444, 0.1340570080518255, 0.2640768888523677, 0.07157080807355624, 0.0995393006951874, 0.07157080807355624, 0.07157080807355624, 0.07157080807355624]
Timestep: 318, Trans probs: [0.16310195615760512, 0.07937273203006597, 0.2861231104643162, 0.07754462294407427, 0.16122370957171553, 0.07754462294407427, 0.07754462294407427, 0.07754462294407427]
Timestep: 319, Trans probs: [0.25131238774594516, 0.07349436475439408, 0.282507409688782, 0.07349436475439408, 0.09870837648273484, 0.0734943670649617, 0.07349436475439408, 0.07349436475439408]
Timestep: 320, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 321, Trans probs: [0.219354216164133, 0.1471563359248475, 0.24492804127975942, 0.07357816796242375, 0.094248732887351, 0.07357816985663791, 0.07357816796242375, 0.07357816796242375]
Timestep: 322, Trans probs: [0.22322359469632644, 0.0772164554638361, 0.25087098867385643, 0.07568098340139515, 0.14596502756040045, 0.07568098340139515, 0.07568098340139515, 0.07568098340139515]
Timestep: 323, Trans probs: [0.1985198657587989, 0.0754545497076903, 0.29598342091700636, 0.07416034344048132, 0.1334007898545791, 0.07416034344048132, 0.07416034344048132, 0.07416034344048132]
Timestep: 324, Trans probs: [0.19328808010441148, 0.12381605539484826, 0.3048573611873163, 0.07086783168462972, 0.09456717657490513, 0.07086783168462972, 0.07086783168462972, 0.07086783168462972]
Timestep: 325, Trans probs: [0.17695730206729307, 0.07460143904089321, 0.25801967302562606, 0.07352502203190153, 0.19632149773858157, 0.07352502203190153, 0.07352502203190153, 0.07352502203190153]
Timestep: 326, Trans probs: [0.15978888343644307, 0.07340301895257084, 0.30069810647132317, 0.07249454911882126, 0.17613179466437792, 0.07249454911882126, 0.07249454911882126, 0.07249454911882126]
Timestep: 327, Trans probs: [0.19628752081781256, 0.13483359545884338, 0.290260424904055, 0.07220478659317695, 0.0897993108342501, 0.07220478820550814, 0.07220478659317695, 0.07220478659317695]
Timestep: 328, Trans probs: [0.2171847736393805, 0.07299889317121555, 0.2622939994865927, 0.07224230447569545, 0.15855311580002937, 0.07224230447569545, 0.07224230447569545, 0.07224230447569545]
Timestep: 329, Trans probs: [0.1934533656083224, 0.0723622361370816, 0.3030641236553723, 0.07172683286882657, 0.14421294312391744, 0.07172683286882657, 0.07172683286882657, 0.07172683286882657]
Timestep: 330, Trans probs: [0.17284329102193077, 0.07233290484760477, 0.3356300139165646, 0.07180549521696035, 0.1319718093460584, 0.07180549521696035, 0.07180549521696035, 0.07180549521696035]
Timestep: 331, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 332, Trans probs: [0.17318257563601397, 0.11514664265566991, 0.3373004087980951, 0.07091445602340804, 0.09071254881658887, 0.07091445602340804, 0.07091445602340804, 0.07091445602340804]
Timestep: 333, Trans probs: [0.15569420336275125, 0.10794882564270104, 0.2907117266887507, 0.07155960348861999, 0.15940683035131703, 0.07155960348861999, 0.07155960348861999, 0.07155960348861999]
Timestep: 334, Trans probs: [0.15512715022751536, 0.07282469375687263, 0.28842429179651724, 0.07239282686410174, 0.12165972989858623, 0.14478565372820348, 0.07239282686410174, 0.07239282686410174]
Timestep: 335, Trans probs: [0.17588136180096586, 0.12429098519058612, 0.3264856161195282, 0.0717142975800582, 0.08648484521514008, 0.07171429893360518, 0.0717142975800582, 0.0717142975800582]
Timestep: 336, Trans probs: [0.1421516551013267, 0.1016940912766564, 0.3274195074439894, 0.07085928907944611, 0.145297589860243, 0.07085928907944611, 0.07085928907944611, 0.07085928907944611]
Timestep: 337, Trans probs: [0.21304712202538903, 0.0717134178881448, 0.2550528296122274, 0.07134617127551816, 0.11324126339043432, 0.13290685325725, 0.07134617127551816, 0.07134617127551816]
Timestep: 338, Trans probs: [0.19133456672781, 0.07072569605737654, 0.29759296027734267, 0.07041230160219811, 0.10616399846360002, 0.12294587366727643, 0.07041230160219811, 0.07041230160219811]
Timestep: 339, Trans probs: [0.1580533435825046, 0.11541809045554248, 0.2825155190258488, 0.0719677314519397, 0.15614212000974872, 0.07196773257053625, 0.0719677314519397, 0.0719677314519397]
Timestep: 340, Trans probs: [0.2423021707933859, 0.07056936169006187, 0.2613552106328732, 0.07030581010455322, 0.10037148687947642, 0.11448433969054293, 0.07030581010455322, 0.07030581010455322]
Timestep: 341, Trans probs: [0.14427190070891702, 0.10796970612487752, 0.32121989377498733, 0.0709734818360703, 0.1426445710944973, 0.07097348278851007, 0.0709734818360703, 0.0709734818360703]
Timestep: 342, Trans probs: [0.13039298134416413, 0.09672061364541402, 0.3556464565299519, 0.071057160403339, 0.133011306867114, 0.071057160403339, 0.071057160403339, 0.071057160403339]
Timestep: 343, Trans probs: [0.13223896587468514, 0.10189308526207572, 0.28015406394935116, 0.07096704846872272, 0.20184569024282978, 0.0709670492648901, 0.07096704846872272, 0.07096704846872272]
Timestep: 344, Trans probs: [0.2850840146236163, 0.07045438592421718, 0.2308714571099434, 0.07023278577049547, 0.09551268906613043, 0.10737909596460622, 0.07023278577049547, 0.07023278577049547]
Timestep: 345, Trans probs: [0.19230818548396894, 0.09287780468129397, 0.30472065860010455, 0.07188098522269146, 0.12256941034386667, 0.07188098522269146, 0.07188098522269146, 0.07188098522269146]
Timestep: 346, Trans probs: [0.2496807865575354, 0.07069968094340048, 0.20447256651464146, 0.07051488706961094, 0.16211085725476954, 0.10149144752082027, 0.07051488706961094, 0.07051488706961094]
Timestep: 347, Trans probs: [0.12230425853808069, 0.09665482270496167, 0.3178424670580187, 0.07051501788498957, 0.18113837948603118, 0.07051501855793904, 0.07051501788498957, 0.07051501788498957]
Timestep: 348, Trans probs: [0.2925594367559402, 0.0698793336589134, 0.1842027201218675, 0.06972140732459675, 0.14800006187563772, 0.096194225613851, 0.06972140732459675, 0.06972140732459675]
Timestep: 349, Trans probs: [0.11390613314667346, 0.0925578206213295, 0.34745614115996626, 0.07080136849977035, 0.16287443051284597, 0.07080136905987373, 0.07080136849977035, 0.07080136849977035]
Timestep: 350, Trans probs: [0.17859155182130615, 0.08946298673988919, 0.29832172009191593, 0.0716361724135308, 0.14707905123382775, 0.07163617287246864, 0.0716361724135308, 0.0716361724135308]
Timestep: 351, Trans probs: [0.3272346022255854, 0.0698205366615551, 0.16619891932287806, 0.06968739955678606, 0.13567888525318336, 0.09200485786643983, 0.06968739955678606, 0.06968739955678606]
Timestep: 352, Trans probs: [0.1722162934465167, 0.08922644509270444, 0.33774307222957745, 0.0717013903889522, 0.1140086276753926, 0.0717013903889522, 0.0717013903889522, 0.0717013903889522]
Timestep: 353, Trans probs: [0.28408363886781907, 0.07040926441595491, 0.15041107232306025, 0.0702987499127341, 0.1953757396797289, 0.0888240349752345, 0.0702987499127341, 0.0702987499127341]
Timestep: 354, Trans probs: [0.16105962667355064, 0.0862650240512026, 0.3328395567168155, 0.07130517933313302, 0.13461507484076932, 0.07130517971826288, 0.07130517933313302, 0.07130517933313302]
Timestep: 355, Trans probs: [0.3204070629256349, 0.07023848314981593, 0.13764095953529595, 0.07014537336406905, 0.17552422753853883, 0.08575314675850719, 0.07014537336406905, 0.07014537336406905]
Timestep: 356, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 357, Trans probs: [0.27842701389984753, 0.14132498398005275, 0.12666835972213958, 0.07062383543524514, 0.1581244867685592, 0.08358364932366541, 0.07062383543524514, 0.07062383543524514]
Timestep: 358, Trans probs: [0.24810211448188846, 0.1303251984361231, 0.18732416496218113, 0.06958967729633915, 0.14475673989973242, 0.08072275033105751, 0.06958967729633915, 0.06958967729633915]
Timestep: 359, Trans probs: [0.14580904353860516, 0.08405595043372054, 0.3593412528235117, 0.07170456876552597, 0.12397547782408185, 0.07170456908350292, 0.07170456876552597, 0.07170456876552597]
Timestep: 360, Trans probs: [0.2915160270144245, 0.12105577264896776, 0.17042350645416107, 0.06845174799919111, 0.13355516589758687, 0.0780942839872864, 0.06845174799919111, 0.06845174799919111]
Timestep: 361, Trans probs: [0.13283913939499853, 0.08264329580664038, 0.3790117557309474, 0.07260350684799197, 0.11509178141697908, 0.07260350710645871, 0.07260350684799197, 0.07260350684799197]
Timestep: 362, Trans probs: [0.19584278108904324, 0.08182938864633402, 0.31936078278565744, 0.07378276631404732, 0.10783598201562183, 0.07378276652120148, 0.07378276631404732, 0.07378276631404732]
Timestep: 363, Trans probs: [0.3266538387859841, 0.11310448625592853, 0.15517893096098948, 0.0682718606562933, 0.12375729507557327, 0.07648986695264462, 0.0682718606562933, 0.0682718606562933]
Timestep: 364, Trans probs: [0.17405516964287332, 0.08028632733555574, 0.3493094418017783, 0.07366848670808847, 0.10167511421706758, 0.07366848687845974, 0.07366848670808847, 0.07366848670808847]
Timestep: 365, Trans probs: [0.35415869263622224, 0.10642736403957745, 0.14166563561779558, 0.06887905538050935, 0.11534932540802598, 0.07576181615685065, 0.06887905538050935, 0.06887905538050935]
Timestep: 366, Trans probs: [0.3049212404445811, 0.10095355730829482, 0.2000051633615385, 0.0700384463037192, 0.10829938554755186, 0.07570531442687613, 0.0700384463037192, 0.0700384463037192]
Timestep: 367, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 368, Trans probs: [0.15550368030322764, 0.07948576870911803, 0.3717021248678153, 0.07412071981458289, 0.09682554672338849, 0.074120719952702, 0.07412071981458289, 0.07412071981458289]
Timestep: 369, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 370, Trans probs: [0.14003658831494453, 0.15415278248188424, 0.3129949270682736, 0.07493037685587568, 0.09309419460089992, 0.07493037696637071, 0.07493037685587568, 0.07493037685587568]
Timestep: 371, Trans probs: [0.26666752771106633, 0.09611004018278622, 0.17893685276561125, 0.07025886818082185, 0.10225261134424232, 0.1452563634538284, 0.07025886818082185, 0.07025886818082185]
Timestep: 372, Trans probs: [0.2384334627938054, 0.09145682198354928, 0.23201197662868225, 0.06917976761953684, 0.0967501367968264, 0.13380829893852608, 0.06917976761953684, 0.06917976761953684]
Timestep: 373, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 374, Trans probs: [0.2137989807170201, 0.15616546623613797, 0.20828717550942777, 0.06852211264050177, 0.09218680652896306, 0.12399523308694586, 0.06852211264050177, 0.06852211264050177]
Timestep: 375, Trans probs: [0.1547701910772958, 0.0865847908291816, 0.36295487627831763, 0.0721860072062621, 0.10694611299015663, 0.0721860072062621, 0.0721860072062621, 0.0721860072062621]
Timestep: 376, Trans probs: [0.12830534448157202, 0.1400877985276833, 0.34663231367245173, 0.07396272666539995, 0.08912363656446558, 0.07396272675762754, 0.07396272666539995, 0.07396272666539995]
Timestep: 377, Trans probs: [0.1942428622651978, 0.14384885561336508, 0.1894234104098515, 0.0672146301306817, 0.1551213654014081, 0.11571961591813239, 0.0672146301306817, 0.0672146301306817]
Timestep: 378, Trans probs: [0.11846102421603517, 0.12810881174513616, 0.371196807660414, 0.07396383980829271, 0.08637799706972535, 0.07396383988381111, 0.07396383980829271, 0.07396383980829271]
Timestep: 379, Trans probs: [0.21307007049278745, 0.08476764987025545, 0.3084609971699502, 0.07311330565850584, 0.10124805983298356, 0.07311330565850584, 0.07311330565850584, 0.07311330565850584]
Timestep: 380, Trans probs: [0.11041190479442109, 0.1181809494006286, 0.31393168269599164, 0.07457979204612086, 0.1591562948636627, 0.07457979210693334, 0.07457979204612086, 0.07457979204612086]
Timestep: 381, Trans probs: [0.17723242567965747, 0.11009364006148183, 0.2737769415657865, 0.07363512332925573, 0.144356499325201, 0.07363512338010605, 0.07363512332925573, 0.07363512332925573]
Timestep: 382, Trans probs: [0.23268975254611712, 0.10327096596896986, 0.24277305508686672, 0.07219852789164051, 0.1324721147881462, 0.07219852793497863, 0.07219852789164051, 0.07219852789164051]
Timestep: 383, Trans probs: [0.27887846318470894, 0.09762166861993596, 0.21625621856425625, 0.07119722773675055, 0.12245473864724117, 0.0711972277736059, 0.07119722773675055, 0.07119722773675055]
Timestep: 384, Trans probs: [0.31646786521741305, 0.0931083763654808, 0.19290846169748313, 0.0708790893978135, 0.11399893909736482, 0.07087908942881768, 0.0708790893978135, 0.0708790893978135]
Timestep: 385, Trans probs: [0.3461237768514276, 0.0896458517687475, 0.17242732862733512, 0.07120725826880007, 0.10697400965157235, 0.07120725829451721, 0.07120725826880007, 0.07120725826880007]
Timestep: 386, Trans probs: [0.24377870556886527, 0.13352880619395358, 0.17396009303899299, 0.06554305479223782, 0.14352916886867617, 0.10857406195279862, 0.06554305479223782, 0.06554305479223782]
Timestep: 387, Trans probs: [0.22111103271181293, 0.12438911929413113, 0.22460478763518227, 0.06474541895521592, 0.13316240814295566, 0.10249639535027025, 0.06474541895521592, 0.06474541895521592]
Timestep: 388, Trans probs: [0.29673549754279666, 0.08709921116529494, 0.22679009515302795, 0.07202813529743131, 0.10126265492813495, 0.0720281353184516, 0.07202813529743131, 0.07202813529743131]
Timestep: 389, Trans probs: [0.2652128307984672, 0.11642232593966699, 0.2039076283320111, 0.06435514676174861, 0.12408114656742296, 0.09731062807718589, 0.06435514676174861, 0.06435514676174861]
Timestep: 390, Trans probs: [0.2579323606858592, 0.08464757781510053, 0.27230554932015877, 0.07218986758506586, 0.0963550418212428, 0.0721898676024412, 0.07218986758506586, 0.07218986758506586]
Timestep: 391, Trans probs: [0.26153099950366776, 0.08271548273161224, 0.2670043193037539, 0.07311409958043104, 0.0962928001392419, 0.07311409958043104, 0.07311409958043104, 0.07311409958043104]
Timestep: 392, Trans probs: [0.20281379740898697, 0.08065499911378024, 0.31325620790833164, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 393, Trans probs: [0.2256363442029223, 0.08265753837757855, 0.23749578917430963, 0.07237857156641318, 0.16469604196520027, 0.07237857158074971, 0.07237857156641318, 0.07237857156641318]
Timestep: 394, Trans probs: [0.2728632033026275, 0.08015785043633204, 0.21148173550852425, 0.07143988927864338, 0.14973765362578342, 0.07143988929080271, 0.07143988927864338, 0.07143988927864338]
Timestep: 395, Trans probs: [0.3114960546626769, 0.07842018454080801, 0.18880810455205868, 0.07109206141676935, 0.13690741056715808, 0.07109206142699022, 0.07109206141676935, 0.07109206141676935]
Timestep: 396, Trans probs: [0.30254441467732635, 0.10952325785334648, 0.18504629109428394, 0.06457546438078376, 0.1161348525902815, 0.09302479064241043, 0.06457546438078376, 0.06457546438078376]
Timestep: 397, Trans probs: [0.2678721916970534, 0.10365590940608117, 0.23332426370438888, 0.06541575137004933, 0.10928084464934122, 0.08961953643298733, 0.06541575137004933, 0.06541575137004933]
Timestep: 398, Trans probs: [0.2382554759326004, 0.09858858941723442, 0.2749373822291714, 0.0660651164811909, 0.10337262898576308, 0.08665057399165793, 0.0660651164811909, 0.0660651164811909]
Timestep: 399, Trans probs: [0.21222570636692842, 0.094346631295733, 0.3100820620541352, 0.06689676824331882, 0.0983843683249759, 0.08427092722827104, 0.06689676824331882, 0.06689676824331882]
Timestep: 400, Trans probs: [0.18927287281304125, 0.09092235244028249, 0.3389377559702509, 0.06801999836484243, 0.09429117373205588, 0.08251584994984218, 0.06801999836484243, 0.06801999836484243]
Timestep: 401, Trans probs: [0.16924745043139183, 0.08826421276953553, 0.3618897588158673, 0.06940608394542953, 0.09103814883289338, 0.0813421773140233, 0.06940608394542953, 0.06940608394542953]
Timestep: 402, Trans probs: [0.27081055292569617, 0.07743482648079901, 0.24037512841003345, 0.0713549129665958, 0.12595984030860818, 0.07135491297507573, 0.0713549129665958, 0.0713549129665958]
Timestep: 403, Trans probs: [0.22304095353264966, 0.08628387034171132, 0.3085894837234358, 0.07096268430462763, 0.08853753988008854, 0.0806600996082319, 0.07096268430462763, 0.07096268430462763]
Timestep: 404, Trans probs: [0.23753136127137875, 0.0764558680562368, 0.2835711776793013, 0.07139150405352548, 0.11687557677191776, 0.07139150406058899, 0.07139150405352548, 0.07139150405352548]
Timestep: 405, Trans probs: [0.2683633347726924, 0.08416386424304229, 0.26729321344512996, 0.07154268574334582, 0.08602037622940814, 0.07953115407968973, 0.07154268574334582, 0.07154268574334582]
Timestep: 406, Trans probs: [0.2092425386789174, 0.07584011259181683, 0.31901844529975326, 0.0716458156751065, 0.1093156407232364, 0.07164581568095647, 0.0716458156751065, 0.0716458156751065]
Timestep: 407, Trans probs: [0.30608698925220107, 0.08235865112070527, 0.2332456804348173, 0.07195959636208862, 0.08388829986204198, 0.07854159024396846, 0.07195959636208862, 0.07195959636208862]
Timestep: 408, Trans probs: [0.26414054603908055, 0.08103564774709068, 0.277050186890194, 0.07252479981512154, 0.08228755074491437, 0.07791166913335586, 0.07252479981512154, 0.07252479981512154]
Timestep: 409, Trans probs: [0.22845805409062522, 0.1540715355024145, 0.2329717220584698, 0.07307679429822107, 0.09219151115560617, 0.07307679429822107, 0.07307679429822107, 0.07307679429822107]
Timestep: 410, Trans probs: [0.22979687511222432, 0.07989154106442112, 0.24036581151029549, 0.07292383285905465, 0.15384028881562106, 0.077333984920274, 0.07292383285905465, 0.07292383285905465]
Timestep: 411, Trans probs: [0.2048249266846421, 0.07778744258599579, 0.28566423511765593, 0.07188264856405004, 0.14045541184959878, 0.0756200380699572, 0.07188264856405004, 0.07188264856405004]
Timestep: 412, Trans probs: [0.18293226710299657, 0.07650145259919147, 0.32221315413292767, 0.07155447146451405, 0.12900409037849048, 0.0746856213928517, 0.07155447146451405, 0.07155447146451405]
Timestep: 413, Trans probs: [0.2041462580154703, 0.14078699950377152, 0.27978994684410036, 0.07179913929145143, 0.08808023847085207, 0.07179913929145143, 0.07179913929145143, 0.07179913929145143]
Timestep: 414, Trans probs: [0.16386608729260496, 0.07595788096204893, 0.278907328046168, 0.07187184403441607, 0.19119510499772446, 0.07445806659820536, 0.07187184403441607, 0.07187184403441607]
Timestep: 415, Trans probs: [0.1850342815156518, 0.07566925079385885, 0.3472606986792501, 0.07223071204604889, 0.10311292082224786, 0.07223071205084479, 0.07223071204604889, 0.07223071204604889]
Timestep: 416, Trans probs: [0.23760967644720024, 0.07589251231033071, 0.29594361585819795, 0.0731065105715463, 0.09812815309420009, 0.07310651057543206, 0.0731065105715463, 0.0731065105715463]
Timestep: 417, Trans probs: [0.18271262626477888, 0.12937669718195163, 0.3176922110342078, 0.07130260183595082, 0.08500805817525842, 0.07130260183595082, 0.07130260183595082, 0.07130260183595082]
Timestep: 418, Trans probs: [0.16393174281009373, 0.11969051263084525, 0.2758949725123471, 0.07151905553174544, 0.1544065499197322, 0.07151905553174544, 0.07151905553174544, 0.07151905553174544]
Timestep: 419, Trans probs: [0.20813626731224005, 0.07558673432317424, 0.2559489807468889, 0.07330322142982386, 0.1671151318952166, 0.07330322143300878, 0.07330322142982386, 0.07330322142982386]
Timestep: 420, Trans probs: [0.22015719855348923, 0.07483673661367024, 0.2454912685264646, 0.07140090207811442, 0.1717365055427618, 0.073575584529271, 0.07140090207811442, 0.07140090207811442]
Timestep: 421, Trans probs: [0.19656094325150145, 0.07375129873077996, 0.28881833860351475, 0.07084769099164154, 0.15564084145223084, 0.0726855049870484, 0.07084769099164154, 0.07084769099164154]
Timestep: 422, Trans probs: [0.17598790324234007, 0.07328469495181238, 0.3239973537014795, 0.0708564668465156, 0.1417672542472118, 0.07239339331760943, 0.0708564668465156, 0.0708564668465156]
Timestep: 423, Trans probs: [0.18610910283808238, 0.07426268964022276, 0.29878971566125856, 0.07233584221305471, 0.15149512300553003, 0.07233584221574219, 0.07233584221305471, 0.07233584221305471]
Timestep: 424, Trans probs: [0.23900688762932554, 0.07371838376954411, 0.26076394378513956, 0.07211319502025969, 0.13805800473271324, 0.07211319502249852, 0.07211319502025969, 0.07211319502025969]
Timestep: 425, Trans probs: [0.22954684020650523, 0.07340039823371734, 0.2802863092407996, 0.0713966454666944, 0.1299116120614637, 0.072664903857431, 0.0713966454666944, 0.0713966454666944]
Timestep: 426, Trans probs: [0.21127954164461238, 0.07317270003207571, 0.3012901384155406, 0.07183148425978152, 0.12693168286677456, 0.07183148426165217, 0.07183148425978152, 0.07183148425978152]
Timestep: 427, Trans probs: [0.25938693128257156, 0.07312459432414435, 0.26183204091871304, 0.07201508947648537, 0.1175960755670821, 0.07201508947803287, 0.07201508947648537, 0.07201508947648537]
Timestep: 428, Trans probs: [0.2199462425692366, 0.11165166465184756, 0.24507701917343355, 0.07050499223196549, 0.1413051046776203, 0.07050499223196549, 0.07050499223196549, 0.07050499223196549]
Timestep: 429, Trans probs: [0.27450761410763125, 0.07314302008909045, 0.24523835117381745, 0.07147622463562457, 0.12015113198199205, 0.07253120874059499, 0.07147622463562457, 0.07147622463562457]
Timestep: 430, Trans probs: [0.2399497279520648, 0.07306165232085635, 0.2873720205978412, 0.07168023625287491, 0.11202129848457333, 0.07255459188603958, 0.07168023625287491, 0.07168023625287491]
Timestep: 431, Trans probs: [0.22723424892960772, 0.07304070708623621, 0.22925838392731349, 0.07212222573919334, 0.1819777570987883, 0.0721222257404744, 0.07212222573919334, 0.07212222573919334]
Timestep: 432, Trans probs: [0.2828153320415722, 0.0731664650363632, 0.24989405960241068, 0.07202730251822637, 0.10529390995195044, 0.07274832581302446, 0.07202730251822637, 0.07202730251822637]
Timestep: 433, Trans probs: [0.2457239033385122, 0.07332796756452949, 0.2910437035267476, 0.07239122513840435, 0.09974662180944907, 0.07298412834554864, 0.07239122513840435, 0.07239122513840435]
Timestep: 434, Trans probs: [0.21481687350264717, 0.07356264568732025, 0.32474519407739166, 0.07279511698967371, 0.09520901796710926, 0.07328091779651057, 0.07279511698967371, 0.07279511698967371]
Timestep: 435, Trans probs: [0.2024617345822131, 0.07217097630029941, 0.27556696825036237, 0.07139487614887045, 0.1642208162705609, 0.07139487614995292, 0.07139487614887045, 0.07139487614887045]
Timestep: 436, Trans probs: [0.2622089119125833, 0.07403021324641199, 0.27812147343457055, 0.07340657955793616, 0.09161835949860912, 0.0738013032340165, 0.07340657955793616, 0.07340657955793616]
Timestep: 437, Trans probs: [0.1810175208711938, 0.07183036123940392, 0.31346164130164744, 0.0711799684391642, 0.14897060283019092, 0.07117996844007134, 0.0711799684391642, 0.0711799684391642]
Timestep: 438, Trans probs: [0.30152579905473625, 0.0741576210497426, 0.2408763158866185, 0.07364818524880166, 0.08852507992604644, 0.07397062833645109, 0.07364818524880166, 0.07364818524880166]
Timestep: 439, Trans probs: [0.25938724355771914, 0.07438485006507548, 0.2840089891638672, 0.07397033804614711, 0.08607520314722474, 0.0742326999276721, 0.07397033804614711, 0.07397033804614711]
Timestep: 440, Trans probs: [0.1624242475520629, 0.07205393557589014, 0.343559143953474, 0.07151562868648181, 0.13590015817189485, 0.07151562868723262, 0.07151562868648181, 0.07151562868648181]
Timestep: 441, Trans probs: [0.29930810959971627, 0.07452472367453157, 0.24516345935401582, 0.07418730162410374, 0.08404093243827795, 0.0744008700611472, 0.07418730162410374, 0.07418730162410374]
Timestep: 442, Trans probs: [0.2572126494617955, 0.07471487296689518, 0.28769446217846767, 0.07444092579019446, 0.08244091968025426, 0.07461431834200385, 0.07444092579019446, 0.07444092579019446]
