Timestep: 420 State: 4 Beliefs: [0.12702667321608635, 0.10250387123086205, 0.2535552707523806, 0.11093438230667971, 0.09003865164107909, 0.10757744147688769, 0.07524245060800885, 0.13312125876801564]
Timestep: 421 State: 2 Beliefs: [0.16473515694119992, 0.06336316196911197, 0.32688401223840235, 0.06896777024045493, 0.12390789170469026, 0.06685545999148562, 0.10252522262610914, 0.08276132428854592]
Timestep: 422 State: 0 Beliefs: [0.19132895442145811, 0.06397600722476363, 0.38364375868642936, 0.06929521142108552, 0.10156505141352794, 0.050566337103682475, 0.07725898945007595, 0.06236569027897697]
Timestep: 423 State: 4 Beliefs: [0.14708811271119976, 0.09425895219838777, 0.27133446249510795, 0.10193278701643031, 0.09488447503262182, 0.09904484536756582, 0.06913702075897013, 0.12231934441971637]
Timestep: 424 State: 2 Beliefs: [0.13044254275997053, 0.10144991134082876, 0.24442128152129516, 0.11074299016124987, 0.09757903230911867, 0.10736001690901556, 0.07511263680502167, 0.13289158819349986]
Timestep: 425 State: 2 Beliefs: [0.1373729399794055, 0.0514638917556433, 0.41926940995662865, 0.09030545919665804, 0.078627276316681, 0.04100226172709039, 0.10068384779090082, 0.08127491327699224]
Timestep: 426 State: 2 Beliefs: [0.14410775212157578, 0.04727923274183567, 0.44614289317546807, 0.08306072206668356, 0.07437051600272819, 0.0376777274886895, 0.09260650654300391, 0.0747546498600152]
Timestep: 427 State: 2 Beliefs: [0.1395745540875889, 0.04566211646516326, 0.463180673237279, 0.08038297262722381, 0.07277589230005047, 0.03645810016813901, 0.08962101575005402, 0.07234467536450144]
Timestep: 428 State: 2 Beliefs: [0.13418037842380673, 0.04475599825255064, 0.47555698685985226, 0.07917476978366217, 0.07089489727865281, 0.035905716852305335, 0.08827395974387409, 0.07125729280529595]
Timestep: 429 State: 0 Beliefs: [0.17652138352919358, 0.06049216181373861, 0.4163778884084283, 0.06728561588342401, 0.09493484141608056, 0.04881261425865372, 0.07501844039539961, 0.060557054295081604]
Timestep: 430 State: 0 Beliefs: [0.1774209182177502, 0.0536281793196876, 0.3674932507063554, 0.05991804197017704, 0.12244501931127642, 0.05812074637577011, 0.08907219373477065, 0.07190165036421245]
Timestep: 431 State: 2 Beliefs: [0.198853746980777, 0.0596326545909427, 0.39135342674146617, 0.06678845482458674, 0.10010033935703957, 0.048697625246692106, 0.0744641429163676, 0.060109609342128056]
Timestep: 432 State: 2 Beliefs: [0.14541595183246447, 0.04280967847730915, 0.47248148007506885, 0.07680962926638274, 0.07277694497728424, 0.034940644461614746, 0.0856370045701312, 0.06912866633974446]
Timestep: 433 State: 2 Beliefs: [0.13882837444722743, 0.04340238582985122, 0.47873426206141667, 0.07841409024937442, 0.06706423506173992, 0.03555811229568077, 0.08742585883027265, 0.07057268122443697]
Timestep: 434 State: 1 Beliefs: [0.1323857118519849, 0.0432273241268442, 0.4860935850577061, 0.07856622011257465, 0.06581709338902553, 0.03560499508578121, 0.08759547227476606, 0.0707095981013172]
Timestep: 435 State: 1 Beliefs: [0.1221209474709321, 0.12037270353553682, 0.27671277027421115, 0.10346141260596076, 0.08299662378428693, 0.10000801952135473, 0.07017382768056468, 0.1241536951271529]
Timestep: 436 State: 0 Beliefs: [0.11347090381137945, 0.125001620062983, 0.24762927094028608, 0.11077285444031484, 0.08790509559169814, 0.10715993724805141, 0.0751328925769092, 0.13292742532837779]
Timestep: 437 State: 2 Beliefs: [0.13016919404066657, 0.13808086849214876, 0.26701652147042115, 0.12500999068275293, 0.07290197111936379, 0.09072042384155136, 0.0635920387386178, 0.11250899161447761]
Timestep: 438 State: 0 Beliefs: [0.12821614637126155, 0.06218534482772141, 0.43001783436972585, 0.08872521555588854, 0.07188129717623476, 0.04019947363879558, 0.09892199406007274, 0.07985269400029968]
Timestep: 439 State: 2 Beliefs: [0.14589465071734334, 0.1339464676352065, 0.28296924193686734, 0.11762644989578432, 0.06856820595915925, 0.08529511530679514, 0.05983606364263812, 0.10586380490620588]
Timestep: 440 State: 2 Beliefs: [0.1360061473800165, 0.06076994137349708, 0.43017853260744626, 0.08711522488274323, 0.07093757155332737, 0.03946190520042712, 0.09712697460807342, 0.0784037023944689]
Timestep: 441 State: 2 Beliefs: [0.13499329809520566, 0.05742225194535528, 0.45716188445047157, 0.08224997588088875, 0.06517046559910013, 0.03727456068688918, 0.0917025850492894, 0.07402497829279987]
Timestep: 442 State: 2 Beliefs: [0.13009241881437267, 0.05566614957399882, 0.4729742855837294, 0.08015894206521243, 0.06328169378891042, 0.03631222392297508, 0.08937123839210999, 0.07214304785869119]
Timestep: 443 State: 2 Beliefs: [0.1250231910944172, 0.05420082746319186, 0.48493107628861604, 0.07902173312140345, 0.061808762475787385, 0.03579151446121894, 0.08810333528610206, 0.07111955980926311]
Timestep: 444 State: 0 Beliefs: [0.12009405450018416, 0.05289858017979839, 0.4950041708482224, 0.07827159136887721, 0.06057359313107449, 0.03544659452709091, 0.08726698321276309, 0.07044443223198948]
Timestep: 445 State: 0 Beliefs: [0.1852049895062076, 0.07195754540282255, 0.40729739377595886, 0.06759296276925358, 0.08278204785648047, 0.04897028496018394, 0.07536110923676483, 0.06083366649232823]
Timestep: 446 State: 0 Beliefs: [0.17693356067237148, 0.06378604685147388, 0.3716954298550505, 0.060135741865125825, 0.10765054176872978, 0.05823996949885075, 0.08939581925024676, 0.07216289023815098]
Timestep: 447 State: 2 Beliefs: [0.1976507617264532, 0.06959111317731047, 0.394962007336856, 0.06681158506411669, 0.0877378911698591, 0.04862628356039339, 0.07448993140730623, 0.060130426557705015]
Timestep: 448 State: 0 Beliefs: [0.14429912520986, 0.0505219689826141, 0.4760954999651147, 0.07664855093375329, 0.06318346477126503, 0.03481028004699428, 0.08545741425002046, 0.06898369584037796]
Timestep: 449 State: 0 Beliefs: [0.2103972833013749, 0.07003644729867528, 0.386062411586255, 0.06739960451613865, 0.08145753265043765, 0.04884154736833188, 0.07514552921426206, 0.06065964406452479]
Timestep: 450 State: 2 Beliefs: [0.19999859748461712, 0.06246967697446592, 0.3521949341434873, 0.060283354690263066, 0.1047284076712486, 0.05836974777849492, 0.08961525562910748, 0.07234002562831568]
Timestep: 451 State: 0 Beliefs: [0.15589510559653227, 0.05043487054852678, 0.4560084955960347, 0.07913281503874146, 0.06309920077403997, 0.03598279557701874, 0.08822718333423862, 0.07121953353486732]
Timestep: 452 State: 1 Beliefs: [0.2084921606962194, 0.06355206726949585, 0.33801887278573567, 0.06255930248372922, 0.09886925344860147, 0.060438575449483105, 0.09299860488626016, 0.07507116298047506]
Timestep: 453 State: 2 Beliefs: [0.15199162560783339, 0.11609401754329329, 0.2544975975408996, 0.10353212097948064, 0.0790585318703611, 0.10036577487928149, 0.07022178640347383, 0.12423854517537676]
Timestep: 454 State: 2 Beliefs: [0.14989260975805752, 0.06024288641451463, 0.4188537901855899, 0.08812174622539243, 0.06539063351686766, 0.03993959150513056, 0.09824917079159423, 0.0793095716028532]
Timestep: 455 State: 2 Beliefs: [0.15560410116007814, 0.0558177226238052, 0.43995569615037877, 0.08316471601495096, 0.06022660106744017, 0.037660466535311285, 0.09272245203457963, 0.07484824441345586]
Timestep: 456 State: 2 Beliefs: [0.15017592747277264, 0.054310481205547226, 0.45555439157398386, 0.08109110575960861, 0.05876652841085292, 0.036709039046680124, 0.09041053134690691, 0.07298199518364774]
Timestep: 457 State: 2 Beliefs: [0.1440054794138249, 0.05305507170520983, 0.4680634732793749, 0.07997007569212626, 0.05757475667511642, 0.0361974086308097, 0.08916066648062435, 0.07197306812291362]
Timestep: 458 State: 2 Beliefs: [0.13788757104551197, 0.05196965401869922, 0.4789093879153478, 0.07920815354978607, 0.0565783208071816, 0.035848394316889305, 0.0883111801517764, 0.07128733819480747]
Timestep: 459 State: 2 Beliefs: [0.13202521730705152, 0.051001425804014754, 0.488603564409888, 0.0786322352429719, 0.05571556360923288, 0.0355839076895095, 0.08766907421865672, 0.0707690117186747]
Timestep: 460 State: 2 Beliefs: [0.1264813361060518, 0.05013257421494429, 0.4973159096709089, 0.07818751791813293, 0.0549615632688468, 0.035379085105474384, 0.08717324758932132, 0.07036876612631963]
Timestep: 461 State: 4 Beliefs: [0.12127969758437865, 0.04935574219148404, 0.5051163333209144, 0.07785232198381746, 0.054305205612978226, 0.03522408038380985, 0.08679952913718154, 0.07006708978543572]
Timestep: 462 State: 2 Beliefs: [0.14898217866446542, 0.06227203575747278, 0.3800160242626169, 0.06207059203130521, 0.11999579213026752, 0.05990656274141038, 0.0922721039748955, 0.07448471043756626]
Timestep: 463 State: 2 Beliefs: [0.12385154318409419, 0.05068693099037617, 0.4799146754304309, 0.0789970418771145, 0.07145206752722646, 0.035924596910004526, 0.08807580639135004, 0.07109733768940305]
Timestep: 464 State: 2 Beliefs: [0.1584700906656835, 0.06762055435164824, 0.42389872986162114, 0.06793051178040732, 0.09598383758732744, 0.04922136395696921, 0.07573745119397653, 0.061137460602366585]
Timestep: 465 State: 0 Beliefs: [0.11663648235499427, 0.04891699044562366, 0.502680691829413, 0.07601165313847848, 0.06808945179348304, 0.034506921875401546, 0.08474732073797525, 0.06841048782463062]
Timestep: 466 State: 2 Beliefs: [0.17504653488351962, 0.06618075035262348, 0.4147046271064722, 0.0674350977072477, 0.09190624453413218, 0.04885005600587885, 0.07518510147360302, 0.06069158793652293]
Timestep: 467 State: 2 Beliefs: [0.12975126732192124, 0.048981126822689826, 0.4888001845861229, 0.07649416843655006, 0.06712803984125204, 0.034715172111848054, 0.08528528928672073, 0.06884475159289505]
Timestep: 468 State: 2 Beliefs: [0.12159722429594783, 0.04765776427665982, 0.49494929271798166, 0.07806295718167569, 0.06510090780169889, 0.03534082059877908, 0.08703437166374886, 0.07025666146350812]
Timestep: 469 State: 2 Beliefs: [0.11648420962850047, 0.04716117974666083, 0.5021856128669013, 0.07804206377141212, 0.0635546431962833, 0.03532335632545639, 0.08701107707051471, 0.07023785739427092]
Timestep: 470 State: 2 Beliefs: [0.11195067529582146, 0.046611976570146846, 0.5099144934008899, 0.077700365846628, 0.062098674784390843, 0.035163375455932434, 0.08663010938422554, 0.0699303292619652]
Timestep: 471 State: 2 Beliefs: [0.10775783704234705, 0.046092126641581334, 0.5171547157192616, 0.07736247737309367, 0.060747658623308644, 0.03500556601283074, 0.08625338895179249, 0.0696262296357843]
Timestep: 472 State: 2 Beliefs: [0.10388031888550459, 0.04563966766929833, 0.523592031974922, 0.07710962984859948, 0.05952169099568396, 0.03488651093105238, 0.08597148283119972, 0.06939866686373954]
Timestep: 473 State: 2 Beliefs: [0.10031505026913645, 0.045261119830808105, 0.5291792652022834, 0.076953535815242, 0.05842386921123562, 0.03481152780476213, 0.08579744963281458, 0.0692581822337178]
Timestep: 474 State: 2 Beliefs: [0.09705682968774124, 0.04495231208363105, 0.5339590855398757, 0.07688596519755657, 0.057449418999046584, 0.03477690637766926, 0.08572211343667874, 0.06919736867780091]
Timestep: 475 State: 2 Beliefs: [0.09409604521473224, 0.04470588635431613, 0.5380027950151018, 0.07689354405707587, 0.05659037866438795, 0.03477659774356143, 0.08573056329945623, 0.06920418965136829]
Timestep: 476 State: 0 Beliefs: [0.09141945204639987, 0.04451380835289107, 0.5413892993357643, 0.07696231492037439, 0.05583752247258504, 0.03480428176376813, 0.0858072376798801, 0.06926608342833694]
Timestep: 477 State: 0 Beliefs: [0.12040017571738178, 0.10718840922920646, 0.3470503104870302, 0.11638387424766033, 0.06082456878961274, 0.08420320389327389, 0.059203970812940265, 0.1047454868228943]
Timestep: 478 State: 2 Beliefs: [0.1642134736005461, 0.07203514354787773, 0.4059631888486954, 0.07302394396596684, 0.084783345057943, 0.052843107435604844, 0.08141624797399587, 0.06572154956937015]
Timestep: 479 State: 0 Beliefs: [0.12055435765174756, 0.047547216602649926, 0.5018945136794188, 0.07812211283679142, 0.05905264216288736, 0.03541892970879091, 0.08710032580460177, 0.07030990155311227]
Timestep: 480 State: 0 Beliefs: [0.1821834210185365, 0.06377440459029117, 0.41772130759128245, 0.06889355398616757, 0.07875288379011261, 0.04985905905148121, 0.07681117138457788, 0.06200419858755082]
Timestep: 481 State: 5 Beliefs: [0.19235965698479546, 0.06463393912999789, 0.41347626886845906, 0.06670024781883271, 0.08006744207539676, 0.048366423398004545, 0.07436579868756422, 0.06003022303694944]
Timestep: 482 State: 4 Beliefs: [0.1337844892616491, 0.09868719185185325, 0.28774777694341364, 0.10196067979489917, 0.07445894377148617, 0.11185216328367069, 0.069155939339149, 0.122352815753879]
Timestep: 483 State: 2 Beliefs: [0.12141177308652173, 0.10816805277480952, 0.255486885842661, 0.11043415570452336, 0.08138761222473805, 0.11568736704346765, 0.07490316647785063, 0.132520986845428]
Timestep: 484 State: 2 Beliefs: [0.1753433193208653, 0.07453486766695099, 0.36946829037993006, 0.0762189532862443, 0.0915179812770569, 0.05934108517875883, 0.08497844493257387, 0.06859705795761988]
Timestep: 485 State: 2 Beliefs: [0.13197216828683656, 0.048218455797030796, 0.47693649890371687, 0.08001695857982537, 0.06103769500753487, 0.040590023301526924, 0.08921293740168589, 0.07201526272184282]
Timestep: 486 State: 2 Beliefs: [0.12308641535706805, 0.045938604008857714, 0.49326834173476836, 0.07997346395154693, 0.05722355113701823, 0.039369062117325396, 0.08916444413702321, 0.07197611755639224]
Timestep: 487 State: 2 Beliefs: [0.11758882721536759, 0.045348622019777594, 0.502264618715004, 0.07951849469896492, 0.056138170446988406, 0.03891743430150549, 0.08865718737332356, 0.07156664522906843]
Timestep: 488 State: 4 Beliefs: [0.11282357075154753, 0.044915213338570494, 0.5099124928675937, 0.07908596803873755, 0.05533956511535276, 0.038570866228055244, 0.08817495242527901, 0.07117737123486378]
Timestep: 489 State: 2 Beliefs: [0.13901532261209346, 0.05710253674181157, 0.3827729159449161, 0.06307380245834318, 0.12315968756888808, 0.06542372806944365, 0.09376344365449227, 0.07568856295001182]
Timestep: 490 State: 0 Beliefs: [0.11641470225977664, 0.046865659366017234, 0.4833421242652316, 0.07994174252760612, 0.07265653852206537, 0.03970258766785795, 0.08912907711659966, 0.07194756827484551]
Timestep: 491 State: 2 Beliefs: [0.16006555953165494, 0.05744807633040282, 0.363354074334841, 0.06330891951135555, 0.11986781255220172, 0.06587189338067845, 0.094112960945239, 0.07597070341362666]
Timestep: 492 State: 2 Beliefs: [0.12927797970062038, 0.04727630723502496, 0.46983790121813485, 0.08035599787932317, 0.0711902788489032, 0.04015019610741679, 0.08959094091918568, 0.07232039809139085]
Timestep: 493 State: 2 Beliefs: [0.12257967412873384, 0.045682032192233844, 0.48030612628478814, 0.0804444076988583, 0.06956766584901819, 0.039330615647175535, 0.08968951127021964, 0.07239996692897248]
Timestep: 494 State: 4 Beliefs: [0.11747779075625105, 0.045083029349698475, 0.49051490477132886, 0.07976889295149275, 0.06757813486857192, 0.038848880907858194, 0.08893636273845534, 0.07179200365634347]
Timestep: 495 State: 2 Beliefs: [0.10915987942127335, 0.09443913173747616, 0.28022291475618605, 0.1047584748349921, 0.10613234267858133, 0.1085235125335928, 0.07105357423590769, 0.1257101698019905]
Timestep: 496 State: 0 Beliefs: [0.11635518292805173, 0.052295552030522385, 0.4457240137010944, 0.08736712913256586, 0.08011906739432287, 0.04210080954633251, 0.09740782904780104, 0.07863041621930929]
Timestep: 497 State: 2 Beliefs: [0.1355201744945827, 0.10774315805037445, 0.29277678782925504, 0.11910648608191356, 0.08469542044224533, 0.09237318401232451, 0.06058895161558212, 0.1071958374737222]
Timestep: 498 State: 2 Beliefs: [0.12657939282616815, 0.052163706683002256, 0.4398835162542884, 0.08645668926538734, 0.07867360137748242, 0.04203931671565219, 0.09639275653917065, 0.0778110203388486]
Timestep: 499 State: 2 Beliefs: [0.12387899686974405, 0.04638939681914773, 0.4649978299022476, 0.0820180904550167, 0.07766098696672287, 0.03979436747328145, 0.09144405010432459, 0.07381628140951503]
