Timestep: 296, Trans probs: [0.18193363874827315, 0.05268534499625354, 0.48317828854868117, 0.05268309338739467, 0.06698763877900271, 0.057165808765605335, 0.05268309338739467, 0.05268309338739467]
Timestep: 297, Trans probs: [0.16978085211937505, 0.05306393546089387, 0.49487997553550367, 0.053061902158666824, 0.06597953831340862, 0.05710999209481834, 0.053061902158666824, 0.053061902158666824]
Timestep: 298, Trans probs: [0.15867672686789103, 0.05347881246807686, 0.5051682133898948, 0.05347697983610068, 0.06511975126426219, 0.057125556501573034, 0.05347697983610068, 0.05347697983610068]
Timestep: 299, Trans probs: [0.14855516590784015, 0.05392076971914095, 0.5141726015598568, 0.05391912111211779, 0.0643927759402885, 0.05720132353652026, 0.05391912111211779, 0.05391912111211779]
Timestep: 300, Trans probs: [0.1313769948207658, 0.05690741960549194, 0.4773950547612627, 0.052096376940326206, 0.11701320209968355, 0.06101819789181726, 0.052096376940326206, 0.052096376940326206]
Timestep: 301, Trans probs: [0.1937321639318568, 0.05438111956797349, 0.46763725487073676, 0.05437963929799977, 0.06378384329535158, 0.057326700440081965, 0.05437963929799977, 0.05437963929799977]
Timestep: 302, Trans probs: [0.1802031174111531, 0.054475966435309726, 0.4818040391605654, 0.05447463088646385, 0.0629594167822567, 0.057133567551323476, 0.05447463088646385, 0.05447463088646385]
Timestep: 303, Trans probs: [0.16788895262904938, 0.05464975577162668, 0.49418166418868353, 0.05464855287728368, 0.062290580338252514, 0.05704338844053691, 0.05464855287728368, 0.05464855287728368]
Timestep: 304, Trans probs: [0.19895231460385202, 0.0517099808816495, 0.4610558388915766, 0.0517099808816495, 0.0669916307185361, 0.06616029225943744, 0.0517099808816495, 0.0517099808816495]
Timestep: 305, Trans probs: [0.15670053230613637, 0.054887495755893766, 0.45006937180723733, 0.054886414237045975, 0.11664375340816065, 0.05703960401143406, 0.054886414237045975, 0.054886414237045975]
Timestep: 306, Trans probs: [0.12425539698459599, 0.05664314875970363, 0.49068644880948553, 0.05227511778923803, 0.11121425479865901, 0.06037539727984182, 0.05227511778923803, 0.05227511778923803]
Timestep: 307, Trans probs: [0.20151241241235554, 0.05458235970236788, 0.4130288168056752, 0.05458137871962861, 0.11059786319812548, 0.05653441172259002, 0.05458137871962861, 0.05458137871962861]
Timestep: 308, Trans probs: [0.18789069377150291, 0.05412653609164444, 0.43457948603180435, 0.054125643011383465, 0.10512268360486078, 0.05590367146603699, 0.054125643011383465, 0.054125643011383465]
Timestep: 309, Trans probs: [0.17541601644262644, 0.053864177941830536, 0.45344613092029434, 0.05386336639747119, 0.10020451001736833, 0.05547906548546692, 0.05386336639747119, 0.05386336639747119]
Timestep: 310, Trans probs: [0.1177560219418562, 0.05651269197270662, 0.5022262310505029, 0.05255611947196849, 0.10594332535156756, 0.059893371267461096, 0.05255611947196849, 0.05255611947196849]
Timestep: 311, Trans probs: [0.21776698641061112, 0.053764806760661955, 0.41615470879006655, 0.05376407075274497, 0.09579190101676645, 0.055229384763659094, 0.05376407075274497, 0.05376407075274497]
Timestep: 312, Trans probs: [0.20270136836153746, 0.05350897600606269, 0.4366825135310663, 0.05350830646141297, 0.09174092358871304, 0.054841299128381725, 0.05350830646141297, 0.05350830646141297]
Timestep: 313, Trans probs: [0.18888452449395843, 0.05340415173130579, 0.4547644034145676, 0.053403543723368564, 0.08812226589357655, 0.05461402329648591, 0.053403543723368564, 0.053403543723368564]
Timestep: 314, Trans probs: [0.17622580666917811, 0.05342789815116895, 0.47064372957889716, 0.053427347059512416, 0.08489601209181477, 0.05452451233040366, 0.053427347059512416, 0.053427347059512416]
Timestep: 315, Trans probs: [0.16464545640643968, 0.053559078332744425, 0.4845426171377819, 0.05355857980001817, 0.0820260029299499, 0.054551105793029527, 0.05355857980001817, 0.05355857980001817]
Timestep: 316, Trans probs: [0.11183890591019567, 0.05649275855784919, 0.5122052554678677, 0.05291716845283036, 0.1011636659053819, 0.05954790880021454, 0.05291716845283036, 0.05291716845283036]
Timestep: 317, Trans probs: [0.20784894021728675, 0.05377813271866938, 0.4428869201856069, 0.053777682623834755, 0.0794791851153413, 0.05467377389159143, 0.053777682623834755, 0.053777682623834755]
Timestep: 318, Trans probs: [0.19336272251213565, 0.05373933341259938, 0.4600998133799496, 0.05373892552373811, 0.07703036496690792, 0.05455098915719319, 0.05373892552373811, 0.05373892552373811]
Timestep: 319, Trans probs: [0.10646586542437934, 0.05656254390663352, 0.5207981510652909, 0.05333858286937335, 0.09684044505233716, 0.05931724594323902, 0.05333858286937335, 0.05333858286937335]
Timestep: 320, Trans probs: [0.1855812866762099, 0.05201559306515815, 0.4753548541934685, 0.05201559306515815, 0.06587780312653806, 0.06512368374315101, 0.05201559306515815, 0.05201559306515815]
Timestep: 321, Trans probs: [0.23392557058720245, 0.05381056621894171, 0.4214085910091449, 0.05381019723832689, 0.074879881806368, 0.05454479866336218, 0.05381019723832689, 0.05381019723832689]
Timestep: 322, Trans probs: [0.21709844590281868, 0.053707170849980286, 0.44088045075526494, 0.05370683612932036, 0.0728201945005899, 0.054373229603385094, 0.05370683612932036, 0.05370683612932036]
Timestep: 323, Trans probs: [0.2017009458154846, 0.05371452178254351, 0.45809856139365956, 0.05371421862000625, 0.07102553194263964, 0.054317783205654016, 0.05371421862000625, 0.05371421862000625]
Timestep: 324, Trans probs: [0.10160003412893324, 0.05670357773537063, 0.47436182290300016, 0.05380308090025667, 0.146743425596505, 0.059181896935421016, 0.05380308090025667, 0.05380308090025667]
Timestep: 325, Trans probs: [0.15089002792866904, 0.05643104547099937, 0.4346265098964016, 0.05380460445059029, 0.13796340469682294, 0.05867519865533615, 0.05380460445059029, 0.05380460445059029]
Timestep: 326, Trans probs: [0.2414419551065937, 0.053817665321910464, 0.4194550846199597, 0.05381739120731421, 0.06946999691854518, 0.054363124411048395, 0.05381739120731421, 0.05381739120731421]
Timestep: 327, Trans probs: [0.22384469543302443, 0.05374927260506128, 0.4389759082048682, 0.05374902409972006, 0.06793927947585832, 0.054243771982027594, 0.05374902409972006, 0.05374902409972006]
Timestep: 328, Trans probs: [0.14189549767605192, 0.055865679555895616, 0.45378601537040136, 0.0534736122541928, 0.130122397684827, 0.057909572950245715, 0.0534736122541928, 0.0534736122541928]
Timestep: 329, Trans probs: [0.2615337480278653, 0.0537795239463356, 0.4024969754365586, 0.053779298992655704, 0.06662469760601383, 0.05422715800525965, 0.053779298992655704, 0.053779298992655704]
Timestep: 330, Trans probs: [0.173297033537572, 0.052379499334282244, 0.48800965385658424, 0.052379499334282244, 0.06492901121800894, 0.06424630405070592, 0.052379499334282244, 0.052379499334282244]
Timestep: 331, Trans probs: [0.24213294143559722, 0.053687984553309614, 0.3699946464307976, 0.05368778050746315, 0.11902707182550853, 0.05409401423239754, 0.05368778050746315, 0.05368778050746315]
Timestep: 332, Trans probs: [0.16203624841466135, 0.052790525301454054, 0.49916111783034867, 0.052790525301454054, 0.06412867000882612, 0.06351186254034767, 0.052790525301454054, 0.052790525301454054]
Timestep: 333, Trans probs: [0.2254059824403255, 0.05317752236514681, 0.34226463930353823, 0.053177335878320624, 0.16607123680719776, 0.05354861144882982, 0.053177335878320624, 0.053177335878320624]
Timestep: 334, Trans probs: [0.13368851636097173, 0.05550392064721371, 0.47046713625475073, 0.053329990503103414, 0.12298902770430671, 0.05736142752344692, 0.053329990503103414, 0.053329990503103414]
Timestep: 335, Trans probs: [0.2631090600929182, 0.05251039759032837, 0.31786334907209374, 0.0525102264141436, 0.1561354938872416, 0.052851020114987386, 0.0525102264141436, 0.0525102264141436]
Timestep: 336, Trans probs: [0.24538453177231012, 0.05191758010421861, 0.3476021096862961, 0.0519174228528179, 0.1471130160991158, 0.0522304937796056, 0.0519174228528179, 0.0519174228528179]
Timestep: 337, Trans probs: [0.22904652114361806, 0.051492055823458185, 0.37434870482440435, 0.05149191150584666, 0.13885775106628645, 0.05177923262469305, 0.05149191150584666, 0.05149191150584666]
Timestep: 338, Trans probs: [0.2139569423776184, 0.051225710093800794, 0.39835407047144, 0.05122557782462512, 0.13129763180279352, 0.05148891178047202, 0.05122557782462512, 0.05122557782462512]
Timestep: 339, Trans probs: [0.12621124113206014, 0.05531236156172712, 0.4849477924035242, 0.05334101145017989, 0.11650879590218026, 0.05699677464996862, 0.05334101145017989, 0.05334101145017989]
Timestep: 340, Trans probs: [0.2511160394222214, 0.051105933684191696, 0.36873950891220836, 0.051105812653656726, 0.12437430835728436, 0.051346771663123965, 0.051105812653656726, 0.051105812653656726]
Timestep: 341, Trans probs: [0.23417743558383833, 0.050933565517519895, 0.39287434387014764, 0.050933454632604645, 0.11806007634568613, 0.05115421478499393, 0.050933454632604645, 0.050933454632604645]
Timestep: 342, Trans probs: [0.21851562772793376, 0.05088328370347013, 0.41457547929118127, 0.050883182265434285, 0.11229092780221454, 0.051085134678897394, 0.050883182265434285, 0.050883182265434285]
Timestep: 343, Trans probs: [0.20403396485039424, 0.05094552486495515, 0.4340289533810454, 0.05094543222775704, 0.10702539711732861, 0.05112986310300538, 0.05094543222775704, 0.05094543222775704]
Timestep: 344, Trans probs: [0.1906532072496482, 0.051108611632257744, 0.4514089009513839, 0.051108527190739175, 0.10222705726065857, 0.05127664133383409, 0.051108527190739175, 0.051108527190739175]
Timestep: 345, Trans probs: [0.17830587535120776, 0.05135978434753456, 0.4668794704981662, 0.051359707529649544, 0.097863103390444, 0.05151264382369885, 0.051359707529649544, 0.051359707529649544]
Timestep: 346, Trans probs: [0.16693236317070692, 0.05168589631907963, 0.480596223138992, 0.05168582658089574, 0.09390336969062471, 0.051824667937909664, 0.05168582658089574, 0.05168582658089574]
Timestep: 347, Trans probs: [0.15647823170225308, 0.05207389384893536, 0.49270713023082446, 0.05207383067156333, 0.0903196420580398, 0.05219961014525736, 0.05207383067156333, 0.05207383067156333]
Timestep: 348, Trans probs: [0.14689232870691754, 0.05251115659329227, 0.5033532275362973, 0.052511099481159326, 0.08708518501545667, 0.052624803704558125, 0.052511099481159326, 0.052511099481159326]
Timestep: 349, Trans probs: [0.13812551339248771, 0.05298574426137113, 0.5126689697317806, 0.05298569274141535, 0.08417443085928619, 0.05308826353082822, 0.05298569274141535, 0.05298569274141535]
Timestep: 350, Trans probs: [0.130129839022442, 0.05348657672555437, 0.5207823337449053, 0.05348653034702264, 0.08156279436173529, 0.05357886510429526, 0.05348653034702264, 0.05348653034702264]
Timestep: 351, Trans probs: [0.11941124441605959, 0.05526127855623877, 0.4974769962316671, 0.05347758263438635, 0.11063238170305816, 0.05678535118981735, 0.05347758263438635, 0.05347758263438635]
Timestep: 352, Trans probs: [0.17686160917865992, 0.05400356287190371, 0.4738112076234051, 0.054003521206508975, 0.07922658410059334, 0.05408647260591086, 0.054003521206508975, 0.054003521206508975]
Timestep: 353, Trans probs: [0.11324011914340595, 0.055324348852999236, 0.5082788360627202, 0.053713995333814546, 0.10531440025201592, 0.056700309687415164, 0.053713995333814546, 0.053713995333814546]
Timestep: 354, Trans probs: [0.1616801763976888, 0.05547837486341392, 0.46352799130746714, 0.05402766810501415, 0.10051252702524616, 0.05671792609114135, 0.05402766810501415, 0.05402766810501415]
Timestep: 355, Trans probs: [0.20544196646527993, 0.055266873576613945, 0.42497434604295486, 0.053952481631801635, 0.09606941792283162, 0.0563899510969147, 0.053952481631801635, 0.053952481631801635]
Timestep: 356, Trans probs: [0.18419196303684765, 0.1231299896727619, 0.29383346987291836, 0.06647409623624534, 0.13294819247249068, 0.06647409623624534, 0.06647409623624534, 0.06647409623624534]
Timestep: 357, Trans probs: [0.19143147271797284, 0.05488352728705307, 0.3910431047821254, 0.05368840553881396, 0.09198357824530694, 0.10959310035109979, 0.05368840553881396, 0.05368840553881396]
Timestep: 358, Trans probs: [0.2322739727962696, 0.054107930036583936, 0.3622161883142439, 0.05301253694077037, 0.08811211390645325, 0.10425218412413824, 0.05301253694077037, 0.05301253694077037]
Timestep: 359, Trans probs: [0.1517388552652175, 0.05323787355201867, 0.5089440572495614, 0.05323787355201867, 0.06346086766708477, 0.06290472561006161, 0.05323787355201867, 0.05323787355201867]
Timestep: 360, Trans probs: [0.23475376557358676, 0.11535758326671919, 0.2718238577372975, 0.06342696906705791, 0.12435691715416476, 0.06342696906705791, 0.06342696906705791, 0.06342696906705791]
Timestep: 361, Trans probs: [0.21918949304037189, 0.05411395427303813, 0.43327135293359287, 0.05411391664213055, 0.07689461402279298, 0.054188835803812535, 0.05411391664213055, 0.05411391664213055]
Timestep: 362, Trans probs: [0.21694445403767354, 0.0533677566695446, 0.3362461915286823, 0.05236206118370662, 0.1369495273331007, 0.09940588687987909, 0.05236206118370662, 0.05236206118370662]
Timestep: 363, Trans probs: [0.25493712968453974, 0.052450885955738415, 0.3135169228809745, 0.051522738375410986, 0.1295877721139011, 0.09493907423861334, 0.051522738375410986, 0.051522738375410986]
Timestep: 364, Trans probs: [0.2894365881624538, 0.05165644317119052, 0.2927312406639562, 0.050799368874563745, 0.12288654046311455, 0.09089108091559352, 0.050799368874563745, 0.050799368874563745]
Timestep: 365, Trans probs: [0.2576169057383645, 0.05400798468843773, 0.39762227922344195, 0.05400795058513971, 0.0746531319455057, 0.054075846648831076, 0.05400795058513971, 0.05400795058513971]
Timestep: 366, Trans probs: [0.2387037780273131, 0.053806289267174984, 0.419649072457991, 0.053806258297931946, 0.07255417056447384, 0.05386791478925117, 0.053806258297931946, 0.053806258297931946]
Timestep: 367, Trans probs: [0.2705316778699305, 0.051011157796899534, 0.3237932272429334, 0.05021989999299984, 0.11677134985561949, 0.08723288725561769, 0.05021989999299984, 0.05021989999299984]
Timestep: 368, Trans probs: [0.27512134534200816, 0.05372072865281357, 0.3854963931604888, 0.05372070056741279, 0.0707228155090085, 0.0537766156334426, 0.05372070056741279, 0.05372070056741279]
Timestep: 369, Trans probs: [0.2546546771770361, 0.05356394593164325, 0.40846854002967825, 0.053563920422618636, 0.06900636939792251, 0.05361470619586403, 0.053563920422618636, 0.053563920422618636]
Timestep: 370, Trans probs: [0.14234687601090212, 0.05371136527761085, 0.46377580964992904, 0.05371136527761085, 0.06291046450334879, 0.1161213887253767, 0.05371136527761085, 0.05371136527761085]
Timestep: 371, Trans probs: [0.2530145495576819, 0.05052755269965888, 0.3519410025540325, 0.049797691926739704, 0.11118513404261093, 0.08393868536579677, 0.049797691926739704, 0.049797691926739704]
Timestep: 372, Trans probs: [0.286269213609583, 0.050202938922697025, 0.32787197368980076, 0.04953057431378938, 0.10608210447069116, 0.08098204636585991, 0.04953057431378938, 0.04953057431378938]
Timestep: 373, Trans probs: [0.31670872074526846, 0.04993387161474864, 0.3057179949372841, 0.049314500455170864, 0.1014088349057646, 0.07828707643142148, 0.049314500455170864, 0.049314500455170864]
Timestep: 374, Trans probs: [0.2359360150972851, 0.05350442249201266, 0.37547754339743317, 0.05350439934996152, 0.12101834823431952, 0.053550472729064914, 0.05350439934996152, 0.05350439934996152]
Timestep: 375, Trans probs: [0.21975671237562694, 0.05303064449930238, 0.400315742327839, 0.053030623349549, 0.11473230047434137, 0.05307273027424327, 0.053030623349549, 0.053030623349549]
Timestep: 376, Trans probs: [0.20487322797455074, 0.052736142622416174, 0.42236897707705967, 0.0527361233233235, 0.10903873657794447, 0.05277454577805853, 0.0527361233233235, 0.0527361233233235]
Timestep: 377, Trans probs: [0.18765256085622972, 0.05361483071654848, 0.4256843465790108, 0.05361483071654848, 0.06196157826382771, 0.11024219143473786, 0.05361483071654848, 0.05361483071654848]
Timestep: 378, Trans probs: [0.17541205132342075, 0.05330616339843571, 0.3922545964766483, 0.05330616339843571, 0.1142160591152576, 0.10489263949093049, 0.05330616339843571, 0.05330616339843571]
Timestep: 379, Trans probs: [0.19118176487836927, 0.052599707608653484, 0.3892991948809202, 0.052599690029060966, 0.1564855734042538, 0.05263468914062018, 0.052599690029060966, 0.052599690029060966]
Timestep: 380, Trans probs: [0.2953450922251111, 0.04974530453068875, 0.33440184286986047, 0.04917509551064007, 0.09713447969864651, 0.07584799414377295, 0.04917509551064007, 0.04917509551064007]
Timestep: 381, Trans probs: [0.32466319904990787, 0.04963952867058026, 0.31147350774547955, 0.04911503660201638, 0.09322923987728156, 0.07364941485070169, 0.04911503660201638, 0.04911503660201638]
Timestep: 382, Trans probs: [0.16468591026317034, 0.05262666355928425, 0.4163137250048787, 0.05262666355928425, 0.1085250084043136, 0.09996870209050032, 0.05262666355928425, 0.05262666355928425]
Timestep: 383, Trans probs: [0.30239556788526584, 0.04958897299150959, 0.29027137165963457, 0.04910685065738637, 0.13876425284035174, 0.07165928265107917, 0.04910685065738637, 0.04910685065738637]
Timestep: 384, Trans probs: [0.23125698307487383, 0.052203808708902205, 0.3603975434313065, 0.052203792617638405, 0.14729445830804025, 0.05223582862396199, 0.052203792617638405, 0.052203792617638405]
Timestep: 385, Trans probs: [0.20701664315038532, 0.05219905052778199, 0.3852464082609333, 0.05219905052778199, 0.10338810294635015, 0.09555264353120323, 0.05219905052778199, 0.05219905052778199]
Timestep: 386, Trans probs: [0.2826688118320025, 0.04927618281999486, 0.32030676253997326, 0.04883108446679045, 0.1316033587211992, 0.069651630686459, 0.04883108446679045, 0.04883108446679045]
Timestep: 387, Trans probs: [0.21596703930240257, 0.05177347758659584, 0.3343902319767657, 0.0517734628307451, 0.1907460224712555, 0.051802840170745046, 0.0517734628307451, 0.0517734628307451]
Timestep: 388, Trans probs: [0.20225634043724577, 0.05124767943853415, 0.36241770285952135, 0.0512476658675924, 0.1790605954829487, 0.0512746841789728, 0.0512476658675924, 0.0512476658675924]
Timestep: 389, Trans probs: [0.18959967448793655, 0.05089507507565141, 0.38760628334472014, 0.050895062610458834, 0.1682938997682815, 0.05091987949203391, 0.050895062610458834, 0.050895062610458834]
Timestep: 390, Trans probs: [0.17790443693633742, 0.05070288373242835, 0.4101928391905049, 0.0507028723009988, 0.15836559216813237, 0.05072563106960059, 0.0507028723009988, 0.0507028723009988]
Timestep: 391, Trans probs: [0.16709742994650117, 0.050655560259162395, 0.4303926463480986, 0.050655549794690884, 0.14921133061017205, 0.05067638345199322, 0.050655549794690884, 0.050655549794690884]
Timestep: 392, Trans probs: [0.15711850000799832, 0.05073630803023529, 0.448403342856836, 0.05073629846981324, 0.1407776214353692, 0.050755332260121556, 0.05073629846981324, 0.05073629846981324]
Timestep: 393, Trans probs: [0.14791634456724737, 0.0509280057325958, 0.46440789606958227, 0.0509279970163865, 0.1330184125130805, 0.05094535006833447, 0.0509279970163865, 0.0509279970163865]
Timestep: 394, Trans probs: [0.1394456483730469, 0.05121378352549559, 0.47857692140318425, 0.05121377559621862, 0.12589275796060048, 0.05122956194901694, 0.05121377559621862, 0.05121377559621862]
Timestep: 395, Trans probs: [0.26436627184096495, 0.04906386435115118, 0.347740177118826, 0.0486532654928225, 0.12500987536444133, 0.06786001484614912, 0.0486532654928225, 0.0486532654928225]
Timestep: 396, Trans probs: [0.18324246484356949, 0.05157739130777769, 0.4394930986017767, 0.05157738411040662, 0.11936317959978324, 0.05159171331587288, 0.05157738411040662, 0.05157738411040662]
Timestep: 397, Trans probs: [0.24553353755527638, 0.051705753348536325, 0.35744211089788824, 0.051705753348536325, 0.09869713181008069, 0.09150420634260945, 0.051705753348536325, 0.051705753348536325]
Timestep: 398, Trans probs: [0.1716108161754573, 0.05164644656548602, 0.4050891784732791, 0.051646440007725024, 0.16505474294550745, 0.051659495817095044, 0.051646440007725024, 0.051646440007725024]
Timestep: 399, Trans probs: [0.1612189901322617, 0.05144859007453322, 0.42630611803041946, 0.051448584074017825, 0.15522001907444571, 0.0514605304662865, 0.051448584074017825, 0.051448584074017825]
Timestep: 400, Trans probs: [0.1516518483683552, 0.05140324195041193, 0.44514780871649967, 0.051403236470398135, 0.14617324495458103, 0.05141414659895763, 0.051403236470398135, 0.051403236470398135]
Timestep: 401, Trans probs: [0.14285369039669168, 0.05148945411596861, 0.46182849644079216, 0.051489449121612144, 0.1378606193239865, 0.05149939235772463, 0.051489449121612144, 0.051489449121612144]
Timestep: 402, Trans probs: [0.2473397022729717, 0.04895962820877534, 0.37274188894638527, 0.048581301589600064, 0.1189364364820854, 0.06627843932098218, 0.048581301589600064, 0.048581301589600064]
Timestep: 403, Trans probs: [0.18646269799572404, 0.05168705615524992, 0.42485815602840704, 0.051687051613275345, 0.13023484077596856, 0.051696094204824454, 0.051687051613275345, 0.051687051613275345]
Timestep: 404, Trans probs: [0.2314789048245245, 0.04896381063767151, 0.39546808633698965, 0.04861573980012447, 0.11334438823925834, 0.06489759056118266, 0.04861573980012447, 0.04861573980012447]
Timestep: 405, Trans probs: [0.22627587629591156, 0.0516348588661388, 0.39221824917650516, 0.051634854720798776, 0.12332334384417161, 0.05164310765487656, 0.051634854720798776, 0.051634854720798776]
Timestep: 406, Trans probs: [0.2111927223373273, 0.05146737934733835, 0.41442972690153634, 0.05146737555604198, 0.11703312111904705, 0.05147492362662497, 0.05146737555604198, 0.05146737555604198]
Timestep: 407, Trans probs: [0.1972661097828983, 0.05143421931805314, 0.43425908565329574, 0.05143421585653659, 0.11129683030582502, 0.05144110737031815, 0.05143421585653659, 0.05143421585653659]
Timestep: 408, Trans probs: [0.18441583438307435, 0.051519825277784884, 0.4519063922540342, 0.05151982212331892, 0.10607237938332957, 0.051526102331820256, 0.05151982212331892, 0.05151982212331892]
Timestep: 409, Trans probs: [0.17257364670930705, 0.05170815986299756, 0.46755755533451204, 0.05170815699409227, 0.1013222984294345, 0.051713868681471896, 0.05170815699409227, 0.05170815699409227]
Timestep: 410, Trans probs: [0.16167932787528852, 0.051983330890167816, 0.48138634466471364, 0.05198332828638542, 0.09701249956859945, 0.051988512142074284, 0.05198332828638542, 0.05198332828638542]
Timestep: 411, Trans probs: [0.1516779880462062, 0.05233000045776664, 0.4935559150482802, 0.0523299980996082, 0.09311140920497347, 0.05233469294394885, 0.0523299980996082, 0.0523299980996082]
Timestep: 412, Trans probs: [0.21669950143880737, 0.049071963835078634, 0.41606454955486655, 0.04875228475500241, 0.10820108814636065, 0.06370604275987968, 0.04875228475500241, 0.04875228475500241]
Timestep: 413, Trans probs: [0.1952518587489969, 0.05273365832336069, 0.4514862511750605, 0.05273365619220347, 0.08958936407488172, 0.052737899101089745, 0.05273365619220347, 0.05273365619220347]
Timestep: 414, Trans probs: [0.2029347407543723, 0.04927652887262389, 0.4346690920506284, 0.048983490410550695, 0.10347809767025029, 0.06269106942047292, 0.048983490410550695, 0.048983490410550695]
Timestep: 415, Trans probs: [0.23942976071806746, 0.04956797832373749, 0.4021133935778502, 0.049299915636058414, 0.09914992775631579, 0.06183919271585392, 0.049299915636058414, 0.049299915636058414]
Timestep: 416, Trans probs: [0.2349645036947232, 0.05283129168768019, 0.41460597453565434, 0.05283128975415364, 0.08626922161821642, 0.05283513920126496, 0.05283128975415364, 0.05283128975415364]
Timestep: 417, Trans probs: [0.21841259680017638, 0.05276904687814134, 0.43455904363259246, 0.05276904511966907, 0.08317963127789432, 0.05277254605218835, 0.05276904511966907, 0.05276904511966907]
Timestep: 418, Trans probs: [0.22937380212630487, 0.051233697070386254, 0.3834586208431492, 0.051233697070386254, 0.09442177317681917, 0.08781101557218178, 0.051233697070386254, 0.051233697070386254]
Timestep: 419, Trans probs: [0.2032131238650762, 0.05281519136786322, 0.39946573216473524, 0.052815189771238454, 0.13324201480613906, 0.05281836848247085, 0.052815189771238454, 0.052815189771238454]
Timestep: 420, Trans probs: [0.22363177583316948, 0.04972082899593859, 0.42212317483816114, 0.04947528702725963, 0.09513725595197726, 0.060961103298974716, 0.04947528702725963, 0.04947528702725963]
Timestep: 421, Trans probs: [0.24238744339057994, 0.05248297436413371, 0.3692242696502564, 0.05248297290526682, 0.12597051652410732, 0.05248587735512222, 0.05248297290526682, 0.05248297290526682]
Timestep: 422, Trans probs: [0.20896008737359809, 0.04995741672236215, 0.4401690083144898, 0.049732923500475104, 0.09148058308293414, 0.06023413400519044, 0.049732923500475104, 0.049732923500475104]
Timestep: 423, Trans probs: [0.27803850019630433, 0.05211504037374432, 0.3420097680386462, 0.052115039038529036, 0.11937387696461026, 0.05211769731110789, 0.052115039038529036, 0.052115039038529036]
Timestep: 424, Trans probs: [0.2586877004138889, 0.051776506919043695, 0.3690520632057233, 0.05177650569619154, 0.11337527210713402, 0.05177894026563535, 0.05177650569619154, 0.05177650569619154]
Timestep: 425, Trans probs: [0.19535100258680085, 0.05026956231153991, 0.45638151197787724, 0.050064724242908684, 0.08815723272428981, 0.05964651767076617, 0.050064724242908684, 0.050064724242908684]
Timestep: 426, Trans probs: [0.2924216383882155, 0.05156797129117327, 0.3418167672817383, 0.051567970172488396, 0.1079195151655268, 0.051570197355880934, 0.051567970172488396, 0.051567970172488396]
Timestep: 427, Trans probs: [0.27179421834289635, 0.051376461856615374, 0.3683747386500573, 0.051376460832848476, 0.10294669960731875, 0.051378499044566754, 0.051376460832848476, 0.051376460832848476]
Timestep: 428, Trans probs: [0.2527882788732912, 0.05128325076353504, 0.3923650526419316, 0.051283249827611455, 0.09842855508582579, 0.05128511315258188, 0.051283249827611455, 0.051283249827611455]
Timestep: 429, Trans probs: [0.1827492614728586, 0.05064779642041514, 0.47088748561173494, 0.05046128456256924, 0.0851457774126939, 0.059185825394589685, 0.05046128456256924, 0.05046128456256924]
Timestep: 430, Trans probs: [0.21440243883201962, 0.05094575863413978, 0.4067323789139109, 0.05094575863413978, 0.09057400260691022, 0.0845081451106001, 0.05094575863413978, 0.05094575863413978]
Timestep: 431, Trans probs: [0.2865433494229913, 0.05128818786652955, 0.3626838277288886, 0.05128818701206436, 0.09433018578343812, 0.05128988816195933, 0.05128818701206436, 0.05128818701206436]
Timestep: 432, Trans probs: [0.2661674436443421, 0.051255292367689276, 0.38697918569864737, 0.0512552915871115, 0.09057535789300168, 0.05125684563498511, 0.0512552915871115, 0.0512552915871115]
Timestep: 433, Trans probs: [0.24739193400962484, 0.05130094658205217, 0.40892440309276545, 0.05130094586983434, 0.08717751488576814, 0.05130236382028634, 0.05130094586983434, 0.05130094586983434]
Timestep: 434, Trans probs: [0.23008278761556572, 0.05142491289725896, 0.4286794184777333, 0.051424912248359544, 0.0841119401258586, 0.051426204138504704, 0.051424912248359544, 0.051424912248359544]
Timestep: 435, Trans probs: [0.21413075068331894, 0.05162300032702571, 0.4463978544688968, 0.051622999736784816, 0.0813552204663842, 0.05162417484401996, 0.051622999736784816, 0.051622999736784816]
Timestep: 436, Trans probs: [0.1994436340622634, 0.0518884721473008, 0.4622279554497789, 0.05188847161136888, 0.07888498491137316, 0.05188953859517715, 0.05188847161136888, 0.05188847161136888]
Timestep: 437, Trans probs: [0.18594096991888906, 0.05221304492742524, 0.47631309712922193, 0.052213044441714936, 0.07667974325971097, 0.05221401143960798, 0.052213044441714936, 0.052213044441714936]
Timestep: 438, Trans probs: [0.171105021828431, 0.05108196332238832, 0.4328979619742368, 0.050912504765532635, 0.13333820215879477, 0.05883933641955129, 0.050912504765532635, 0.050912504765532635]
Timestep: 439, Trans probs: [0.2261378930636526, 0.05258760759762086, 0.43620440407497163, 0.05258760715827492, 0.07471879193933649, 0.052588481849593645, 0.05258760715827492, 0.05258760715827492]
Timestep: 440, Trans probs: [0.1607608196620637, 0.05109128267755033, 0.45090721764224556, 0.050936442085252887, 0.1262518704809521, 0.058179483281429724, 0.050936442085252887, 0.050936442085252887]
Timestep: 441, Trans probs: [0.20230562375962363, 0.05122735691738967, 0.41576276836299686, 0.051086179755387325, 0.11975563056367673, 0.05769008113015108, 0.051086179755387325, 0.051086179755387325]
Timestep: 442, Trans probs: [0.26287760206951943, 0.052721682136109484, 0.4007154520706698, 0.05272168173756163, 0.07279774330681747, 0.05272247520419898, 0.05272168173756163, 0.05272168173756163]
