Timestep: 420 State: 2 Beliefs: [0.10560595366879584, 0.05404236604636211, 0.38588821455996003, 0.10540768882424731, 0.07616049165902505, 0.060506658506185924, 0.11752170679360109, 0.09486691994182257]
Timestep: 421 State: 0 Beliefs: [0.10096630544455919, 0.053995361684006746, 0.3931949691186009, 0.10545170010695055, 0.07500643958419485, 0.05890791787604114, 0.11757077608939114, 0.0949065300962555]
Timestep: 422 State: 0 Beliefs: [0.1462318760484955, 0.06643603722960835, 0.2721143983623, 0.08118362455475468, 0.12149834830515711, 0.09443045550183597, 0.12068491053214278, 0.0974203494657056]
Timestep: 423 State: 4 Beliefs: [0.1071587919896931, 0.10292754853162969, 0.19213745677590674, 0.12492290430350168, 0.09126394787238035, 0.1469515476611809, 0.08473031770150549, 0.149907485164202]
Timestep: 424 State: 2 Beliefs: [0.0962855220337896, 0.10433016480566719, 0.1829733947402478, 0.12803840535603914, 0.0981135474034096, 0.14976943907906864, 0.0868434401545309, 0.15364608642724695]
Timestep: 425 State: 2 Beliefs: [0.1112458499344523, 0.05652711410662162, 0.34995925419036583, 0.11122377606832329, 0.08626082978203288, 0.06067556742232888, 0.12400621003438432, 0.10010139846149096]
Timestep: 426 State: 0 Beliefs: [0.11445738209415446, 0.055266753354384336, 0.3665892267441406, 0.10852242368782312, 0.07910529375962952, 0.0573943353172394, 0.12099440372358786, 0.09767018131904082]
Timestep: 427 State: 4 Beliefs: [0.11242611776725998, 0.10416714763166984, 0.18246854866075626, 0.12780105957118068, 0.09039836886014414, 0.1426950282274672, 0.08668245779610517, 0.1533612714854168]
Timestep: 428 State: 2 Beliefs: [0.09715869009150262, 0.10468522941276569, 0.17813001585331062, 0.12877426479384577, 0.10182835997275141, 0.1475517773065136, 0.0873425448166954, 0.15452911775261494]
Timestep: 429 State: 2 Beliefs: [0.11291688742290079, 0.05671126784223018, 0.3442900275550968, 0.11185674244252428, 0.08898763366421428, 0.059854452569440116, 0.12471192030532183, 0.10067106819827183]
Timestep: 430 State: 0 Beliefs: [0.11879057056665905, 0.0555536010337497, 0.35713311079067356, 0.10937301711934272, 0.08249028026856393, 0.056280952890992116, 0.12194275192261046, 0.09843571540740845]
Timestep: 431 State: 2 Beliefs: [0.1299873170374344, 0.11835009258281615, 0.20160797111655526, 0.14553815601807862, 0.08043625508725026, 0.1190612405497894, 0.07403462719180522, 0.13098434041627074]
Timestep: 432 State: 5 Beliefs: [0.15876735777790527, 0.07530518313325973, 0.28973322852773714, 0.0927226201307856, 0.11747234800475954, 0.07917010246053685, 0.10337880184730872, 0.08345035811770703]
Timestep: 433 State: 0 Beliefs: [0.10216311809118762, 0.10038837364087747, 0.18037766750739948, 0.12305729326956281, 0.09612900854552907, 0.1667508402826125, 0.08346494673935566, 0.14766875192347537]
Timestep: 434 State: 2 Beliefs: [0.11341477941079835, 0.11809367009146639, 0.19701477768556683, 0.14577797968505263, 0.08214135180062836, 0.13820063516145692, 0.0741566244484833, 0.13120018171654735]
Timestep: 435 State: 2 Beliefs: [0.11886902241602862, 0.05653210093319122, 0.336570856906991, 0.11176468387655468, 0.08399465878761139, 0.06707117971641588, 0.12460928187430798, 0.10058821548889921]
Timestep: 436 State: 2 Beliefs: [0.1180182261678675, 0.05560596220990385, 0.3500330418935999, 0.10986502137528278, 0.07837253993198565, 0.06673538923235779, 0.12249129995124812, 0.09887851923775452]
Timestep: 437 State: 2 Beliefs: [0.1117100214464812, 0.05473300000839597, 0.3666033759068263, 0.10815479499258085, 0.0769937590196145, 0.06388120796940862, 0.12058452516337, 0.09733931549332277]
Timestep: 438 State: 0 Beliefs: [0.10605958006284438, 0.05412206544617586, 0.3803975057840007, 0.10700776452724284, 0.07539206984524352, 0.06140835446616759, 0.11930567179380656, 0.09630698807451855]
Timestep: 439 State: 2 Beliefs: [0.14944743003068311, 0.06583407614144328, 0.26673321991440074, 0.08139728872137701, 0.12111837747496162, 0.09679032458507657, 0.12100253666640524, 0.09767674646565241]
Timestep: 440 State: 1 Beliefs: [0.11836241392753635, 0.05387982458168499, 0.3701105814404017, 0.10628885193989857, 0.07877678881677182, 0.058417434638687114, 0.11850413790911078, 0.09565996674590871]
Timestep: 441 State: 2 Beliefs: [0.09782199985947314, 0.13249844573248953, 0.17957102029186642, 0.12542002297015814, 0.08420697434960969, 0.1449100153915844, 0.08506749384062899, 0.15050402756418976]
Timestep: 442 State: 1 Beliefs: [0.11032184876501357, 0.06424943409653283, 0.349802953305236, 0.11112499349176005, 0.08061732114322602, 0.05997488022229715, 0.12389607483335038, 0.10001249414258405]
Timestep: 443 State: 0 Beliefs: [0.09184794136905311, 0.15399855944681792, 0.17101589875779272, 0.12474880701120104, 0.0831264586753475, 0.14095153200570595, 0.08461223432064072, 0.14969856841344123]
Timestep: 444 State: 0 Beliefs: [0.13770494578358577, 0.08413882482536489, 0.2499791016588757, 0.08313068462497188, 0.12743915263388247, 0.09427112282414116, 0.12357934609921194, 0.09975682154996626]
Timestep: 445 State: 5 Beliefs: [0.10081349291693793, 0.13893643016741472, 0.17732797942045123, 0.12423816664279679, 0.08619238039480354, 0.1391398635459078, 0.08426588694033174, 0.14908579997135613]
Timestep: 446 State: 2 Beliefs: [0.0978507338347822, 0.12931173996789078, 0.16852409108988997, 0.12698032602295736, 0.08662688873092941, 0.15220404277999566, 0.08612578634600586, 0.15237639122754879]
Timestep: 447 State: 0 Beliefs: [0.11596393982836481, 0.07076499714947206, 0.3340442919720897, 0.112431306843706, 0.07778956968288968, 0.062465201629443266, 0.12535251673469908, 0.10118817615933541]
Timestep: 448 State: 0 Beliefs: [0.1766209984007416, 0.10668859735668797, 0.25709390044499647, 0.09271954369732771, 0.09752658848221842, 0.08252741043684518, 0.10337537185358776, 0.08344758932759494]
Timestep: 449 State: 0 Beliefs: [0.18485102201092646, 0.09636430773026962, 0.2696634723216612, 0.08896232590456851, 0.09869682543823224, 0.0822095988761815, 0.09918635440404878, 0.08006609331411166]
Timestep: 450 State: 0 Beliefs: [0.17402078175335525, 0.08668094542521608, 0.23693956164973767, 0.07891241083354816, 0.11538933843763176, 0.09605347010888901, 0.11730859879136415, 0.0946948930002578]
Timestep: 451 State: 0 Beliefs: [0.19604993248736327, 0.09473893225770512, 0.26314306001094306, 0.08951152922618445, 0.0969960783775282, 0.07920141621438181, 0.09979867512232803, 0.080560376303566]
Timestep: 452 State: 2 Beliefs: [0.13117820046526749, 0.13309239792463856, 0.16054916555559756, 0.12222623611357494, 0.07915930549886642, 0.14422193791568813, 0.08290127319007692, 0.14667148333628993]
Timestep: 453 State: 2 Beliefs: [0.13553011761885375, 0.06762516809469868, 0.325183138352546, 0.1118486194105276, 0.07471735581297252, 0.05972897951008459, 0.12470286373084195, 0.10066375746947484]
Timestep: 454 State: 2 Beliefs: [0.13717931583739768, 0.07506643675456268, 0.32752335782605163, 0.11048240284289637, 0.0692417420248633, 0.057892947941228234, 0.1231796342143934, 0.09943416255860672]
Timestep: 455 State: 4 Beliefs: [0.13105288752645552, 0.07098232707716144, 0.34475637175732815, 0.10888005127132908, 0.0681907464584889, 0.05675243797446932, 0.12139313179057137, 0.09799204614419618]
Timestep: 456 State: 0 Beliefs: [0.10615035086052259, 0.12696342669914737, 0.17218079776927545, 0.12555247132359984, 0.0951152793001532, 0.1382173800829751, 0.08515732837600684, 0.1506629655883198]
Timestep: 457 State: 2 Beliefs: [0.10753005785247864, 0.11607145688333076, 0.17258316557790102, 0.12835173217044943, 0.09168985695725494, 0.14269569448191508, 0.08705595747213092, 0.1540220786045393]
Timestep: 458 State: 0 Beliefs: [0.1242485358870394, 0.06332385232283147, 0.3346654118634884, 0.11211000612117532, 0.08189811576302661, 0.057860782126637686, 0.12499429040674324, 0.1008990055090578]
Timestep: 459 State: 2 Beliefs: [0.13319168626436517, 0.13954809491108178, 0.18869628858501972, 0.14316734919866952, 0.07785918968762891, 0.11585816900380483, 0.07282860807062753, 0.12885061427880257]
Timestep: 460 State: 2 Beliefs: [0.1320022222574591, 0.06193642185940791, 0.33724948281488737, 0.11028964098864723, 0.0791318386608187, 0.057164997396878414, 0.12296471913211862, 0.0992606768897825]
Timestep: 461 State: 2 Beliefs: [0.13049386021846582, 0.06431951512680951, 0.34634341256696916, 0.10820658515490611, 0.0784020469484025, 0.05420638601560621, 0.12064226732942517, 0.09738592663941549]
Timestep: 462 State: 0 Beliefs: [0.12439980765397979, 0.06206336342594683, 0.3631372793234754, 0.10667054401617156, 0.07556557242332247, 0.05323024745287774, 0.11892969608967187, 0.0960034896145544]
Timestep: 463 State: 2 Beliefs: [0.16727293750824404, 0.07349825913266096, 0.25826268195404195, 0.08049010201814492, 0.11908311036239028, 0.08515084390114346, 0.11965394270160051, 0.0965881224217739]
Timestep: 464 State: 2 Beliefs: [0.13447384741600332, 0.05836659568911278, 0.361907665009537, 0.10580719184315987, 0.07323267468074425, 0.05301842985656827, 0.11796712284603048, 0.09522647265884389]
Timestep: 465 State: 0 Beliefs: [0.1282860843010554, 0.059349574946959034, 0.36777717240019403, 0.10630279860569926, 0.07187218823609544, 0.052219975364184885, 0.11851968740068261, 0.09567251874512935]
Timestep: 466 State: 2 Beliefs: [0.12279450794760846, 0.11128477482007113, 0.18653612602499603, 0.1268726304621398, 0.0818589209676858, 0.13235314256165356, 0.08605274066127744, 0.15224715655456778]
Timestep: 467 State: 2 Beliefs: [0.12836119303734983, 0.058078121591537524, 0.34977858881969504, 0.11077401450695742, 0.07424791534817522, 0.05555879418226623, 0.123504759457757, 0.0996966130562617]
Timestep: 468 State: 2 Beliefs: [0.1293653902060909, 0.057930752346015614, 0.36535670802225895, 0.10785244459545879, 0.06990726137122856, 0.05227281628899277, 0.12024742703404136, 0.09706720013591291]
Timestep: 469 State: 2 Beliefs: [0.12163738861362139, 0.05667890607244546, 0.38039553688321576, 0.10664025198853208, 0.06822440533810717, 0.05155136157494626, 0.11889592273945293, 0.09597622678967888]
Timestep: 470 State: 2 Beliefs: [0.11473032154283934, 0.055830487145281445, 0.3913649725373358, 0.10610665278194732, 0.06707329249728133, 0.051097286546614835, 0.11830099944494725, 0.09549598750375261]
Timestep: 471 State: 2 Beliefs: [0.10876092410179174, 0.05523481749267122, 0.3993858907048093, 0.10597763179104575, 0.06624519560116135, 0.05085852102805534, 0.11815715066852414, 0.09537986861194117]
Timestep: 472 State: 2 Beliefs: [0.10381012883362155, 0.05484652948972483, 0.4049394151195556, 0.10612045303558552, 0.0656844642934927, 0.05077421579810867, 0.11831638569788416, 0.09550840773202698]
Timestep: 473 State: 2 Beliefs: [0.09984502484446275, 0.05461768019937103, 0.4085332951209546, 0.10642902965928636, 0.06533326826075855, 0.05079514961660457, 0.11866042560520434, 0.09578612669335772]
Timestep: 474 State: 0 Beliefs: [0.09676069843866084, 0.054501546715182835, 0.4106835064442451, 0.10681577280154729, 0.06513421487415007, 0.050878449857424526, 0.11909161534739676, 0.09613419552139256]
Timestep: 475 State: 0 Beliefs: [0.14714244103017118, 0.06789285901304393, 0.2841139838136144, 0.08354167419701387, 0.10810866504157104, 0.08476005816633957, 0.12419030970182958, 0.10025000903641665]
Timestep: 476 State: 0 Beliefs: [0.17313801240939825, 0.0746478573221528, 0.31066290172098865, 0.09214708241960513, 0.09235950893722904, 0.07137514276306349, 0.10273712024991796, 0.08293237417764461]
Timestep: 477 State: 0 Beliefs: [0.16518523869024224, 0.06606678049885593, 0.27631705518333904, 0.08149206649733734, 0.10788422464737787, 0.08412072449000098, 0.12114343019604178, 0.0977904797968048]
Timestep: 478 State: 2 Beliefs: [0.1689223679511802, 0.06676142442764875, 0.2659871712546982, 0.08245254646214178, 0.10966905384473159, 0.08469313213145735, 0.12257124817357198, 0.09894305575457013]
Timestep: 479 State: 2 Beliefs: [0.13376657535149772, 0.055202765929129025, 0.3616309266548499, 0.10913571179371663, 0.06792165843295458, 0.052442047029617155, 0.12167817419389003, 0.09822214061434496]
Timestep: 480 State: 4 Beliefs: [0.1675185432706556, 0.07542766446665979, 0.3157390151751227, 0.09322595520805256, 0.089750253084409, 0.07049522621171093, 0.10393998289614219, 0.0839033596872473]
Timestep: 481 State: 1 Beliefs: [0.15106952994807435, 0.06554789183746743, 0.26755062056158313, 0.08120550724361725, 0.13320333659622538, 0.0832590645018219, 0.12071744061886983, 0.09744660869234067]
Timestep: 482 State: 0 Beliefs: [0.10585901385550699, 0.11489937417987667, 0.18523748549965058, 0.1282892519013319, 0.09353966947715771, 0.13121452325440933, 0.08701357955046858, 0.15394710228159822]
Timestep: 483 State: 2 Beliefs: [0.1488848469269594, 0.07333271012025269, 0.2465060100108374, 0.08476904465855861, 0.1305255005543988, 0.08824415581047741, 0.12601487832824534, 0.10172285359027032]
Timestep: 484 State: 0 Beliefs: [0.12253553697116457, 0.06159383240859076, 0.3488911732032379, 0.11038125385749413, 0.08145603536265915, 0.0527321790810072, 0.12306686064410166, 0.09934312847174472]
Timestep: 485 State: 2 Beliefs: [0.11513193275371832, 0.11205473568314853, 0.1735618905880855, 0.1303383578587541, 0.09329375068121706, 0.1308098950655905, 0.08840340793898105, 0.1564060294305049]
Timestep: 486 State: 2 Beliefs: [0.1281476356777658, 0.06154702910953709, 0.3315505671699243, 0.11395873329894977, 0.07974074198182654, 0.055436949547694646, 0.127055483245247, 0.1025628599690548]
Timestep: 487 State: 2 Beliefs: [0.12478780923956127, 0.05947035941973098, 0.3506702079043295, 0.11096399132636044, 0.07835261502414043, 0.052170855458136184, 0.12371656943401677, 0.09986759219372439]
Timestep: 488 State: 4 Beliefs: [0.11859616290483914, 0.05843138295233901, 0.36729543811364124, 0.10916479284440847, 0.07530727534831533, 0.05124603688130534, 0.12171059739518376, 0.09824831355996762]
Timestep: 489 State: 0 Beliefs: [0.13750044376019682, 0.07029560239193865, 0.25831600930510773, 0.0823230856915894, 0.14803282934296716, 0.08236553063527334, 0.12237879604301947, 0.09878770282990729]
Timestep: 490 State: 2 Beliefs: [0.1689253369403278, 0.08094387284474608, 0.2902510624850391, 0.09120728148560374, 0.1154686154074847, 0.06942796515685053, 0.10168931234290447, 0.08208655333704337]
Timestep: 491 State: 0 Beliefs: [0.12223489556687986, 0.0580444050789377, 0.36059092494649464, 0.10676207318189161, 0.08642146106931076, 0.05082863001386794, 0.11903174427891496, 0.09608586586370245]
Timestep: 492 State: 2 Beliefs: [0.1801288247068912, 0.07859246876427452, 0.27647883250682637, 0.09227406828692875, 0.1174280922266005, 0.06917235203481639, 0.10287870001542651, 0.08304666145823586]
Timestep: 493 State: 2 Beliefs: [0.13294482094914856, 0.05840956988994666, 0.351858451185298, 0.10736849866545749, 0.08206159909767999, 0.0510175479760996, 0.11970786343745783, 0.09663164879891173]
Timestep: 494 State: 4 Beliefs: [0.12451713186166898, 0.057836197828649884, 0.355443846720932, 0.10901586372816115, 0.08247801658321412, 0.05105011337734787, 0.12154455254468115, 0.09811427735534503]
Timestep: 495 State: 0 Beliefs: [0.14282890607373824, 0.06944388954123225, 0.24925377836425672, 0.081826702055923, 0.15511233368758942, 0.08170145938075081, 0.12164088842940196, 0.09819204246710761]
Timestep: 496 State: 2 Beliefs: [0.1750180604681777, 0.07955743690326353, 0.28323231187460024, 0.09083167434236467, 0.11938357091931726, 0.06895790017557153, 0.10127053840857674, 0.08174850690812821]
Timestep: 497 State: 2 Beliefs: [0.1262622151678497, 0.05741646478860197, 0.3528544418390053, 0.10687778543594693, 0.09050158354547863, 0.05073674752382133, 0.11916075480694382, 0.09619000689235226]
Timestep: 498 State: 2 Beliefs: [0.11719160548432611, 0.0574245728383513, 0.35552190642589104, 0.10880228295478843, 0.09095276362978498, 0.0508783880863144, 0.12130642592123425, 0.09792205465930959]
Timestep: 499 State: 4 Beliefs: [0.11267711018653657, 0.057123071555248116, 0.36754420141348476, 0.108251494785713, 0.08567927444774975, 0.05060616408781623, 0.12069233821630987, 0.0974263453071417]
