Timestep: 443, Trans probs: [0.19750875258859904, 0.07614441845055096, 0.2662336352427218, 0.07071067130229705, 0.16281620050173376, 0.08516497930950315, 0.07071067130229705, 0.07071067130229705]
Timestep: 444, Trans probs: [0.15912315987679823, 0.07450386790776195, 0.27935531989437423, 0.07450386790776195, 0.16067076697212035, 0.10283528162565946, 0.07450386790776195, 0.07450386790776195]
Timestep: 445, Trans probs: [0.16820499464420424, 0.2129392145394536, 0.22120995884598496, 0.07438353725308855, 0.07501890846343177, 0.09947631174765993, 0.07438353725308855, 0.07438353725308855]
Timestep: 446, Trans probs: [0.17643295416856125, 0.07549520116392391, 0.23359089335952643, 0.07097599680759102, 0.14757943407540647, 0.1539735268098088, 0.07097599680759102, 0.07097599680759102]
Timestep: 447, Trans probs: [0.23028492999059308, 0.07385443411242926, 0.20925285927706908, 0.06998403673254625, 0.13558977604281056, 0.14106589037945927, 0.06998403673254625, 0.06998403673254625]
Timestep: 448, Trans probs: [0.2753933107433913, 0.07279689758920521, 0.18799510582076068, 0.06950392839281701, 0.12532188646034337, 0.12998101420784847, 0.06950392839281701, 0.06950392839281701]
Timestep: 449, Trans probs: [0.31203200873407105, 0.07255312124091788, 0.16903689893222945, 0.06979510865751014, 0.11654520607695026, 0.12044743904330092, 0.06979510865751014, 0.06979510865751014]
Timestep: 450, Trans probs: [0.3406321704006276, 0.07305340564842372, 0.15233894187435887, 0.07078700903931735, 0.10920389767290575, 0.11241055728573199, 0.07078700903931735, 0.07078700903931735]
Timestep: 451, Trans probs: [0.22546452514431278, 0.19018052270805919, 0.19717004876944463, 0.07308845923062927, 0.07362540529845063, 0.09429412038784497, 0.07308845923062927, 0.07308845923062927]
Timestep: 452, Trans probs: [0.2006500487908623, 0.17091062945189248, 0.2490204057008049, 0.0722185951989241, 0.07267116472536032, 0.09009196573430778, 0.0722185951989241, 0.0722185951989241]
Timestep: 453, Trans probs: [0.17925278816189524, 0.15439230081303487, 0.29157898779452085, 0.07189129294150041, 0.0722696156941476, 0.08683242871190015, 0.07189129294150041, 0.07189129294150041]
Timestep: 454, Trans probs: [0.16257224298389264, 0.07745441179790592, 0.3582471471953019, 0.07542081424996784, 0.09683537553560967, 0.07862837973738637, 0.07542081424996784, 0.07542081424996784]
Timestep: 455, Trans probs: [0.28975636819266876, 0.0740991670659963, 0.2102725129194291, 0.07227254696848788, 0.1032349392434769, 0.10581937167296532, 0.07227254696848788, 0.07227254696848788]
Timestep: 456, Trans probs: [0.16060731654609858, 0.1401514069109161, 0.2530324792995468, 0.07226725250358296, 0.1448457996303358, 0.08456124010235384, 0.07226725250358296, 0.07226725250358296]
Timestep: 457, Trans probs: [0.25089161524555187, 0.07420916134393633, 0.2584851744145704, 0.07271265800675247, 0.09807935764501878, 0.10019671733066506, 0.07271265800675247, 0.07271265800675247]
Timestep: 458, Trans probs: [0.21760109298134278, 0.12906782236153425, 0.22554163646492206, 0.07105062643774403, 0.13307988533151013, 0.08155768354745868, 0.07105062643774403, 0.07105062643774403]
Timestep: 459, Trans probs: [0.19513483492032824, 0.11968618354878646, 0.2721453569312024, 0.07024353720619107, 0.12310529071813865, 0.07919772226297098, 0.07024353720619107, 0.07024353720619107]
Timestep: 460, Trans probs: [0.17503007459351827, 0.1117570484017714, 0.3099061965307479, 0.07029327403132188, 0.11462439266235298, 0.0778024657176438, 0.07029327403132188, 0.07029327403132188]
Timestep: 461, Trans probs: [0.21874994835639452, 0.07434825281987738, 0.2980812947458688, 0.07312516804550732, 0.0938572461723536, 0.09558775376898368, 0.07312516804550732, 0.07312516804550732]
Timestep: 462, Trans probs: [0.22837417118258793, 0.10521902072360867, 0.268178706682385, 0.0711188304685595, 0.10757715107467093, 0.0772944589310688, 0.0711188304685595, 0.0711188304685595]
Timestep: 463, Trans probs: [0.20147865323429826, 0.09971265325313337, 0.3059049412473756, 0.07153486330346397, 0.1016612318742258, 0.0766379304805751, 0.07153486330346397, 0.07153486330346397]
Timestep: 464, Trans probs: [0.19155338753212717, 0.07482586893705494, 0.3295182904412603, 0.07383718490385724, 0.09059601883634354, 0.0919948795416423, 0.07383718490385724, 0.07383718490385724]
Timestep: 465, Trans probs: [0.25062343979841073, 0.09536451762835044, 0.26318711183498006, 0.07243024664099387, 0.09695049119888688, 0.07658369961639035, 0.07243024664099387, 0.07243024664099387]
Timestep: 466, Trans probs: [0.21830295628501994, 0.09170994165706761, 0.30155705291670715, 0.0730100919994502, 0.0930030923025072, 0.07639668084034755, 0.0730100919994502, 0.0730100919994502]
Timestep: 467, Trans probs: [0.1910238709276123, 0.08892014954926143, 0.33201031233508416, 0.07383776727983066, 0.08996314148361294, 0.07656922386493725, 0.07383776727983066, 0.07383776727983066]
Timestep: 468, Trans probs: [0.1681466644639912, 0.08693541202976082, 0.3552236402989054, 0.07493918762914842, 0.0877649868985711, 0.07711173342132623, 0.07493918762914842, 0.07493918762914842]
Timestep: 469, Trans probs: [0.14930321899816035, 0.08562647789523821, 0.3722083540624388, 0.07622038634420605, 0.0862769373151259, 0.07792385269641859, 0.07622038634420605, 0.07622038634420605]
Timestep: 470, Trans probs: [0.1341113363454337, 0.08483734947219021, 0.3841573457664444, 0.07755877925037313, 0.08534068441618992, 0.07887694624862236, 0.07755877925037313, 0.07755877925037313]
Timestep: 471, Trans probs: [0.12211464722806502, 0.08441710078665081, 0.39226335599718926, 0.07884855932338558, 0.0848021821172082, 0.07985703590072994, 0.07884855932338558, 0.07884855932338558]
Timestep: 472, Trans probs: [0.11281085409438915, 0.08423840857478136, 0.39758492425828496, 0.08001779310766893, 0.0845302767831028, 0.080782156966435, 0.08001779310766893, 0.08001779310766893]
Timestep: 473, Trans probs: [0.1686788122221561, 0.0756568371455223, 0.3534941286339952, 0.07486893946208208, 0.08822431487950314, 0.08933908873257702, 0.07486893946208208, 0.07486893946208208]
Timestep: 474, Trans probs: [0.2259038682905044, 0.07673455530352039, 0.2949302314916635, 0.07611579074933006, 0.08660425021544026, 0.08747972245088137, 0.07611579074933006, 0.07611579074933006]
Timestep: 475, Trans probs: [0.27263996779854477, 0.07676807325837541, 0.2517114786873367, 0.07627196453541679, 0.08468132831732227, 0.08538325833217054, 0.07627196453541679, 0.07627196453541679]
Timestep: 476, Trans probs: [0.3101959422334012, 0.07678616853012532, 0.21703009254017186, 0.07638846143237717, 0.08312985401194078, 0.08369255838722932, 0.07638846143237717, 0.07638846143237717]
Timestep: 477, Trans probs: [0.18672998910606667, 0.08420447300844938, 0.31995000027693615, 0.0810291027110597, 0.08442405938078724, 0.08160417009458149, 0.0810291027110597, 0.0810291027110597]
Timestep: 478, Trans probs: [0.16402645912234093, 0.08258652986209157, 0.34991240903638254, 0.08006421207977199, 0.082760955695878, 0.08052101004399095, 0.08006421207977199, 0.08006421207977199]
Timestep: 479, Trans probs: [0.22144838458715965, 0.07823115586518174, 0.2978590727535878, 0.07664053496606588, 0.09339038242771155, 0.07914939946816157, 0.07664053496606588, 0.07664053496606588]
Timestep: 480, Trans probs: [0.20785186887880264, 0.07496510189084732, 0.2847871723432898, 0.07496510189084732, 0.08995648421577114, 0.11754406699874712, 0.07496510189084732, 0.07496510189084732]
Timestep: 481, Trans probs: [0.2625226249820977, 0.07710057951870078, 0.2652957853625216, 0.07678463874899882, 0.08214003917436202, 0.08258705471532152, 0.07678463874899882, 0.07678463874899882]
Timestep: 482, Trans probs: [0.14545487314357008, 0.08191565291237589, 0.2904826060598113, 0.07994774716246156, 0.16199948665506453, 0.08030413974179348, 0.07994774716246156, 0.07994774716246156]
Timestep: 483, Trans probs: [0.2251897483674166, 0.07714445901948952, 0.30429610888223035, 0.07689220453405095, 0.08116808124313094, 0.0815249888855797, 0.07689220453405095, 0.07689220453405095]
Timestep: 484, Trans probs: [0.21023326215454036, 0.0798119630938922, 0.25124625993045696, 0.07819441758447147, 0.14563790300657392, 0.07848735906112213, 0.07819441758447147, 0.07819441758447147]
Timestep: 485, Trans probs: [0.18618014138694258, 0.0779176164849447, 0.29679986376061684, 0.07657489438161447, 0.13255963056026981, 0.07681806466238258, 0.07657489438161447, 0.07657489438161447]
Timestep: 486, Trans probs: [0.16533509720363856, 0.07713853557990019, 0.33149664141117896, 0.07604468087036777, 0.12165290254115564, 0.07624278065302333, 0.07604468087036777, 0.07604468087036777]
Timestep: 487, Trans probs: [0.19266375492127985, 0.15463782188030734, 0.2538638348292463, 0.07668191807655621, 0.09009747586954765, 0.0786913582699502, 0.07668191807655621, 0.07668191807655621]
Timestep: 488, Trans probs: [0.19482490895439178, 0.07739063124116048, 0.33476514935278473, 0.07719053488262129, 0.08058229760018773, 0.08086540820361127, 0.07719053488262129, 0.07719053488262129]
Timestep: 489, Trans probs: [0.14768000687966146, 0.07722057124951429, 0.2804249621563068, 0.07634670061242713, 0.1891293971396137, 0.0765049607376224, 0.07634670061242713, 0.07634670061242713]
Timestep: 490, Trans probs: [0.17006292214046337, 0.07792513732507265, 0.35762680866495394, 0.07776814368075999, 0.08042928750947356, 0.08065141331775666, 0.07776814368075999, 0.07776814368075999]
Timestep: 491, Trans probs: [0.20976378668343343, 0.07629203620916102, 0.24326875056975025, 0.0755739609396953, 0.16824953757856384, 0.07570400614000558, 0.0755739609396953, 0.0755739609396953]
Timestep: 492, Trans probs: [0.18607635074471493, 0.0752162465814538, 0.2885250107345325, 0.07461982150358405, 0.15159509187404083, 0.07472783555450571, 0.07461982150358405, 0.07461982150358405]
Timestep: 493, Trans probs: [0.24741830931588393, 0.14043086127639873, 0.2235377729898441, 0.07513876475434994, 0.08637498743380492, 0.07682177472101845, 0.07513876475434994, 0.07513876475434994]
Timestep: 494, Trans probs: [0.15011936152748337, 0.07868089905336108, 0.3741050376735112, 0.07855917500073298, 0.08062247643484823, 0.0807947003085973, 0.07855917500073298, 0.07855917500073298]
Timestep: 495, Trans probs: [0.16565707802188662, 0.07496268262925174, 0.24947009034666956, 0.07447474864937075, 0.2119227883589058, 0.07456311469517403, 0.07447474864937075, 0.07447474864937075]
Timestep: 496, Trans probs: [0.14940638271400913, 0.07434496429119923, 0.2927136962626578, 0.0739411354055443, 0.1876972807039144, 0.07401426981158664, 0.0739411354055443, 0.0739411354055443]
Timestep: 497, Trans probs: [0.13565071179189045, 0.07441393159332403, 0.3266484951667536, 0.07408447897667633, 0.16688928086083057, 0.07414414365717226, 0.07408447897667633, 0.07408447897667633]
Timestep: 498, Trans probs: [0.2917406744566229, 0.12854197643946558, 0.19761953534264975, 0.07427189768878893, 0.083611323471636, 0.07567079722325908, 0.07427189768878893, 0.07427189768878893]
Timestep: 499, Trans probs: [0.12419139495733404, 0.0750747120779847, 0.27738654215910397, 0.07481046533537043, 0.22405763372802467, 0.07485832107144136, 0.07481046533537043, 0.07481046533537043]
