Timestep: 412 State: 0 Beliefs: [0.16018019264347372, 0.02809076414698497, 0.5570380369675584, 0.02738770967641442, 0.10958083865869547, 0.07914151036270675, 0.013932008835393422, 0.024648938708772973]
Timestep: 413 State: 2 Beliefs: [0.16119489732381032, 0.016677676689492497, 0.5590515955307858, 0.016870135362835607, 0.1505225022900162, 0.050360441082008815, 0.025078589285648156, 0.020244162435402727]
Timestep: 414 State: 2 Beliefs: [0.12544826454434274, 0.011551297561529497, 0.6920491141316151, 0.018901477991541616, 0.08496861930171927, 0.028996158874354548, 0.02107373740250983, 0.017011330192387455]
Timestep: 415 State: 0 Beliefs: [0.1270589555438369, 0.010336584314350304, 0.699636000662652, 0.016283697688761773, 0.08550621894554934, 0.02836810720331492, 0.01815510772164932, 0.0146553279198856]
Timestep: 416 State: 2 Beliefs: [0.16460802893466703, 0.027247322269596818, 0.5580749234634962, 0.02639944678298283, 0.10846675723057775, 0.0780147354156948, 0.013429283798299963, 0.023759502104684548]
Timestep: 417 State: 2 Beliefs: [0.12412532969254818, 0.012501772539538375, 0.6884552226238074, 0.020184889811646553, 0.08552311405937013, 0.02853862463768212, 0.022504645804925335, 0.018166400830481898]
Timestep: 418 State: 4 Beliefs: [0.12799922488926907, 0.010562758113991945, 0.6977193263907148, 0.016801053685421563, 0.0847356099539277, 0.028329157600527028, 0.01873192104926852, 0.015120948316879407]
Timestep: 419 State: 0 Beliefs: [0.15162635810601557, 0.025488957699650205, 0.5187619443837029, 0.024814057919044896, 0.13654138317595105, 0.09616002471116833, 0.01683040450161306, 0.02977686950285387]
Timestep: 420 State: 5 Beliefs: [0.14252345442304376, 0.03364033593096695, 0.49320453287790395, 0.03409168946158, 0.13484549126470674, 0.09766140974874413, 0.02312305893915861, 0.04091002735389599]
Timestep: 421 State: 2 Beliefs: [0.1381107865435973, 0.0382570160520146, 0.4727556291535548, 0.04011904217178688, 0.13235622577781048, 0.10304727326553208, 0.027211176429559794, 0.048142850606144254]
Timestep: 422 State: 2 Beliefs: [0.12029957589328359, 0.01674621359368722, 0.657776128759782, 0.028559007259590805, 0.08732660621781904, 0.031748199916960415, 0.03184116182524527, 0.025703106533631722]
Timestep: 423 State: 5 Beliefs: [0.12647859835315153, 0.012357459059814559, 0.683355105311019, 0.020502748473089482, 0.08602594763728418, 0.029968633048222004, 0.022859034491638567, 0.018452473625780532]
Timestep: 424 State: 2 Beliefs: [0.14892758293903852, 0.027150489120774203, 0.5078928187520991, 0.027086183264923208, 0.13383192183553816, 0.10423608595524926, 0.018371498214469654, 0.032503419917907846]
Timestep: 425 State: 4 Beliefs: [0.12121006883214161, 0.013762902625207775, 0.6794946424243306, 0.022492417471765634, 0.08667849274353986, 0.031040933236024266, 0.025077366942401383, 0.020243175724589068]
Timestep: 426 State: 1 Beliefs: [0.16497437326431158, 0.0143626919346503, 0.5617794907666197, 0.014487332726115907, 0.15219052472576117, 0.05328439418402118, 0.02153639312718126, 0.01738479927133909]
Timestep: 427 State: 2 Beliefs: [0.14645589534719017, 0.030539692667481837, 0.5059872091021357, 0.027825321585239118, 0.13375578357689755, 0.10317288500443238, 0.018872826814336097, 0.03339038590228694]
Timestep: 428 State: 4 Beliefs: [0.12035279665688553, 0.014910762540504927, 0.6775050143569604, 0.022762379445308466, 0.08763914604580303, 0.03096540505727437, 0.025378354396485704, 0.020486141500777617]
Timestep: 429 State: 2 Beliefs: [0.14645996354405505, 0.029860588396266832, 0.4997821833433002, 0.02843398782022142, 0.13820385966512821, 0.10385297054261214, 0.019285661304150183, 0.034120785384265696]
Timestep: 430 State: 2 Beliefs: [0.1197673513901308, 0.015013371603894703, 0.6763782669839167, 0.022954402213568172, 0.08871787858403654, 0.03091732177920384, 0.025592445453037946, 0.020658961992211355]
Timestep: 431 State: 2 Beliefs: [0.12529277189684207, 0.011726675540589924, 0.6898771663002568, 0.017899166463902518, 0.08869012722323082, 0.03044860790910573, 0.019956234848559972, 0.016109249817512265]
Timestep: 432 State: 2 Beliefs: [0.12539587087914203, 0.010595953681996857, 0.6989198582630683, 0.015617163207714111, 0.08830689075095566, 0.029696844813520005, 0.01741197151666036, 0.0140554468869427]
Timestep: 433 State: 2 Beliefs: [0.12514080080240053, 0.010071176819461474, 0.7035801413432435, 0.01457341252860242, 0.08796468490840711, 0.029305444920850122, 0.016248267401292548, 0.013116071275742177]
Timestep: 434 State: 2 Beliefs: [0.1247183802671094, 0.009813628213437512, 0.7063773827197664, 0.014074393093308787, 0.08759763767466805, 0.029059726276535396, 0.015691897971196512, 0.012666953783977909]
Timestep: 435 State: 5 Beliefs: [0.12422712660108896, 0.00967280485814505, 0.7083508555676763, 0.013813773691223686, 0.0872231328834858, 0.02887858328919832, 0.015401326787080734, 0.012432396322101316]
Timestep: 436 State: 2 Beliefs: [0.1465834328233896, 0.02488751234568138, 0.5225138999881401, 0.022167918820628244, 0.13720807327562648, 0.10500202826604983, 0.015035631895730463, 0.026601502584753894]
Timestep: 437 State: 2 Beliefs: [0.11808701429568093, 0.013489017072287892, 0.6903818704546377, 0.019947723536752424, 0.08711366643138449, 0.03078753391878521, 0.02224022310739412, 0.01795295118307718]
Timestep: 438 State: 0 Beliefs: [0.17049580388033087, 0.015174903500085895, 0.6078843909638524, 0.014227092604266701, 0.12047405702955405, 0.043077222147641404, 0.015862146530428695, 0.01280438334384003]
Timestep: 439 State: 2 Beliefs: [0.15727772454291306, 0.02929325249576939, 0.558288441878262, 0.02656596567621117, 0.10737451744404482, 0.08377673761891971, 0.013513991235290028, 0.02390936910859005]
Timestep: 440 State: 2 Beliefs: [0.11965949760422112, 0.012996491913617023, 0.6914180149891087, 0.019734412819166387, 0.08578425307579442, 0.030643960484846716, 0.022002397575995952, 0.01776097153724975]
Timestep: 441 State: 4 Beliefs: [0.12372741360824807, 0.010791806256216117, 0.7000903647703913, 0.016180622796396146, 0.08590828797305068, 0.03069875717012328, 0.01804018690881779, 0.014562560516756532]
Timestep: 442 State: 2 Beliefs: [0.1459609260544198, 0.025899714337164457, 0.5184890534407568, 0.023611801175262237, 0.13767005774702828, 0.10401932503791943, 0.016014960797134388, 0.028334161410314685]
Timestep: 443 State: 0 Beliefs: [0.11772531328758633, 0.013681646818076317, 0.6891705819741614, 0.02044627332794022, 0.08723889976464286, 0.03053956991308655, 0.02279606891936022, 0.0184016459951462]
Timestep: 444 State: 2 Beliefs: [0.1735811351902656, 0.015188638740585505, 0.6042838631451837, 0.014321563660600637, 0.12122539286122466, 0.042542524399437114, 0.015967474708162205, 0.012889407294540571]
Timestep: 445 State: 2 Beliefs: [0.12393193559533308, 0.010458844700982494, 0.7050175501359934, 0.015220105794770537, 0.08498518291259032, 0.0297190035126582, 0.016969282132378492, 0.013698095215293483]
Timestep: 446 State: 2 Beliefs: [0.12489095684177876, 0.009740157463709587, 0.7061964476348339, 0.01411840131634108, 0.0867884784474451, 0.02981803325550296, 0.01574096385568177, 0.012706561184706972]
Timestep: 447 State: 4 Beliefs: [0.12447180554680352, 0.009497008030336629, 0.7090102995069056, 0.013621728358367783, 0.08638259971960072, 0.029569792742767127, 0.015187210572687663, 0.012259555522531006]
Timestep: 448 State: 2 Beliefs: [0.14726806758087518, 0.02436016381013096, 0.5245335779084416, 0.02174324402758101, 0.13924442680377844, 0.10201103543477961, 0.014747591601315814, 0.026091892833097208]
Timestep: 449 State: 0 Beliefs: [0.11784821499081119, 0.013157453111311876, 0.6929576403100394, 0.019476891354596175, 0.08738454942712452, 0.02993076822596014, 0.021715280361019915, 0.017529202219136557]
Timestep: 450 State: 2 Beliefs: [0.1634124781973504, 0.013873339045187026, 0.5695758634583904, 0.01302007103090584, 0.1527899167215409, 0.05234903623971406, 0.019355210069824203, 0.015624085237087007]
Timestep: 451 State: 2 Beliefs: [0.1230067253324758, 0.01106579115104283, 0.7028583913426905, 0.01599991174434893, 0.08528805928308901, 0.029542493004754592, 0.017838707571684553, 0.014399920569914036]
Timestep: 452 State: 2 Beliefs: [0.1248383970797476, 0.009818740361660815, 0.7053045226726296, 0.014364743142583049, 0.08726311964561785, 0.02946659166121313, 0.016015616608223187, 0.012928268828324744]
Timestep: 453 State: 2 Beliefs: [0.12450563972672231, 0.009451945400123818, 0.7089875734260028, 0.013617397421542974, 0.08684695503803717, 0.029152449406850106, 0.015182381901332238, 0.012255657679388675]
Timestep: 454 State: 0 Beliefs: [0.12408245835427247, 0.009260763615874313, 0.7112474708425071, 0.013252704025839382, 0.08650320554984874, 0.028950188007355035, 0.014775775981047786, 0.011927433623255443]
Timestep: 455 State: 5 Beliefs: [0.16512483229263106, 0.012023938686336694, 0.5819803698522319, 0.010719917358296315, 0.15091470667723444, 0.05043645715575698, 0.01593587714755691, 0.012863900829955576]
Timestep: 456 State: 2 Beliefs: [0.1460518838503653, 0.02678661079272569, 0.5231815699921891, 0.023667357385427683, 0.13274254921495993, 0.10311655750126816, 0.016052642400550952, 0.028400828862513217]
Timestep: 457 State: 2 Beliefs: [0.11835662104210719, 0.013431178103928798, 0.6909544776051811, 0.020202493190971914, 0.08581806572448154, 0.03053064820226645, 0.022524272259188082, 0.01818224387187472]
Timestep: 458 State: 2 Beliefs: [0.12433461011054346, 0.010639269697339863, 0.7003501008742136, 0.016099903325486137, 0.08587123727891913, 0.03026477499796623, 0.017950190722594243, 0.014489912992937521]
Timestep: 459 State: 2 Beliefs: [0.1243087107529588, 0.009720985665148152, 0.7078902585151547, 0.014255580972135421, 0.08543874266646623, 0.02966178961861007, 0.015893908934604715, 0.012830022874921878]
Timestep: 460 State: 2 Beliefs: [0.12404355591515749, 0.00929451396390361, 0.7117792191769717, 0.013411065595296992, 0.08511796399361923, 0.029331385006318118, 0.014952337312965452, 0.012069959035767294]
Timestep: 461 State: 2 Beliefs: [0.11502051430993342, 0.018521769672233124, 0.6643474685008939, 0.02651761241812628, 0.07886909166645054, 0.05936829811291531, 0.013489394143133803, 0.02386585117631365]
Timestep: 462 State: 2 Beliefs: [0.1201140957248196, 0.011362651992262508, 0.7015096619760701, 0.017223712864664422, 0.08533995286718675, 0.02974542850440408, 0.01920315449239451, 0.01550134157819798]
Timestep: 463 State: 2 Beliefs: [0.1221934116488233, 0.009850527138796382, 0.7104760957845341, 0.014600650189811184, 0.08411129645714888, 0.029348798249177122, 0.016278635360879035, 0.013140585170830067]
Timestep: 464 State: 2 Beliefs: [0.12199694986481538, 0.009251482717921682, 0.7156247376522222, 0.013414142481109276, 0.08376453829256951, 0.02891965294733591, 0.014955767811027804, 0.012072728232998348]
Timestep: 465 State: 0 Beliefs: [0.11629765038247977, 0.008574200377229614, 0.6869002678487595, 0.012295537579871783, 0.1063565645790494, 0.03654299170459611, 0.018278142432167604, 0.01475464509584614]
Timestep: 466 State: 2 Beliefs: [0.14630177612023812, 0.025024488825453828, 0.5313290166359095, 0.022412721943426996, 0.13237029585985338, 0.10046476200833371, 0.015201672274672224, 0.026895266332112394]
Timestep: 467 State: 2 Beliefs: [0.11669850713013688, 0.012899062212899434, 0.6992410687917997, 0.019298485194279742, 0.0833705193437931, 0.02960734984607966, 0.021516370806159653, 0.017368636674851768]
Timestep: 468 State: 2 Beliefs: [0.12196558040494766, 0.010197059637784351, 0.7093981113509649, 0.01539475658048595, 0.08285956004946027, 0.02916564632910922, 0.017164004724810455, 0.013855280922437355]
Timestep: 469 State: 2 Beliefs: [0.12192491064325564, 0.009316239614677388, 0.7166344189345413, 0.013633804343343058, 0.08243755303279038, 0.028581975127641233, 0.015200674394742186, 0.012270423909008753]
Timestep: 470 State: 2 Beliefs: [0.12165533661822098, 0.008910611572268808, 0.7203696120266684, 0.012831621446064832, 0.08211503898404825, 0.028263019722598114, 0.014306300328672281, 0.01154845930145835]
Timestep: 471 State: 2 Beliefs: [0.12126854137375767, 0.008711836153920047, 0.722634635520231, 0.012449056111530916, 0.08179211761766295, 0.028059894192200847, 0.013879768530318798, 0.011204150500377826]
Timestep: 472 State: 4 Beliefs: [0.12083366752055714, 0.008602947052288286, 0.7242535888784848, 0.012249098630571373, 0.08147211060547271, 0.027907567683862426, 0.013656830861248977, 0.011024188767514233]
Timestep: 473 State: 2 Beliefs: [0.15933920518027184, 0.011294906134936047, 0.5970107180962186, 0.010033689926180573, 0.14634174954128742, 0.049023549229874216, 0.014915753979814704, 0.012040427911416686]
Timestep: 474 State: 2 Beliefs: [0.16636346014983344, 0.013627282135729377, 0.6303632330157112, 0.012003470692991876, 0.1138807443401433, 0.03957571200060722, 0.013382974041290942, 0.010803123623692687]
Timestep: 475 State: 2 Beliefs: [0.1187857006174766, 0.009295331733652615, 0.7225695001764305, 0.013378512766400813, 0.08096188350611681, 0.028052366372100318, 0.014916043338061801, 0.012040661489760731]
Timestep: 476 State: 2 Beliefs: [0.11938515650454617, 0.008726833311309957, 0.7239098049397166, 0.012566110854053722, 0.08237146782931092, 0.027720850959611194, 0.01401027583280318, 0.01130949976864835]
Timestep: 477 State: 2 Beliefs: [0.11901817018925605, 0.008539054315503693, 0.7261480873463223, 0.012191092035757028, 0.08200807204540139, 0.02753138339869698, 0.013592157836881346, 0.010971982832181327]
Timestep: 478 State: 4 Beliefs: [0.11859536376645295, 0.008432878516639217, 0.7277263453501494, 0.011996375848624275, 0.08169418801024923, 0.027383046424836036, 0.013375063819287063, 0.010796738263761848]
Timestep: 479 State: 2 Beliefs: [0.14286775557558815, 0.02216904620327417, 0.5480185103231671, 0.019676394138957342, 0.13399724309370276, 0.0963136494999647, 0.013345728198597152, 0.023611672966748806]
Timestep: 480 State: 2 Beliefs: [0.11315470046600033, 0.011989096069265456, 0.7100152187059824, 0.017674631601064247, 0.08318212096789779, 0.0283711685160039, 0.019705895232828348, 0.01590716844095782]
Timestep: 481 State: 2 Beliefs: [0.11718735753538048, 0.00958784084569529, 0.7191208005110997, 0.01436595059459654, 0.08290753640691727, 0.02788419574406396, 0.016016962827109873, 0.012929355535136886]
Timestep: 482 State: 2 Beliefs: [0.11708559754599829, 0.008837532346637894, 0.7253857067418689, 0.01286672619988229, 0.08252476841585174, 0.027374175660445806, 0.014345439509421, 0.011580053579894061]
Timestep: 483 State: 2 Beliefs: [0.11679010010504938, 0.008491291033584142, 0.7286768823249336, 0.012184432746216084, 0.08221666910525219, 0.02708990198736489, 0.013584733226005095, 0.010965989471594474]
Timestep: 484 State: 1 Beliefs: [0.1164126894698781, 0.008320598093110698, 0.7307016382862507, 0.011857749589736014, 0.08190771614713616, 0.026907127897255995, 0.013220505885869855, 0.010671974630762414]
Timestep: 485 State: 2 Beliefs: [0.14048581699044674, 0.025884285874051748, 0.5513312089837971, 0.019385453976902174, 0.13176498399927053, 0.094737310531959, 0.013148394871290171, 0.02326254477228261]
Timestep: 486 State: 0 Beliefs: [0.1113207524460526, 0.013028319223310714, 0.7129336139491915, 0.017546400167947004, 0.08185424424082713, 0.02796198306710604, 0.019562926754412555, 0.015791760151152304]
Timestep: 487 State: 2 Beliefs: [0.1401070856055735, 0.02872875085082532, 0.5381190174729233, 0.023271046720394897, 0.13009867183621762, 0.09596633106532346, 0.015783840384267844, 0.027925256064473877]
Timestep: 488 State: 0 Beliefs: [0.11182182023504951, 0.013806041575005522, 0.7065596751664446, 0.019208259712971555, 0.08157291613631781, 0.028328077304790575, 0.021415776127745898, 0.0172874337416744]
Timestep: 489 State: 2 Beliefs: [0.1514108694334787, 0.03161893547431363, 0.5727868253895643, 0.026111818016631178, 0.10398623729457732, 0.07730170988105017, 0.013282968295416728, 0.02350063621496806]
Timestep: 490 State: 2 Beliefs: [0.1136712878494113, 0.013149161380595561, 0.7090485955821332, 0.018397975259175352, 0.08060907472897122, 0.028053358035703146, 0.02051236943075222, 0.016558177733257816]
Timestep: 491 State: 5 Beliefs: [0.1178285919860905, 0.01105431908191973, 0.7192509727632932, 0.014488639774476276, 0.08085382605780644, 0.027330122432618537, 0.016153752106766835, 0.01303977579702865]
Timestep: 492 State: 2 Beliefs: [0.14163273032104146, 0.02694689383450544, 0.5429913318635067, 0.021089751066119388, 0.12897993027255358, 0.09874730846591015, 0.014304352897020107, 0.02530770127934326]
Timestep: 493 State: 4 Beliefs: [0.1122124724045923, 0.013296698767563857, 0.7099542029375756, 0.01820885171132644, 0.08082574217305342, 0.028812554677096185, 0.02030151078859829, 0.0163879665401938]
Timestep: 494 State: 2 Beliefs: [0.13975967478748746, 0.02875922926809986, 0.5338769485594088, 0.023541035498152087, 0.13051886980524957, 0.09932803627637724, 0.015966963207442286, 0.028249242597782505]
Timestep: 495 State: 4 Beliefs: [0.10618663306638608, 0.01313271781559495, 0.6723451211734591, 0.018345207219345797, 0.10386696002659757, 0.03683772936306058, 0.02727138267234092, 0.022014248663214962]
Timestep: 496 State: 2 Beliefs: [0.15306395073364606, 0.01588608918760048, 0.583897788138658, 0.013462752748253547, 0.14662531476512627, 0.05089551495379558, 0.020013286175015722, 0.016155303297904256]
Timestep: 497 State: 2 Beliefs: [0.11496521479775121, 0.011568597225631003, 0.7177384930452585, 0.015268627590187007, 0.08119437414901293, 0.02849954804775271, 0.017023380313238346, 0.013741764831168306]
Timestep: 498 State: 2 Beliefs: [0.11669027726109218, 0.010345085042749396, 0.722317978109896, 0.013111442580021102, 0.08314151190738822, 0.027975126765974658, 0.014618280010859347, 0.011800298322018992]
Timestep: 499 State: 4 Beliefs: [0.11648037535060278, 0.00988568709121932, 0.726513420062105, 0.012177764100193124, 0.08277035000026017, 0.02763511752209624, 0.013577298183349644, 0.010959987690173811]
