Timestep: 460, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.0975609756097561, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 461, Trans probs: [0.18333333333333332, 0.02666666666666667, 0.59, 0.0033333333333333335, 0.14, 0.05, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 462, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.0963855421686747, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 463, Trans probs: [0.18604651162790697, 0.026578073089700997, 0.5880398671096345, 0.0033222591362126247, 0.13953488372093023, 0.04983388704318937, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 464, Trans probs: [0.16666666666666666, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.09523809523809523, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 465, Trans probs: [0.18874172185430463, 0.026490066225165563, 0.5860927152317881, 0.0033112582781456954, 0.1390728476821192, 0.04966887417218543, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 466, Trans probs: [0.18811881188118812, 0.026402640264026403, 0.5874587458745875, 0.0033003300330033004, 0.13861386138613863, 0.04950495049504951, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 467, Trans probs: [0.1875, 0.02631578947368421, 0.5888157894736842, 0.003289473684210526, 0.13815789473684212, 0.049342105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 468, Trans probs: [0.18688524590163935, 0.02622950819672131, 0.5901639344262295, 0.003278688524590164, 0.1377049180327869, 0.04918032786885246, 0.003278688524590164, 0.003278688524590164]
Timestep: 469, Trans probs: [0.18627450980392157, 0.026143790849673203, 0.5915032679738562, 0.0032679738562091504, 0.13725490196078433, 0.049019607843137254, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 470, Trans probs: [0.18566775244299674, 0.026058631921824105, 0.5928338762214984, 0.003257328990228013, 0.13680781758957655, 0.048859934853420196, 0.003257328990228013, 0.003257328990228013]
Timestep: 471, Trans probs: [0.18506493506493507, 0.025974025974025976, 0.5941558441558441, 0.003246753246753247, 0.13636363636363635, 0.048701298701298704, 0.003246753246753247, 0.003246753246753247]
Timestep: 472, Trans probs: [0.18446601941747573, 0.025889967637540454, 0.5954692556634305, 0.003236245954692557, 0.13592233009708737, 0.04854368932038835, 0.003236245954692557, 0.003236245954692557]
Timestep: 473, Trans probs: [0.18387096774193548, 0.025806451612903226, 0.5967741935483871, 0.0032258064516129032, 0.13548387096774195, 0.04838709677419355, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 474, Trans probs: [0.16470588235294117, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.09411764705882353, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 475, Trans probs: [0.1744186046511628, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.09302325581395349, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 476, Trans probs: [0.1864951768488746, 0.02572347266881029, 0.594855305466238, 0.003215434083601286, 0.13504823151125403, 0.04823151125401929, 0.003215434083601286, 0.003215434083601286]
Timestep: 477, Trans probs: [0.1724137931034483, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.09195402298850575, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 478, Trans probs: [0.08823529411764706, 0.014705882352941176, 0.6764705882352942, 0.014705882352941176, 0.1323529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 479, Trans probs: [0.1891025641025641, 0.02564102564102564, 0.592948717948718, 0.003205128205128205, 0.1346153846153846, 0.04807692307692308, 0.003205128205128205, 0.003205128205128205]
Timestep: 480, Trans probs: [0.18849840255591055, 0.025559105431309903, 0.5942492012779552, 0.003194888178913738, 0.134185303514377, 0.04792332268370607, 0.003194888178913738, 0.003194888178913738]
Timestep: 481, Trans probs: [0.08695652173913043, 0.014492753623188406, 0.6811594202898551, 0.014492753623188406, 0.13043478260869565, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 482, Trans probs: [0.08571428571428572, 0.014285714285714285, 0.6714285714285714, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 483, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.10227272727272728, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 484, Trans probs: [0.18789808917197454, 0.025477707006369428, 0.5923566878980892, 0.0031847133757961785, 0.13694267515923567, 0.04777070063694268, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 485, Trans probs: [0.1873015873015873, 0.025396825396825397, 0.5936507936507937, 0.0031746031746031746, 0.1365079365079365, 0.047619047619047616, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 486, Trans probs: [0.18670886075949367, 0.02531645569620253, 0.5949367088607594, 0.0031645569620253164, 0.1360759493670886, 0.04746835443037975, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 487, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.10112359550561797, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 488, Trans probs: [0.09859154929577464, 0.014084507042253521, 0.6619718309859155, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 489, Trans probs: [0.1892744479495268, 0.025236593059936908, 0.5930599369085173, 0.0031545741324921135, 0.13564668769716087, 0.0473186119873817, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 490, Trans probs: [0.18867924528301888, 0.025157232704402517, 0.5943396226415094, 0.0031446540880503146, 0.13522012578616352, 0.04716981132075472, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 491, Trans probs: [0.18808777429467086, 0.025078369905956112, 0.5956112852664577, 0.003134796238244514, 0.13479623824451412, 0.047021943573667714, 0.003134796238244514, 0.003134796238244514]
Timestep: 492, Trans probs: [0.1875, 0.025, 0.596875, 0.003125, 0.134375, 0.046875, 0.003125, 0.003125]
Timestep: 493, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 494, Trans probs: [0.18691588785046728, 0.024922118380062305, 0.5950155763239875, 0.003115264797507788, 0.13395638629283488, 0.04984423676012461, 0.003115264797507788, 0.003115264797507788]
Timestep: 495, Trans probs: [0.18633540372670807, 0.024844720496894408, 0.5962732919254659, 0.003105590062111801, 0.13354037267080746, 0.049689440993788817, 0.003105590062111801, 0.003105590062111801]
Timestep: 496, Trans probs: [0.16666666666666666, 0.011111111111111112, 0.6, 0.011111111111111112, 0.1111111111111111, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 497, Trans probs: [0.18885448916408668, 0.02476780185758514, 0.5944272445820433, 0.0030959752321981426, 0.13312693498452013, 0.04953560371517028, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 498, Trans probs: [0.1882716049382716, 0.024691358024691357, 0.595679012345679, 0.0030864197530864196, 0.13271604938271606, 0.04938271604938271, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 499, Trans probs: [0.18769230769230769, 0.024615384615384615, 0.5969230769230769, 0.003076923076923077, 0.13230769230769232, 0.04923076923076923, 0.003076923076923077, 0.003076923076923077]
