Timestep: 447, Trans probs: [0.15234307872964342, 0.05218133685092492, 0.5057380221062595, 0.04301512774000443, 0.11738857562408923, 0.043303603469069724, 0.04301512774000443, 0.04301512774000443]
Timestep: 448, Trans probs: [0.14504965657735422, 0.051795613830289564, 0.517334116726336, 0.04326155641250488, 0.11250580634405136, 0.04353013728445415, 0.04326155641250488, 0.04326155641250488]
Timestep: 449, Trans probs: [0.1726653411520787, 0.09447689319850786, 0.44660664122115723, 0.04281621227639891, 0.06677256730236536, 0.09102992029669406, 0.04281621227639891, 0.04281621227639891]
Timestep: 450, Trans probs: [0.1985685181197046, 0.04686534610205161, 0.463363726119457, 0.043384704492811475, 0.10771734798715024, 0.053330948193202186, 0.043384704492811475, 0.043384704492811475]
Timestep: 451, Trans probs: [0.18175002213582628, 0.051485823909542615, 0.4843750211569011, 0.043550279927968644, 0.1079382684195585, 0.04380002459426551, 0.043550279927968644, 0.043550279927968644]
Timestep: 452, Trans probs: [0.17239782147665814, 0.051068561967721124, 0.49794282326344064, 0.04367732409733977, 0.10364888244819204, 0.04390993855196889, 0.04367732409733977, 0.04367732409733977]
Timestep: 453, Trans probs: [0.1636145038134592, 0.05073513114952537, 0.510345814507024, 0.04385865059244174, 0.09965353396782464, 0.04407506478484159, 0.04385865059244174, 0.04385865059244174]
Timestep: 454, Trans probs: [0.1882128020481069, 0.04667102946117784, 0.47869499536150695, 0.04342352859116081, 0.10344703551118804, 0.05270355184453785, 0.04342352859116081, 0.04342352859116081]
Timestep: 455, Trans probs: [0.15537205357602757, 0.050477544564918875, 0.47757627686013093, 0.04408749264722084, 0.14002304892974585, 0.04428859812751441, 0.04408749264722084, 0.04408749264722084]
Timestep: 456, Trans probs: [0.1477830747634247, 0.05005798050089241, 0.4920697041915645, 0.04410468102042692, 0.13348315630215357, 0.04429204118068392, 0.04410468102042692, 0.04410468102042692]
Timestep: 457, Trans probs: [0.16434722368351987, 0.09106063608874868, 0.42111434988686275, 0.04263871294414486, 0.1077318876024354, 0.0878297639059988, 0.04263871294414486, 0.04263871294414486]
Timestep: 458, Trans probs: [0.17454111564527652, 0.0612364324887022, 0.415770224530358, 0.045313093380608266, 0.16719985381323021, 0.045313093380608266, 0.045313093380608266, 0.045313093380608266]
Timestep: 459, Trans probs: [0.18487060489202534, 0.04973215447026957, 0.4610849473103739, 0.044191789279375185, 0.12737077177319264, 0.04436615371601312, 0.044191789279375185, 0.044191789279375185]
Timestep: 460, Trans probs: [0.1567035555926093, 0.08780830717111374, 0.3980851716130958, 0.04228783018369753, 0.1034806157370897, 0.12705885933499889, 0.04228783018369753, 0.04228783018369753]
Timestep: 461, Trans probs: [0.21944394028222483, 0.04931378973625035, 0.4327928153046239, 0.044148846452340365, 0.12169151957792834, 0.04431139574195144, 0.044148846452340365, 0.044148846452340365]
Timestep: 462, Trans probs: [0.14964527611153872, 0.0847253839582406, 0.41893032585772993, 0.04183150485194619, 0.09949337747314493, 0.12171112204350741, 0.04183150485194619, 0.04183150485194619]
Timestep: 463, Trans probs: [0.18452518800843073, 0.0818943652015406, 0.3965326337982174, 0.04151179102806078, 0.09579773803548837, 0.11671470187214059, 0.04151179102806078, 0.04151179102806078]
Timestep: 464, Trans probs: [0.21712284169969595, 0.07922477740503446, 0.37579314366618416, 0.04116140354570127, 0.09232966952535392, 0.11204535706662781, 0.04116140354570127, 0.04116140354570127]
Timestep: 465, Trans probs: [0.24760983966718145, 0.07672038069203997, 0.3564585115657854, 0.04081710080957834, 0.08908157104169487, 0.1076783946045633, 0.04081710080957834, 0.04081710080957834]
Timestep: 466, Trans probs: [0.2516783411972256, 0.048854388243425584, 0.40677288282951907, 0.04403371070556112, 0.11640783022919463, 0.04418542538395168, 0.04403371070556112, 0.04403371070556112]
Timestep: 467, Trans probs: [0.23563066020628912, 0.07438092704870507, 0.378842193122787, 0.04050291997179607, 0.08604483339697143, 0.10359262630985915, 0.04050291997179607, 0.04050291997179607]
Timestep: 468, Trans probs: [0.17847515484070145, 0.04655427596851129, 0.49274017356144495, 0.043527514602726254, 0.09947109677750687, 0.0521767550436568, 0.043527514602726254, 0.043527514602726254]
Timestep: 469, Trans probs: [0.2817260063900331, 0.04838968537091001, 0.3827064852870574, 0.043886890706023425, 0.11148854974817685, 0.044028601085752475, 0.043886890706023425, 0.043886890706023425]
Timestep: 470, Trans probs: [0.16932325055147043, 0.046507245140118336, 0.505587809517251, 0.043689383832210604, 0.09577186956037903, 0.05174167373414928, 0.043689383832210604, 0.043689383832210604]
Timestep: 471, Trans probs: [0.2242828950292668, 0.07223292128214565, 0.35932379955565236, 0.04028775160168021, 0.12351911994674038, 0.0997780093811542, 0.04028775160168021, 0.04028775160168021]
Timestep: 472, Trans probs: [0.2537777458443716, 0.07014530438200964, 0.3414177327443452, 0.03996028490044009, 0.11860567949697079, 0.09617268283098238, 0.03996028490044009, 0.03996028490044009]
Timestep: 473, Trans probs: [0.26598580032027236, 0.04794428284250798, 0.3603471786010848, 0.04373663879748941, 0.150643761543586, 0.043869060300080684, 0.04373663879748941, 0.04373663879748941]
Timestep: 474, Trans probs: [0.24175176246358893, 0.06819717001938949, 0.36425073980409756, 0.039668720948380566, 0.11399801319172165, 0.09279615167606077, 0.039668720948380566, 0.039668720948380566]
Timestep: 475, Trans probs: [0.26981058764491556, 0.06641434950985661, 0.34604653292237675, 0.0394683055594311, 0.10967472900039024, 0.08964888424416745, 0.0394683055594311, 0.0394683055594311]
Timestep: 476, Trans probs: [0.2961692971105431, 0.06474927363854008, 0.3288833308567779, 0.03929666719049353, 0.10561202202533283, 0.08669607479732548, 0.03929666719049353, 0.03929666719049353]
Timestep: 477, Trans probs: [0.29506682252578453, 0.047401950590010976, 0.3399782180314055, 0.04346134438524361, 0.14358361393079797, 0.04358536176627031, 0.04346134438524361, 0.04346134438524361]
Timestep: 478, Trans probs: [0.16568162300143544, 0.05979804310152442, 0.4360286108727542, 0.04491763302707629, 0.1588211909159807, 0.04491763302707629, 0.04491763302707629, 0.04491763302707629]
Timestep: 479, Trans probs: [0.27890642881275207, 0.046908563060610795, 0.3209767790558677, 0.04321723525085683, 0.13700588063797062, 0.08655064268022845, 0.04321723525085683, 0.04321723525085683]
Timestep: 480, Trans probs: [0.26438765474138304, 0.04622035220791049, 0.34669906223125724, 0.042749083071834906, 0.13094651413887554, 0.08349916746506897, 0.042749083071834906, 0.042749083071834906]
Timestep: 481, Trans probs: [0.20463020151127595, 0.046522418667252194, 0.4734179539710335, 0.043902110806728435, 0.09233321930953375, 0.05138987412071936, 0.043902110806728435, 0.043902110806728435]
Timestep: 482, Trans probs: [0.2507364092656792, 0.045644086881537, 0.3281148134755205, 0.04238085430511136, 0.16767338123852316, 0.08068874622340605, 0.04238085430511136, 0.04238085430511136]
Timestep: 483, Trans probs: [0.2817583970837654, 0.06320293782753003, 0.3518191018158231, 0.039165233535299604, 0.101794139254955, 0.08392972341202769, 0.039165233535299604, 0.039165233535299604]
Timestep: 484, Trans probs: [0.2801078013714698, 0.045034789944503786, 0.3110035586384559, 0.04196219562374274, 0.1599351251263893, 0.07803213804795306, 0.04196219562374274, 0.04196219562374274]
Timestep: 485, Trans probs: [0.2658712353982106, 0.04449356030551375, 0.33656698322568174, 0.041599975103605386, 0.15269981042130024, 0.07556848533847753, 0.041599975103605386, 0.041599975103605386]
Timestep: 486, Trans probs: [0.25245696083736074, 0.04404313202050794, 0.36033177014393397, 0.04131899477096374, 0.1459128389776439, 0.07329831370766218, 0.04131899477096374, 0.04131899477096374]
Timestep: 487, Trans probs: [0.2397933399743572, 0.04368215300131923, 0.38241913421667034, 0.041118821227615066, 0.13953850409554194, 0.07121040502926611, 0.041118821227615066, 0.041118821227615066]
Timestep: 488, Trans probs: [0.2278220216292896, 0.04340759006595951, 0.40293826023379437, 0.04099714434252983, 0.13354673394461242, 0.0692939610987546, 0.04099714434252983, 0.04099714434252983]
Timestep: 489, Trans probs: [0.21649484919367398, 0.04321531938240994, 0.42198802466587243, 0.04095041582767902, 0.12791188209973184, 0.06753867717527473, 0.04095041582767902, 0.04095041582767902]
Timestep: 490, Trans probs: [0.19365125439680095, 0.046425618924187124, 0.487924705150382, 0.04398566003690027, 0.08908338133631787, 0.05095806008161134, 0.04398566003690027, 0.04398566003690027]
Timestep: 491, Trans probs: [0.20577160159970082, 0.043100524325545585, 0.3986841531455128, 0.04097428182262882, 0.163586108571787, 0.06593476688956729, 0.04097428182262882, 0.04097428182262882]
Timestep: 492, Trans probs: [0.19582570016873788, 0.04289094192823929, 0.41808385683483584, 0.04089196098710852, 0.15616512690895004, 0.06435849119791139, 0.04089196098710852, 0.04089196098710852]
Timestep: 493, Trans probs: [0.18641775680731987, 0.04276234253051049, 0.4360750099590037, 0.04088465011752739, 0.14916359596357628, 0.0629273443870074, 0.04088465011752739, 0.04088465011752739]
Timestep: 494, Trans probs: [0.1775164916428331, 0.04270917414651712, 0.45274386276615564, 0.04094713351232503, 0.1425569078763332, 0.06163216303118609, 0.04094713351232503, 0.04094713351232503]
Timestep: 495, Trans probs: [0.1574067446216573, 0.058536622549882476, 0.4544884915044241, 0.044641852823268886, 0.1510007300309606, 0.044641852823268886, 0.044641852823268886, 0.044641852823268886]
Timestep: 496, Trans probs: [0.2680729858031067, 0.061784449129403916, 0.3732972897243982, 0.03909591570034052, 0.09820963154321946, 0.08134789669885022, 0.03909591570034052, 0.03909591570034052]
Timestep: 497, Trans probs: [0.19414680385403335, 0.057435672258846555, 0.42682827164406206, 0.04447292221368372, 0.14369756338832304, 0.04447292221368372, 0.04447292221368372, 0.04447292221368372]
Timestep: 498, Trans probs: [0.25506095852506727, 0.06048871975637139, 0.354308976456513, 0.03908879703233755, 0.09484510913260034, 0.11802984503243541, 0.03908879703233755, 0.03908879703233755]
Timestep: 499, Trans probs: [0.28198842804220753, 0.059165729700106064, 0.33684136305455376, 0.038941674480534566, 0.09163432899600951, 0.11354512676551946, 0.038941674480534566, 0.038941674480534566]
